,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16871,1.45,2024-07-03 14:13:11,NFO,04-JUL-2024,1.45,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,375
16872,1.4,2024-07-03 14:13:12,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,325
16873,1.4,2024-07-03 14:13:13,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,350
16874,1.45,2024-07-03 14:13:14,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16875,1.45,2024-07-03 14:13:15,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,2125
16876,1.45,2024-07-03 14:13:16,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16877,1.4,2024-07-03 14:13:17,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16878,1.4,2024-07-03 14:13:18,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2725
16879,1.4,2024-07-03 14:13:19,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16880,1.4,2024-07-03 14:13:20,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16881,1.4,2024-07-03 14:13:21,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,3825
16882,1.4,2024-07-03 14:13:22,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,200
16883,1.4,2024-07-03 14:13:23,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,300
16884,1.4,2024-07-03 14:13:24,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,200
16885,1.4,2024-07-03 14:13:25,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,2850
16886,1.4,2024-07-03 14:13:26,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,225
16887,1.4,2024-07-03 14:13:27,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,1450
16888,1.4,2024-07-03 14:13:28,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1200
16889,1.4,2024-07-03 14:13:29,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,300
16890,1.4,2024-07-03 14:13:30,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16891,1.45,2024-07-03 14:13:32,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,2900
16892,1.4,2024-07-03 14:13:33,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,175
16893,1.4,2024-07-03 14:13:34,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2050
16894,1.4,2024-07-03 14:13:35,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,425
16895,1.4,2024-07-03 14:13:36,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,225
16896,1.4,2024-07-03 14:13:37,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16897,1.4,2024-07-03 14:13:38,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,825
16898,1.4,2024-07-03 14:13:39,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,675
16899,1.4,2024-07-03 14:13:40,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16900,1.4,2024-07-03 14:13:41,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1200
16901,1.45,2024-07-03 14:13:42,NFO,04-JUL-2024,1.45,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,50
16902,1.4,2024-07-03 14:13:43,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,200
16903,1.45,2024-07-03 14:13:44,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,1300
16904,1.45,2024-07-03 14:13:45,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,1525
16905,1.45,2024-07-03 14:13:46,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16906,1.45,2024-07-03 14:13:47,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,75
16907,1.45,2024-07-03 14:13:48,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,25
16908,1.45,2024-07-03 14:13:49,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,50
16909,1.45,2024-07-03 14:13:50,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16910,1.45,2024-07-03 14:13:51,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,150
16911,1.45,2024-07-03 14:13:52,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,75
16912,1.45,2024-07-03 14:13:53,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,1825
16913,1.45,2024-07-03 14:13:54,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16914,1.45,2024-07-03 14:13:55,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,1000
16915,1.45,2024-07-03 14:13:56,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,250
16916,1.45,2024-07-03 14:13:57,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,50
16917,1.45,2024-07-03 14:13:58,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16918,1.45,2024-07-03 14:13:59,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16919,1.45,2024-07-03 14:14:00,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,25
16920,1.45,2024-07-03 14:14:01,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,75
16921,1.4,2024-07-03 14:14:02,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16922,1.4,2024-07-03 14:14:03,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,25
16923,1.45,2024-07-03 14:14:04,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,25
16924,1.45,2024-07-03 14:14:05,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16925,1.45,2024-07-03 14:14:06,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,25
16926,1.45,2024-07-03 14:14:08,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16927,1.4,2024-07-03 14:14:09,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,2075
16928,1.4,2024-07-03 14:14:10,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,4125
16929,1.45,2024-07-03 14:14:11,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,2925
16930,1.4,2024-07-03 14:14:12,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,2375
16931,1.4,2024-07-03 14:14:13,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,2200
16932,1.4,2024-07-03 14:14:14,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16933,1.4,2024-07-03 14:14:15,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1700
16934,1.4,2024-07-03 14:14:16,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1650
16935,1.4,2024-07-03 14:14:17,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1250
16936,1.4,2024-07-03 14:14:18,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,1400
16937,1.4,2024-07-03 14:14:19,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1125
16938,1.4,2024-07-03 14:14:20,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1400
16939,1.4,2024-07-03 14:14:21,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1125
16940,1.4,2024-07-03 14:14:22,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16941,1.4,2024-07-03 14:14:23,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2175
16942,1.4,2024-07-03 14:14:24,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1850
16943,1.4,2024-07-03 14:14:25,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,825
16944,1.4,2024-07-03 14:14:26,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,850
16945,1.4,2024-07-03 14:14:27,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1675
16946,1.4,2024-07-03 14:14:29,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,825
16947,1.4,2024-07-03 14:14:30,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1000
16948,1.4,2024-07-03 14:14:31,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16949,1.4,2024-07-03 14:14:32,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16950,1.4,2024-07-03 14:14:33,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16951,1.4,2024-07-03 14:14:34,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16952,1.45,2024-07-03 14:14:35,NFO,04-JUL-2024,1.45,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16953,1.4,2024-07-03 14:14:36,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,2475
16954,1.4,2024-07-03 14:14:37,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16955,1.4,2024-07-03 14:14:38,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,4900
16956,1.4,2024-07-03 14:14:39,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16957,1.4,2024-07-03 14:14:40,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,3825
16958,1.4,2024-07-03 14:14:41,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16959,1.4,2024-07-03 14:14:42,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,3850
16960,1.4,2024-07-03 14:14:43,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16961,1.4,2024-07-03 14:14:44,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,1875
16962,1.4,2024-07-03 14:14:46,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1950
16963,1.4,2024-07-03 14:14:47,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,900
16964,1.4,2024-07-03 14:14:48,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,825
16965,1.4,2024-07-03 14:14:49,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,850
16966,1.4,2024-07-03 14:14:50,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1750
16967,1.4,2024-07-03 14:14:51,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16968,1.4,2024-07-03 14:14:52,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1550
16969,1.4,2024-07-03 14:14:53,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2025
16970,1.4,2024-07-03 14:14:54,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,750
16971,1.4,2024-07-03 14:14:55,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,775
16972,1.4,2024-07-03 14:14:56,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16973,1.4,2024-07-03 14:14:58,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2400
16974,1.4,2024-07-03 14:14:59,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1350
16975,1.4,2024-07-03 14:15:00,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16976,1.4,2024-07-03 14:15:00,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16977,1.4,2024-07-03 14:15:01,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,600
16978,1.4,2024-07-03 14:15:02,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1125
16979,1.4,2024-07-03 14:15:03,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,600
16980,1.4,2024-07-03 14:15:04,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,10475
16981,1.4,2024-07-03 14:15:06,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16982,1.45,2024-07-03 14:15:07,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16983,1.4,2024-07-03 14:15:08,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2625
16984,1.4,2024-07-03 14:15:09,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,375
16985,1.4,2024-07-03 14:15:10,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1675
16986,1.4,2024-07-03 14:15:11,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,375
16987,1.4,2024-07-03 14:15:12,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,375
16988,1.4,2024-07-03 14:15:13,NFO,04-JUL-2024,1.45,1.4,1.45,5662750,Options,Call,NIFTY,24700.0,400
16989,1.4,2024-07-03 14:15:14,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16990,1.4,2024-07-03 14:15:15,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16991,1.4,2024-07-03 14:15:16,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2175
16992,1.4,2024-07-03 14:15:17,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,475
16993,1.4,2024-07-03 14:15:18,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16994,1.4,2024-07-03 14:15:19,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,600
16995,1.4,2024-07-03 14:15:20,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,300
16996,1.45,2024-07-03 14:15:21,NFO,04-JUL-2024,1.45,1.45,1.45,5662750,Options,Call,NIFTY,24700.0,0
16997,1.4,2024-07-03 14:15:22,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16998,1.4,2024-07-03 14:15:23,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
16999,1.4,2024-07-03 14:15:24,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1450
17000,1.4,2024-07-03 14:15:25,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
17001,1.4,2024-07-03 14:15:26,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,76500
17002,1.4,2024-07-03 14:15:27,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
17003,1.4,2024-07-03 14:15:28,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,0
17004,1.4,2024-07-03 14:15:29,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,3525
17005,1.35,2024-07-03 14:15:31,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,0
17006,1.35,2024-07-03 14:15:32,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,225
17007,1.35,2024-07-03 14:15:33,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,0
17008,1.35,2024-07-03 14:15:34,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,150
17009,1.4,2024-07-03 14:15:35,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,250
17010,1.35,2024-07-03 14:15:36,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,350
17011,1.4,2024-07-03 14:15:38,NFO,04-JUL-2024,1.4,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,100
17012,1.4,2024-07-03 14:15:39,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,300
17013,1.4,2024-07-03 14:15:40,NFO,04-JUL-2024,1.4,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,2925
17014,1.4,2024-07-03 14:15:41,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,250
17015,1.35,2024-07-03 14:15:44,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,1725
17016,1.35,2024-07-03 14:15:45,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,0
17017,1.4,2024-07-03 14:15:46,NFO,04-JUL-2024,1.4,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,250
17018,1.4,2024-07-03 14:15:47,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,50
17019,1.35,2024-07-03 14:15:48,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,0
17020,1.35,2024-07-03 14:15:49,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,125
17021,1.4,2024-07-03 14:15:50,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,1275
17022,1.35,2024-07-03 14:15:51,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,25
17023,1.35,2024-07-03 14:15:52,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,0
17024,1.35,2024-07-03 14:15:53,NFO,04-JUL-2024,1.35,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,2900
17025,1.4,2024-07-03 14:15:54,NFO,04-JUL-2024,1.4,1.35,1.35,5662750,Options,Call,NIFTY,24700.0,0
17026,1.4,2024-07-03 14:15:55,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,2825
17027,1.4,2024-07-03 14:15:56,NFO,04-JUL-2024,1.4,1.4,1.4,5662750,Options,Call,NIFTY,24700.0,400
17028,1.35,2024-07-03 14:15:57,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,175
17029,1.4,2024-07-03 14:15:58,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,200
17030,1.35,2024-07-03 14:15:59,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17031,1.35,2024-07-03 14:16:00,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,725
17032,1.4,2024-07-03 14:16:01,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17033,1.35,2024-07-03 14:16:02,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,650
17034,1.35,2024-07-03 14:16:04,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,375
17035,1.35,2024-07-03 14:16:07,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,29000
17036,1.35,2024-07-03 14:16:09,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17037,1.35,2024-07-03 14:16:10,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1250
17038,1.35,2024-07-03 14:16:11,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,75
17039,1.35,2024-07-03 14:16:12,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,100
17040,1.35,2024-07-03 14:16:13,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17041,1.4,2024-07-03 14:16:14,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,25
17042,1.35,2024-07-03 14:16:15,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,7225
17043,1.35,2024-07-03 14:16:16,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,9075
17044,1.4,2024-07-03 14:16:17,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17045,1.4,2024-07-03 14:16:18,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,25
17046,1.4,2024-07-03 14:16:19,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,1825
17047,1.4,2024-07-03 14:16:20,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,1800
17048,1.4,2024-07-03 14:16:21,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,25
17049,1.4,2024-07-03 14:16:22,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17050,1.4,2024-07-03 14:16:23,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17051,1.4,2024-07-03 14:16:24,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17052,1.4,2024-07-03 14:16:25,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17053,1.35,2024-07-03 14:16:26,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,3750
17054,1.35,2024-07-03 14:16:27,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,2550
17055,1.35,2024-07-03 14:16:28,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17056,1.35,2024-07-03 14:16:29,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,250
17057,1.35,2024-07-03 14:16:30,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17058,1.35,2024-07-03 14:16:31,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17059,1.35,2024-07-03 14:16:32,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,0
17060,1.4,2024-07-03 14:16:33,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,25
17061,1.35,2024-07-03 14:16:34,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1100
17062,1.4,2024-07-03 14:16:35,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,25
17063,1.35,2024-07-03 14:16:36,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,2150
17064,1.4,2024-07-03 14:16:38,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17065,1.35,2024-07-03 14:16:40,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,3100
17066,1.4,2024-07-03 14:16:41,NFO,04-JUL-2024,1.4,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,1000
17067,1.35,2024-07-03 14:16:42,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,125
17068,1.4,2024-07-03 14:16:43,NFO,04-JUL-2024,1.4,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,50
17069,1.4,2024-07-03 14:16:44,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,100
17070,1.4,2024-07-03 14:16:45,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17071,1.4,2024-07-03 14:16:46,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,75
17072,1.4,2024-07-03 14:16:47,NFO,04-JUL-2024,1.4,1.4,1.4,5741025,Options,Call,NIFTY,24700.0,0
17073,1.35,2024-07-03 14:16:48,NFO,04-JUL-2024,1.4,1.35,1.4,5741025,Options,Call,NIFTY,24700.0,0
17074,1.35,2024-07-03 14:16:49,NFO,04-JUL-2024,1.35,1.35,1.35,5741025,Options,Call,NIFTY,24700.0,25
