,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17417,123.15,2024-07-03 14:13:33,NFO,04-JUL-2024,123.15,123.15,123.15,3911200,Options,Call,NIFTY,24200.0,1175
17418,123.4,2024-07-03 14:13:34,NFO,04-JUL-2024,123.4,123.4,123.4,3911200,Options,Call,NIFTY,24200.0,1075
17419,122.95,2024-07-03 14:13:35,NFO,04-JUL-2024,122.95,122.95,122.95,3911200,Options,Call,NIFTY,24200.0,975
17420,123.3,2024-07-03 14:13:36,NFO,04-JUL-2024,123.3,123.25,123.25,3911200,Options,Call,NIFTY,24200.0,1050
17421,123.05,2024-07-03 14:13:37,NFO,04-JUL-2024,123.05,122.95,122.95,3911200,Options,Call,NIFTY,24200.0,1350
17422,123.15,2024-07-03 14:13:38,NFO,04-JUL-2024,123.15,123.15,123.15,3911200,Options,Call,NIFTY,24200.0,4200
17423,123.15,2024-07-03 14:13:39,NFO,04-JUL-2024,123.15,123.15,123.15,3911200,Options,Call,NIFTY,24200.0,0
17424,123.05,2024-07-03 14:13:40,NFO,04-JUL-2024,123.4,123.05,123.4,3911200,Options,Call,NIFTY,24200.0,8775
17425,123.4,2024-07-03 14:13:41,NFO,04-JUL-2024,123.45,123.4,123.45,3911200,Options,Call,NIFTY,24200.0,5475
17426,123.7,2024-07-03 14:13:42,NFO,04-JUL-2024,123.7,123.7,123.7,3911200,Options,Call,NIFTY,24200.0,1000
17427,123.4,2024-07-03 14:13:43,NFO,04-JUL-2024,123.5,123.4,123.5,3911200,Options,Call,NIFTY,24200.0,800
17428,123.5,2024-07-03 14:13:44,NFO,04-JUL-2024,123.5,123.5,123.5,3911200,Options,Call,NIFTY,24200.0,600
17429,123.6,2024-07-03 14:13:45,NFO,04-JUL-2024,123.65,123.6,123.65,3911200,Options,Call,NIFTY,24200.0,1225
17430,123.0,2024-07-03 14:13:46,NFO,04-JUL-2024,123.0,122.95,122.95,3911200,Options,Call,NIFTY,24200.0,1750
17431,123.25,2024-07-03 14:13:47,NFO,04-JUL-2024,123.25,123.05,123.05,3911200,Options,Call,NIFTY,24200.0,1200
17432,123.15,2024-07-03 14:13:48,NFO,04-JUL-2024,123.35,123.15,123.35,3911200,Options,Call,NIFTY,24200.0,100
17433,122.7,2024-07-03 14:13:49,NFO,04-JUL-2024,122.7,122.7,122.7,3911200,Options,Call,NIFTY,24200.0,2050
17434,123.0,2024-07-03 14:13:50,NFO,04-JUL-2024,123.0,123.0,123.0,3911200,Options,Call,NIFTY,24200.0,3350
17435,123.2,2024-07-03 14:13:51,NFO,04-JUL-2024,123.2,123.2,123.2,3911200,Options,Call,NIFTY,24200.0,5975
17436,122.95,2024-07-03 14:13:52,NFO,04-JUL-2024,123.4,122.95,123.4,3911200,Options,Call,NIFTY,24200.0,875
17437,122.9,2024-07-03 14:13:53,NFO,04-JUL-2024,122.9,122.9,122.9,3911200,Options,Call,NIFTY,24200.0,1300
17438,123.15,2024-07-03 14:13:54,NFO,04-JUL-2024,123.15,123.0,123.0,3911200,Options,Call,NIFTY,24200.0,3050
17439,122.85,2024-07-03 14:13:55,NFO,04-JUL-2024,123.0,122.85,123.0,3911200,Options,Call,NIFTY,24200.0,575
17440,123.05,2024-07-03 14:13:56,NFO,04-JUL-2024,123.05,123.0,123.0,3911200,Options,Call,NIFTY,24200.0,300
17441,123.1,2024-07-03 14:13:57,NFO,04-JUL-2024,123.1,123.1,123.1,3911200,Options,Call,NIFTY,24200.0,975
17442,123.45,2024-07-03 14:13:58,NFO,04-JUL-2024,123.45,123.45,123.45,3911200,Options,Call,NIFTY,24200.0,575
17443,123.1,2024-07-03 14:13:59,NFO,04-JUL-2024,123.1,123.1,123.1,3911200,Options,Call,NIFTY,24200.0,3150
17444,122.65,2024-07-03 14:14:00,NFO,04-JUL-2024,122.7,122.65,122.7,3911200,Options,Call,NIFTY,24200.0,1600
17445,122.85,2024-07-03 14:14:01,NFO,04-JUL-2024,122.85,122.85,122.85,3911200,Options,Call,NIFTY,24200.0,425
17446,122.2,2024-07-03 14:14:02,NFO,04-JUL-2024,122.35,122.2,122.35,3911200,Options,Call,NIFTY,24200.0,2275
17447,122.55,2024-07-03 14:14:03,NFO,04-JUL-2024,122.55,122.55,122.55,3911200,Options,Call,NIFTY,24200.0,250
17448,122.6,2024-07-03 14:14:04,NFO,04-JUL-2024,122.6,122.6,122.6,3911200,Options,Call,NIFTY,24200.0,4100
17449,122.7,2024-07-03 14:14:05,NFO,04-JUL-2024,122.7,122.7,122.7,3911200,Options,Call,NIFTY,24200.0,250
17450,122.0,2024-07-03 14:14:06,NFO,04-JUL-2024,122.35,122.0,122.35,3911200,Options,Call,NIFTY,24200.0,8850
17451,121.95,2024-07-03 14:14:07,NFO,04-JUL-2024,122.25,121.95,122.25,3911200,Options,Call,NIFTY,24200.0,3125
17452,122.55,2024-07-03 14:14:08,NFO,04-JUL-2024,122.55,122.45,122.45,3911200,Options,Call,NIFTY,24200.0,3025
17453,122.5,2024-07-03 14:14:09,NFO,04-JUL-2024,122.65,122.5,122.65,3911200,Options,Call,NIFTY,24200.0,2525
17454,122.25,2024-07-03 14:14:10,NFO,04-JUL-2024,122.25,122.25,122.25,3911200,Options,Call,NIFTY,24200.0,3725
17455,122.25,2024-07-03 14:14:11,NFO,04-JUL-2024,122.25,122.25,122.25,3911200,Options,Call,NIFTY,24200.0,0
17456,122.65,2024-07-03 14:14:12,NFO,04-JUL-2024,122.65,122.65,122.65,3911200,Options,Call,NIFTY,24200.0,3525
17457,121.75,2024-07-03 14:14:13,NFO,04-JUL-2024,121.75,121.75,121.75,3911200,Options,Call,NIFTY,24200.0,5050
17458,121.35,2024-07-03 14:14:14,NFO,04-JUL-2024,121.5,121.35,121.5,3911200,Options,Call,NIFTY,24200.0,4725
17459,122.05,2024-07-03 14:14:15,NFO,04-JUL-2024,122.05,121.7,121.7,3911200,Options,Call,NIFTY,24200.0,825
17460,121.55,2024-07-03 14:14:16,NFO,04-JUL-2024,121.55,121.2,121.2,3911200,Options,Call,NIFTY,24200.0,1600
17461,121.25,2024-07-03 14:14:17,NFO,04-JUL-2024,121.45,121.25,121.45,3911200,Options,Call,NIFTY,24200.0,200
17462,121.6,2024-07-03 14:14:18,NFO,04-JUL-2024,121.6,121.45,121.45,3911200,Options,Call,NIFTY,24200.0,925
17463,121.4,2024-07-03 14:14:19,NFO,04-JUL-2024,121.4,121.4,121.4,3911200,Options,Call,NIFTY,24200.0,1500
17464,121.85,2024-07-03 14:14:20,NFO,04-JUL-2024,121.85,121.85,121.85,3911200,Options,Call,NIFTY,24200.0,1225
17465,121.85,2024-07-03 14:14:21,NFO,04-JUL-2024,121.85,121.85,121.85,3911200,Options,Call,NIFTY,24200.0,925
17466,122.1,2024-07-03 14:14:22,NFO,04-JUL-2024,122.1,121.85,121.85,3911200,Options,Call,NIFTY,24200.0,0
17467,122.4,2024-07-03 14:14:23,NFO,04-JUL-2024,122.5,122.4,122.5,3911200,Options,Call,NIFTY,24200.0,1900
17468,121.8,2024-07-03 14:14:24,NFO,04-JUL-2024,122.0,121.8,122.0,3911200,Options,Call,NIFTY,24200.0,225
17469,121.6,2024-07-03 14:14:25,NFO,04-JUL-2024,121.6,121.6,121.6,3911200,Options,Call,NIFTY,24200.0,250
17470,121.15,2024-07-03 14:14:26,NFO,04-JUL-2024,121.15,121.15,121.15,3911200,Options,Call,NIFTY,24200.0,525
17471,121.1,2024-07-03 14:14:27,NFO,04-JUL-2024,121.1,121.1,121.1,3911200,Options,Call,NIFTY,24200.0,6350
17472,121.5,2024-07-03 14:14:28,NFO,04-JUL-2024,121.5,121.4,121.4,3911200,Options,Call,NIFTY,24200.0,2625
17473,121.1,2024-07-03 14:14:29,NFO,04-JUL-2024,121.15,121.1,121.15,3911200,Options,Call,NIFTY,24200.0,1400
17474,121.15,2024-07-03 14:14:30,NFO,04-JUL-2024,121.2,121.15,121.2,3911200,Options,Call,NIFTY,24200.0,2075
17475,121.45,2024-07-03 14:14:31,NFO,04-JUL-2024,121.45,121.45,121.45,3911200,Options,Call,NIFTY,24200.0,100
17476,121.25,2024-07-03 14:14:32,NFO,04-JUL-2024,121.25,121.25,121.25,3911200,Options,Call,NIFTY,24200.0,1850
17477,120.9,2024-07-03 14:14:33,NFO,04-JUL-2024,120.9,120.9,120.9,3911200,Options,Call,NIFTY,24200.0,75
17478,120.7,2024-07-03 14:14:34,NFO,04-JUL-2024,120.75,120.7,120.75,3911200,Options,Call,NIFTY,24200.0,3800
17479,120.8,2024-07-03 14:14:35,NFO,04-JUL-2024,120.8,120.8,120.8,3911200,Options,Call,NIFTY,24200.0,2150
17480,120.75,2024-07-03 14:14:36,NFO,04-JUL-2024,121.0,120.75,121.0,3911200,Options,Call,NIFTY,24200.0,1700
17481,121.35,2024-07-03 14:14:37,NFO,04-JUL-2024,121.35,121.1,121.1,3911200,Options,Call,NIFTY,24200.0,1575
17482,121.15,2024-07-03 14:14:38,NFO,04-JUL-2024,121.15,121.15,121.15,3911200,Options,Call,NIFTY,24200.0,2175
17483,119.75,2024-07-03 14:14:39,NFO,04-JUL-2024,119.8,119.75,119.8,3911200,Options,Call,NIFTY,24200.0,17300
17484,120.05,2024-07-03 14:14:40,NFO,04-JUL-2024,120.3,120.05,120.3,3911200,Options,Call,NIFTY,24200.0,1975
17485,120.1,2024-07-03 14:14:41,NFO,04-JUL-2024,120.1,120.05,120.05,3911200,Options,Call,NIFTY,24200.0,1775
17486,120.05,2024-07-03 14:14:42,NFO,04-JUL-2024,120.1,120.05,120.1,3911200,Options,Call,NIFTY,24200.0,4425
17487,120.45,2024-07-03 14:14:43,NFO,04-JUL-2024,120.55,120.45,120.55,3911200,Options,Call,NIFTY,24200.0,1800
17488,120.75,2024-07-03 14:14:44,NFO,04-JUL-2024,120.75,120.7,120.7,3911200,Options,Call,NIFTY,24200.0,625
17489,120.1,2024-07-03 14:14:45,NFO,04-JUL-2024,120.1,120.1,120.1,3911200,Options,Call,NIFTY,24200.0,1675
17490,120.4,2024-07-03 14:14:46,NFO,04-JUL-2024,120.4,120.35,120.35,3911200,Options,Call,NIFTY,24200.0,625
17491,120.4,2024-07-03 14:14:47,NFO,04-JUL-2024,120.4,120.4,120.4,3911200,Options,Call,NIFTY,24200.0,150
17492,120.9,2024-07-03 14:14:48,NFO,04-JUL-2024,120.95,120.9,120.95,3911200,Options,Call,NIFTY,24200.0,225
17493,120.75,2024-07-03 14:14:49,NFO,04-JUL-2024,120.75,120.75,120.75,3911200,Options,Call,NIFTY,24200.0,2000
17494,120.45,2024-07-03 14:14:50,NFO,04-JUL-2024,120.45,120.45,120.45,3911200,Options,Call,NIFTY,24200.0,2675
17495,120.05,2024-07-03 14:14:51,NFO,04-JUL-2024,120.05,120.0,120.0,3911200,Options,Call,NIFTY,24200.0,2825
17496,120.5,2024-07-03 14:14:52,NFO,04-JUL-2024,120.6,120.5,120.6,3911200,Options,Call,NIFTY,24200.0,2175
17497,120.15,2024-07-03 14:14:53,NFO,04-JUL-2024,120.25,120.15,120.25,3911200,Options,Call,NIFTY,24200.0,625
17498,119.75,2024-07-03 14:14:54,NFO,04-JUL-2024,120.05,119.75,120.05,3911200,Options,Call,NIFTY,24200.0,500
17499,119.5,2024-07-03 14:14:55,NFO,04-JUL-2024,119.5,119.5,119.5,3911200,Options,Call,NIFTY,24200.0,0
17500,120.0,2024-07-03 14:14:56,NFO,04-JUL-2024,120.0,120.0,120.0,3911200,Options,Call,NIFTY,24200.0,2650
17501,119.8,2024-07-03 14:14:57,NFO,04-JUL-2024,119.8,119.8,119.8,3911200,Options,Call,NIFTY,24200.0,950
17502,119.95,2024-07-03 14:14:58,NFO,04-JUL-2024,119.95,119.95,119.95,3911200,Options,Call,NIFTY,24200.0,3450
17503,119.7,2024-07-03 14:14:59,NFO,04-JUL-2024,120.1,119.7,120.1,3911200,Options,Call,NIFTY,24200.0,750
17504,119.45,2024-07-03 14:15:00,NFO,04-JUL-2024,119.45,119.45,119.45,3911200,Options,Call,NIFTY,24200.0,1850
17505,119.45,2024-07-03 14:15:00,NFO,04-JUL-2024,119.45,119.45,119.45,3911200,Options,Call,NIFTY,24200.0,1850
17506,119.65,2024-07-03 14:15:01,NFO,04-JUL-2024,119.65,119.6,119.6,3911200,Options,Call,NIFTY,24200.0,150
17507,119.95,2024-07-03 14:15:02,NFO,04-JUL-2024,119.95,119.95,119.95,3911200,Options,Call,NIFTY,24200.0,2675
17508,120.35,2024-07-03 14:15:03,NFO,04-JUL-2024,120.35,120.35,120.35,3911200,Options,Call,NIFTY,24200.0,0
17509,119.85,2024-07-03 14:15:04,NFO,04-JUL-2024,119.95,119.85,119.95,3911200,Options,Call,NIFTY,24200.0,5500
17510,119.1,2024-07-03 14:15:05,NFO,04-JUL-2024,119.1,119.1,119.1,3911200,Options,Call,NIFTY,24200.0,8950
17511,119.3,2024-07-03 14:15:06,NFO,04-JUL-2024,119.3,119.3,119.3,3911200,Options,Call,NIFTY,24200.0,0
17512,118.45,2024-07-03 14:15:07,NFO,04-JUL-2024,118.7,118.45,118.7,3911200,Options,Call,NIFTY,24200.0,8825
17513,118.95,2024-07-03 14:15:08,NFO,04-JUL-2024,118.95,118.55,118.55,3911200,Options,Call,NIFTY,24200.0,3400
17514,118.65,2024-07-03 14:15:09,NFO,04-JUL-2024,118.7,118.65,118.7,3911200,Options,Call,NIFTY,24200.0,5325
17515,118.85,2024-07-03 14:15:10,NFO,04-JUL-2024,118.85,118.8,118.8,3911200,Options,Call,NIFTY,24200.0,2050
17516,119.2,2024-07-03 14:15:11,NFO,04-JUL-2024,119.2,119.0,119.0,3911200,Options,Call,NIFTY,24200.0,900
17517,119.4,2024-07-03 14:15:12,NFO,04-JUL-2024,119.4,119.4,119.4,3911200,Options,Call,NIFTY,24200.0,3250
17518,119.8,2024-07-03 14:15:13,NFO,04-JUL-2024,119.8,119.8,119.8,3911200,Options,Call,NIFTY,24200.0,3425
17519,120.0,2024-07-03 14:15:14,NFO,04-JUL-2024,120.0,119.85,119.85,3911200,Options,Call,NIFTY,24200.0,625
17520,119.85,2024-07-03 14:15:15,NFO,04-JUL-2024,120.0,119.85,120.0,3911200,Options,Call,NIFTY,24200.0,2375
17521,119.25,2024-07-03 14:15:16,NFO,04-JUL-2024,119.25,119.25,119.25,3911200,Options,Call,NIFTY,24200.0,0
17522,120.25,2024-07-03 14:15:17,NFO,04-JUL-2024,120.25,120.25,120.25,3911200,Options,Call,NIFTY,24200.0,2575
17523,119.95,2024-07-03 14:15:18,NFO,04-JUL-2024,120.2,119.95,120.2,3911200,Options,Call,NIFTY,24200.0,2125
17524,119.75,2024-07-03 14:15:19,NFO,04-JUL-2024,119.75,119.75,119.75,3911200,Options,Call,NIFTY,24200.0,700
17525,119.35,2024-07-03 14:15:20,NFO,04-JUL-2024,119.7,119.35,119.7,3911200,Options,Call,NIFTY,24200.0,2675
17526,118.75,2024-07-03 14:15:21,NFO,04-JUL-2024,118.75,118.75,118.75,3911200,Options,Call,NIFTY,24200.0,0
17527,118.15,2024-07-03 14:15:22,NFO,04-JUL-2024,118.15,118.15,118.15,3911200,Options,Call,NIFTY,24200.0,0
17528,117.0,2024-07-03 14:15:23,NFO,04-JUL-2024,117.45,117.0,117.45,3911200,Options,Call,NIFTY,24200.0,19875
17529,117.0,2024-07-03 14:15:25,NFO,04-JUL-2024,117.0,116.95,116.95,3911200,Options,Call,NIFTY,24200.0,13925
17530,116.8,2024-07-03 14:15:27,NFO,04-JUL-2024,116.8,116.5,116.5,3911200,Options,Call,NIFTY,24200.0,7850
17531,116.6,2024-07-03 14:15:28,NFO,04-JUL-2024,116.6,116.6,116.6,3911200,Options,Call,NIFTY,24200.0,4225
17532,116.4,2024-07-03 14:15:30,NFO,04-JUL-2024,116.8,116.4,116.8,3911200,Options,Call,NIFTY,24200.0,12075
17533,116.4,2024-07-03 14:15:31,NFO,04-JUL-2024,116.6,116.4,116.6,3911200,Options,Call,NIFTY,24200.0,2975
17534,116.5,2024-07-03 14:15:32,NFO,04-JUL-2024,116.5,116.4,116.4,3911200,Options,Call,NIFTY,24200.0,1975
17535,116.8,2024-07-03 14:15:33,NFO,04-JUL-2024,116.8,116.8,116.8,3911200,Options,Call,NIFTY,24200.0,3525
17536,117.7,2024-07-03 14:15:34,NFO,04-JUL-2024,117.7,117.7,117.7,3911200,Options,Call,NIFTY,24200.0,2275
17537,117.55,2024-07-03 14:15:35,NFO,04-JUL-2024,117.55,117.55,117.55,3911200,Options,Call,NIFTY,24200.0,0
17538,117.95,2024-07-03 14:15:36,NFO,04-JUL-2024,117.95,117.4,117.4,3911200,Options,Call,NIFTY,24200.0,4925
17539,118.45,2024-07-03 14:15:37,NFO,04-JUL-2024,118.45,118.25,118.25,3911200,Options,Call,NIFTY,24200.0,5925
17540,117.9,2024-07-03 14:15:38,NFO,04-JUL-2024,118.35,117.9,118.35,3911200,Options,Call,NIFTY,24200.0,3450
17541,118.85,2024-07-03 14:15:39,NFO,04-JUL-2024,118.85,118.85,118.85,3911200,Options,Call,NIFTY,24200.0,12825
17542,119.1,2024-07-03 14:15:40,NFO,04-JUL-2024,119.1,119.1,119.1,3911200,Options,Call,NIFTY,24200.0,0
17543,118.8,2024-07-03 14:15:41,NFO,04-JUL-2024,118.8,118.8,118.8,3911200,Options,Call,NIFTY,24200.0,4950
17544,119.1,2024-07-03 14:15:42,NFO,04-JUL-2024,119.1,119.05,119.05,3911200,Options,Call,NIFTY,24200.0,2775
17545,119.2,2024-07-03 14:15:43,NFO,04-JUL-2024,119.2,119.1,119.1,3911200,Options,Call,NIFTY,24200.0,2000
17546,118.85,2024-07-03 14:15:44,NFO,04-JUL-2024,118.85,118.85,118.85,3911200,Options,Call,NIFTY,24200.0,1650
17547,119.05,2024-07-03 14:15:45,NFO,04-JUL-2024,119.05,118.95,118.95,3911200,Options,Call,NIFTY,24200.0,850
17548,118.75,2024-07-03 14:15:46,NFO,04-JUL-2024,118.75,118.75,118.75,3911200,Options,Call,NIFTY,24200.0,975
17549,118.6,2024-07-03 14:15:47,NFO,04-JUL-2024,118.6,118.6,118.6,3911200,Options,Call,NIFTY,24200.0,1800
17550,118.65,2024-07-03 14:15:48,NFO,04-JUL-2024,118.65,118.65,118.65,3911200,Options,Call,NIFTY,24200.0,2950
17551,118.15,2024-07-03 14:15:49,NFO,04-JUL-2024,118.15,118.15,118.15,3911200,Options,Call,NIFTY,24200.0,1400
17552,118.3,2024-07-03 14:15:50,NFO,04-JUL-2024,118.4,118.3,118.4,3911200,Options,Call,NIFTY,24200.0,3050
17553,118.0,2024-07-03 14:15:51,NFO,04-JUL-2024,118.3,118.0,118.3,3911200,Options,Call,NIFTY,24200.0,1175
17554,118.1,2024-07-03 14:15:52,NFO,04-JUL-2024,118.1,118.0,118.0,3911200,Options,Call,NIFTY,24200.0,475
17555,117.95,2024-07-03 14:15:53,NFO,04-JUL-2024,117.95,117.95,117.95,3911200,Options,Call,NIFTY,24200.0,0
17556,118.05,2024-07-03 14:15:54,NFO,04-JUL-2024,118.05,117.8,117.8,3911200,Options,Call,NIFTY,24200.0,2325
17557,117.75,2024-07-03 14:15:55,NFO,04-JUL-2024,117.75,117.75,117.75,3911200,Options,Call,NIFTY,24200.0,475
17558,117.95,2024-07-03 14:15:56,NFO,04-JUL-2024,118.0,117.95,118.0,3915825,Options,Call,NIFTY,24200.0,3275
17559,118.1,2024-07-03 14:15:57,NFO,04-JUL-2024,118.1,118.1,118.1,3915825,Options,Call,NIFTY,24200.0,850
17560,119.4,2024-07-03 14:15:58,NFO,04-JUL-2024,119.4,119.3,119.3,3915825,Options,Call,NIFTY,24200.0,6250
17561,119.0,2024-07-03 14:15:59,NFO,04-JUL-2024,119.0,119.0,119.0,3915825,Options,Call,NIFTY,24200.0,2525
17562,118.65,2024-07-03 14:16:00,NFO,04-JUL-2024,118.7,118.65,118.7,3915825,Options,Call,NIFTY,24200.0,2575
17563,118.1,2024-07-03 14:16:01,NFO,04-JUL-2024,118.25,118.1,118.25,3915825,Options,Call,NIFTY,24200.0,3775
17564,118.0,2024-07-03 14:16:02,NFO,04-JUL-2024,118.0,118.0,118.0,3915825,Options,Call,NIFTY,24200.0,0
17565,118.25,2024-07-03 14:16:03,NFO,04-JUL-2024,118.25,118.1,118.1,3915825,Options,Call,NIFTY,24200.0,1200
17566,118.1,2024-07-03 14:16:04,NFO,04-JUL-2024,118.1,117.95,117.95,3915825,Options,Call,NIFTY,24200.0,1175
17567,118.15,2024-07-03 14:16:05,NFO,04-JUL-2024,118.15,118.15,118.15,3915825,Options,Call,NIFTY,24200.0,200
17568,118.2,2024-07-03 14:16:06,NFO,04-JUL-2024,118.2,118.2,118.2,3915825,Options,Call,NIFTY,24200.0,1425
17569,118.35,2024-07-03 14:16:07,NFO,04-JUL-2024,118.35,118.35,118.35,3915825,Options,Call,NIFTY,24200.0,1925
17570,118.2,2024-07-03 14:16:08,NFO,04-JUL-2024,118.2,118.2,118.2,3915825,Options,Call,NIFTY,24200.0,875
17571,118.25,2024-07-03 14:16:09,NFO,04-JUL-2024,118.25,118.25,118.25,3915825,Options,Call,NIFTY,24200.0,1550
17572,118.75,2024-07-03 14:16:10,NFO,04-JUL-2024,118.75,118.75,118.75,3915825,Options,Call,NIFTY,24200.0,0
17573,119.2,2024-07-03 14:16:11,NFO,04-JUL-2024,119.2,119.2,119.2,3915825,Options,Call,NIFTY,24200.0,2700
17574,118.65,2024-07-03 14:16:12,NFO,04-JUL-2024,118.65,118.65,118.65,3915825,Options,Call,NIFTY,24200.0,1325
17575,118.05,2024-07-03 14:16:13,NFO,04-JUL-2024,118.05,118.05,118.05,3915825,Options,Call,NIFTY,24200.0,1625
17576,118.0,2024-07-03 14:16:14,NFO,04-JUL-2024,118.0,117.75,117.75,3915825,Options,Call,NIFTY,24200.0,425
17577,117.95,2024-07-03 14:16:15,NFO,04-JUL-2024,117.95,117.55,117.55,3915825,Options,Call,NIFTY,24200.0,3025
17578,117.75,2024-07-03 14:16:16,NFO,04-JUL-2024,117.75,117.7,117.7,3915825,Options,Call,NIFTY,24200.0,2175
17579,117.85,2024-07-03 14:16:17,NFO,04-JUL-2024,117.85,117.65,117.65,3915825,Options,Call,NIFTY,24200.0,800
17580,117.65,2024-07-03 14:16:18,NFO,04-JUL-2024,117.65,117.3,117.3,3915825,Options,Call,NIFTY,24200.0,2500
17581,117.85,2024-07-03 14:16:19,NFO,04-JUL-2024,117.85,117.65,117.65,3915825,Options,Call,NIFTY,24200.0,2150
17582,118.1,2024-07-03 14:16:20,NFO,04-JUL-2024,118.1,118.1,118.1,3915825,Options,Call,NIFTY,24200.0,1700
17583,117.55,2024-07-03 14:16:21,NFO,04-JUL-2024,117.55,117.55,117.55,3915825,Options,Call,NIFTY,24200.0,0
17584,117.95,2024-07-03 14:16:22,NFO,04-JUL-2024,117.95,117.95,117.95,3915825,Options,Call,NIFTY,24200.0,1250
17585,117.95,2024-07-03 14:16:23,NFO,04-JUL-2024,117.95,117.95,117.95,3915825,Options,Call,NIFTY,24200.0,725
17586,118.0,2024-07-03 14:16:24,NFO,04-JUL-2024,118.0,118.0,118.0,3915825,Options,Call,NIFTY,24200.0,725
17587,117.45,2024-07-03 14:16:25,NFO,04-JUL-2024,117.45,117.45,117.45,3915825,Options,Call,NIFTY,24200.0,0
17588,117.55,2024-07-03 14:16:26,NFO,04-JUL-2024,117.6,117.55,117.6,3915825,Options,Call,NIFTY,24200.0,2550
17589,117.1,2024-07-03 14:16:27,NFO,04-JUL-2024,117.1,117.1,117.1,3915825,Options,Call,NIFTY,24200.0,800
17590,117.1,2024-07-03 14:16:28,NFO,04-JUL-2024,117.2,117.1,117.2,3915825,Options,Call,NIFTY,24200.0,2500
17591,117.35,2024-07-03 14:16:29,NFO,04-JUL-2024,117.35,117.35,117.35,3915825,Options,Call,NIFTY,24200.0,0
17592,117.5,2024-07-03 14:16:30,NFO,04-JUL-2024,117.65,117.5,117.65,3915825,Options,Call,NIFTY,24200.0,4700
17593,117.45,2024-07-03 14:16:31,NFO,04-JUL-2024,117.45,117.45,117.45,3915825,Options,Call,NIFTY,24200.0,3825
17594,117.3,2024-07-03 14:16:32,NFO,04-JUL-2024,117.3,117.3,117.3,3915825,Options,Call,NIFTY,24200.0,1875
17595,117.1,2024-07-03 14:16:33,NFO,04-JUL-2024,117.1,117.1,117.1,3915825,Options,Call,NIFTY,24200.0,3050
17596,117.3,2024-07-03 14:16:35,NFO,04-JUL-2024,117.3,117.3,117.3,3915825,Options,Call,NIFTY,24200.0,5825
17597,117.3,2024-07-03 14:16:36,NFO,04-JUL-2024,117.3,117.15,117.15,3915825,Options,Call,NIFTY,24200.0,1775
17598,116.65,2024-07-03 14:16:37,NFO,04-JUL-2024,116.85,116.65,116.85,3915825,Options,Call,NIFTY,24200.0,1550
17599,116.7,2024-07-03 14:16:38,NFO,04-JUL-2024,116.7,116.7,116.7,3915825,Options,Call,NIFTY,24200.0,0
17600,117.2,2024-07-03 14:16:39,NFO,04-JUL-2024,117.2,117.1,117.1,3915825,Options,Call,NIFTY,24200.0,4350
17601,117.15,2024-07-03 14:16:40,NFO,04-JUL-2024,117.15,117.15,117.15,3915825,Options,Call,NIFTY,24200.0,0
17602,117.15,2024-07-03 14:16:41,NFO,04-JUL-2024,117.15,117.15,117.15,3915825,Options,Call,NIFTY,24200.0,0
17603,117.65,2024-07-03 14:16:42,NFO,04-JUL-2024,117.65,117.45,117.45,3915825,Options,Call,NIFTY,24200.0,9775
17604,116.85,2024-07-03 14:16:43,NFO,04-JUL-2024,116.85,116.85,116.85,3915825,Options,Call,NIFTY,24200.0,0
17605,117.0,2024-07-03 14:16:44,NFO,04-JUL-2024,117.0,116.65,116.65,3915825,Options,Call,NIFTY,24200.0,3200
17606,116.8,2024-07-03 14:16:45,NFO,04-JUL-2024,116.8,116.8,116.8,3915825,Options,Call,NIFTY,24200.0,1900
17607,116.6,2024-07-03 14:16:46,NFO,04-JUL-2024,116.6,116.6,116.6,3915825,Options,Call,NIFTY,24200.0,3950
17608,117.15,2024-07-03 14:16:47,NFO,04-JUL-2024,117.15,116.95,116.95,3915825,Options,Call,NIFTY,24200.0,1075
17609,117.2,2024-07-03 14:16:48,NFO,04-JUL-2024,117.2,117.2,117.2,3915825,Options,Call,NIFTY,24200.0,0
17610,118.15,2024-07-03 14:16:49,NFO,04-JUL-2024,118.15,118.15,118.15,3915825,Options,Call,NIFTY,24200.0,0
17611,117.55,2024-07-03 14:16:50,NFO,04-JUL-2024,117.75,117.55,117.75,3915825,Options,Call,NIFTY,24200.0,12725
17612,118.4,2024-07-03 14:16:51,NFO,04-JUL-2024,118.4,118.4,118.4,3915825,Options,Call,NIFTY,24200.0,0
17613,118.5,2024-07-03 14:16:52,NFO,04-JUL-2024,118.5,118.3,118.3,3915825,Options,Call,NIFTY,24200.0,4550
17614,119.55,2024-07-03 14:16:53,NFO,04-JUL-2024,119.55,119.55,119.55,3915825,Options,Call,NIFTY,24200.0,4075
17615,120.1,2024-07-03 14:16:54,NFO,04-JUL-2024,120.2,120.1,120.2,3915825,Options,Call,NIFTY,24200.0,3975
17616,119.45,2024-07-03 14:16:55,NFO,04-JUL-2024,119.5,119.45,119.5,3915825,Options,Call,NIFTY,24200.0,2100
17617,119.9,2024-07-03 14:16:56,NFO,04-JUL-2024,119.9,119.7,119.7,3915825,Options,Call,NIFTY,24200.0,1225
17618,119.6,2024-07-03 14:16:57,NFO,04-JUL-2024,119.95,119.6,119.95,3915825,Options,Call,NIFTY,24200.0,1975
17619,120.25,2024-07-03 14:16:58,NFO,04-JUL-2024,120.25,120.05,120.05,3915825,Options,Call,NIFTY,24200.0,1575
