,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
21300,18.9,2024-07-03 15:20:33,NFO,04-JUL-2024,18.9,18.85,18.85,2946425,Options,Call,NIFTY,24450.0,2100
21301,18.9,2024-07-03 15:20:34,NFO,04-JUL-2024,18.9,18.9,18.9,2946425,Options,Call,NIFTY,24450.0,1650
21302,18.9,2024-07-03 15:20:35,NFO,04-JUL-2024,18.95,18.9,18.95,2946425,Options,Call,NIFTY,24450.0,5350
21303,19.0,2024-07-03 15:20:36,NFO,04-JUL-2024,19.0,19.0,19.0,2946425,Options,Call,NIFTY,24450.0,3525
21304,18.95,2024-07-03 15:20:38,NFO,04-JUL-2024,19.0,18.9,18.9,2946425,Options,Call,NIFTY,24450.0,6725
21305,18.95,2024-07-03 15:20:39,NFO,04-JUL-2024,18.95,18.85,18.85,2946425,Options,Call,NIFTY,24450.0,20075
21306,18.85,2024-07-03 15:20:40,NFO,04-JUL-2024,18.95,18.85,18.95,2946425,Options,Call,NIFTY,24450.0,29475
21307,18.85,2024-07-03 15:20:42,NFO,04-JUL-2024,18.85,18.85,18.85,2946425,Options,Call,NIFTY,24450.0,17475
21308,18.9,2024-07-03 15:20:43,NFO,04-JUL-2024,18.9,18.9,18.9,2946425,Options,Call,NIFTY,24450.0,3025
21309,19.05,2024-07-03 15:20:44,NFO,04-JUL-2024,19.05,19.05,19.05,2946425,Options,Call,NIFTY,24450.0,0
21310,19.0,2024-07-03 15:20:45,NFO,04-JUL-2024,19.0,19.0,19.0,2946425,Options,Call,NIFTY,24450.0,6950
21311,19.25,2024-07-03 15:20:46,NFO,04-JUL-2024,19.25,19.05,19.05,2946425,Options,Call,NIFTY,24450.0,4000
21312,19.2,2024-07-03 15:20:47,NFO,04-JUL-2024,19.2,19.2,19.2,2946425,Options,Call,NIFTY,24450.0,0
21313,19.25,2024-07-03 15:20:48,NFO,04-JUL-2024,19.25,19.2,19.2,2946425,Options,Call,NIFTY,24450.0,6475
21314,19.35,2024-07-03 15:20:49,NFO,04-JUL-2024,19.35,19.35,19.35,2946425,Options,Call,NIFTY,24450.0,0
21315,19.2,2024-07-03 15:20:50,NFO,04-JUL-2024,19.2,19.15,19.15,2946425,Options,Call,NIFTY,24450.0,23150
21316,19.3,2024-07-03 15:20:51,NFO,04-JUL-2024,19.3,19.3,19.3,2946425,Options,Call,NIFTY,24450.0,3325
21317,19.35,2024-07-03 15:20:52,NFO,04-JUL-2024,19.35,19.35,19.35,2946425,Options,Call,NIFTY,24450.0,0
21318,19.35,2024-07-03 15:20:53,NFO,04-JUL-2024,19.35,19.35,19.35,2946425,Options,Call,NIFTY,24450.0,17900
21319,19.35,2024-07-03 15:20:54,NFO,04-JUL-2024,19.35,19.35,19.35,2946425,Options,Call,NIFTY,24450.0,0
21320,19.05,2024-07-03 15:20:55,NFO,04-JUL-2024,19.05,19.05,19.05,2946425,Options,Call,NIFTY,24450.0,8600
21321,19.1,2024-07-03 15:20:56,NFO,04-JUL-2024,19.1,19.1,19.1,2946425,Options,Call,NIFTY,24450.0,10875
21322,19.05,2024-07-03 15:20:57,NFO,04-JUL-2024,19.05,19.05,19.05,2946425,Options,Call,NIFTY,24450.0,0
21323,18.9,2024-07-03 15:20:58,NFO,04-JUL-2024,19.0,18.9,19.0,2946425,Options,Call,NIFTY,24450.0,9575
21324,18.95,2024-07-03 15:20:59,NFO,04-JUL-2024,19.0,18.95,19.0,2946425,Options,Call,NIFTY,24450.0,3475
21325,19.3,2024-07-03 15:21:00,NFO,04-JUL-2024,19.3,19.15,19.15,2946425,Options,Call,NIFTY,24450.0,6625
21326,19.65,2024-07-03 15:21:01,NFO,04-JUL-2024,19.65,19.55,19.55,2946425,Options,Call,NIFTY,24450.0,17575
21327,19.55,2024-07-03 15:21:02,NFO,04-JUL-2024,19.55,19.55,19.55,2946425,Options,Call,NIFTY,24450.0,6675
21328,19.55,2024-07-03 15:21:03,NFO,04-JUL-2024,19.55,19.55,19.55,2946425,Options,Call,NIFTY,24450.0,6075
21329,19.65,2024-07-03 15:21:04,NFO,04-JUL-2024,19.65,19.65,19.65,2946425,Options,Call,NIFTY,24450.0,0
21330,19.6,2024-07-03 15:21:05,NFO,04-JUL-2024,19.65,19.55,19.65,2946425,Options,Call,NIFTY,24450.0,4775
21331,19.65,2024-07-03 15:21:06,NFO,04-JUL-2024,19.65,19.65,19.65,2946425,Options,Call,NIFTY,24450.0,4850
21332,19.6,2024-07-03 15:21:07,NFO,04-JUL-2024,19.7,19.6,19.7,2946425,Options,Call,NIFTY,24450.0,1250
21333,19.65,2024-07-03 15:21:08,NFO,04-JUL-2024,19.65,19.65,19.65,2946425,Options,Call,NIFTY,24450.0,800
21334,19.8,2024-07-03 15:21:09,NFO,04-JUL-2024,19.8,19.8,19.8,2946425,Options,Call,NIFTY,24450.0,0
21335,19.85,2024-07-03 15:21:10,NFO,04-JUL-2024,19.9,19.8,19.9,2946425,Options,Call,NIFTY,24450.0,5375
21336,19.75,2024-07-03 15:21:11,NFO,04-JUL-2024,19.75,19.75,19.75,2946425,Options,Call,NIFTY,24450.0,5400
21337,19.8,2024-07-03 15:21:12,NFO,04-JUL-2024,19.8,19.8,19.8,2946425,Options,Call,NIFTY,24450.0,2750
21338,19.75,2024-07-03 15:21:13,NFO,04-JUL-2024,19.75,19.75,19.75,2946425,Options,Call,NIFTY,24450.0,4900
21339,19.75,2024-07-03 15:21:14,NFO,04-JUL-2024,19.8,19.75,19.8,2946425,Options,Call,NIFTY,24450.0,6125
21340,19.8,2024-07-03 15:21:15,NFO,04-JUL-2024,19.8,19.8,19.8,2946425,Options,Call,NIFTY,24450.0,0
21341,19.7,2024-07-03 15:21:16,NFO,04-JUL-2024,19.8,19.7,19.8,2946425,Options,Call,NIFTY,24450.0,2600
21342,19.75,2024-07-03 15:21:17,NFO,04-JUL-2024,19.75,19.7,19.7,2946425,Options,Call,NIFTY,24450.0,825
21343,19.75,2024-07-03 15:21:18,NFO,04-JUL-2024,19.75,19.75,19.75,2946425,Options,Call,NIFTY,24450.0,1725
21344,19.9,2024-07-03 15:21:19,NFO,04-JUL-2024,19.9,19.9,19.9,2946425,Options,Call,NIFTY,24450.0,15375
21345,19.8,2024-07-03 15:21:20,NFO,04-JUL-2024,19.8,19.8,19.8,2946425,Options,Call,NIFTY,24450.0,0
21346,19.8,2024-07-03 15:21:21,NFO,04-JUL-2024,19.8,19.75,19.8,2946425,Options,Call,NIFTY,24450.0,3625
21347,19.8,2024-07-03 15:21:22,NFO,04-JUL-2024,19.8,19.75,19.75,2946425,Options,Call,NIFTY,24450.0,600
21348,19.75,2024-07-03 15:21:23,NFO,04-JUL-2024,19.75,19.75,19.75,2946425,Options,Call,NIFTY,24450.0,7475
21349,19.65,2024-07-03 15:21:24,NFO,04-JUL-2024,19.7,19.65,19.7,2946425,Options,Call,NIFTY,24450.0,9050
21350,19.5,2024-07-03 15:21:25,NFO,04-JUL-2024,19.7,19.5,19.7,2946425,Options,Call,NIFTY,24450.0,7875
21351,19.45,2024-07-03 15:21:26,NFO,04-JUL-2024,19.5,19.45,19.5,2946425,Options,Call,NIFTY,24450.0,4775
21352,19.45,2024-07-03 15:21:27,NFO,04-JUL-2024,19.45,19.45,19.45,2946425,Options,Call,NIFTY,24450.0,6625
21353,19.3,2024-07-03 15:21:28,NFO,04-JUL-2024,19.3,19.3,19.3,2946425,Options,Call,NIFTY,24450.0,9550
21354,19.2,2024-07-03 15:21:29,NFO,04-JUL-2024,19.2,19.2,19.2,2946425,Options,Call,NIFTY,24450.0,0
21355,19.35,2024-07-03 15:21:30,NFO,04-JUL-2024,19.35,19.2,19.2,2946425,Options,Call,NIFTY,24450.0,9500
21356,19.25,2024-07-03 15:21:31,NFO,04-JUL-2024,19.35,19.25,19.35,2946425,Options,Call,NIFTY,24450.0,15775
21357,19.4,2024-07-03 15:21:32,NFO,04-JUL-2024,19.45,19.4,19.45,2946425,Options,Call,NIFTY,24450.0,5550
21358,19.45,2024-07-03 15:21:33,NFO,04-JUL-2024,19.45,19.4,19.4,2946425,Options,Call,NIFTY,24450.0,2025
21359,19.55,2024-07-03 15:21:34,NFO,04-JUL-2024,19.55,19.55,19.55,2946425,Options,Call,NIFTY,24450.0,5750
21360,19.5,2024-07-03 15:21:35,NFO,04-JUL-2024,19.5,19.5,19.5,2946425,Options,Call,NIFTY,24450.0,0
21361,19.45,2024-07-03 15:21:36,NFO,04-JUL-2024,19.5,19.45,19.5,2946425,Options,Call,NIFTY,24450.0,3425
21362,19.45,2024-07-03 15:21:37,NFO,04-JUL-2024,19.45,19.45,19.45,2946425,Options,Call,NIFTY,24450.0,4500
21363,19.1,2024-07-03 15:21:38,NFO,04-JUL-2024,19.2,19.1,19.2,2946425,Options,Call,NIFTY,24450.0,2450
21364,19.1,2024-07-03 15:21:39,NFO,04-JUL-2024,19.2,19.1,19.2,2946425,Options,Call,NIFTY,24450.0,2775
21365,19.1,2024-07-03 15:21:40,NFO,04-JUL-2024,19.1,19.1,19.1,2946425,Options,Call,NIFTY,24450.0,29975
21366,18.95,2024-07-03 15:21:41,NFO,04-JUL-2024,19.1,18.95,19.1,2946425,Options,Call,NIFTY,24450.0,0
21367,19.0,2024-07-03 15:21:42,NFO,04-JUL-2024,19.05,18.9,18.9,2946425,Options,Call,NIFTY,24450.0,6650
21368,19.05,2024-07-03 15:21:43,NFO,04-JUL-2024,19.05,19.05,19.05,2946425,Options,Call,NIFTY,24450.0,4775
21369,19.2,2024-07-03 15:21:44,NFO,04-JUL-2024,19.2,19.05,19.05,2946425,Options,Call,NIFTY,24450.0,7425
21370,19.15,2024-07-03 15:21:45,NFO,04-JUL-2024,19.15,19.15,19.15,2946425,Options,Call,NIFTY,24450.0,3425
21371,19.3,2024-07-03 15:21:47,NFO,04-JUL-2024,19.3,19.3,19.3,2946425,Options,Call,NIFTY,24450.0,11350
21372,19.35,2024-07-03 15:21:48,NFO,04-JUL-2024,19.35,19.35,19.35,2946425,Options,Call,NIFTY,24450.0,13325
21373,19.3,2024-07-03 15:21:49,NFO,04-JUL-2024,19.3,19.3,19.3,2946425,Options,Call,NIFTY,24450.0,2700
21374,19.45,2024-07-03 15:21:50,NFO,04-JUL-2024,19.45,19.45,19.45,2946425,Options,Call,NIFTY,24450.0,0
21375,19.35,2024-07-03 15:21:51,NFO,04-JUL-2024,19.4,19.35,19.4,2946425,Options,Call,NIFTY,24450.0,13450
21376,19.45,2024-07-03 15:21:52,NFO,04-JUL-2024,19.45,19.45,19.45,2946425,Options,Call,NIFTY,24450.0,0
21377,19.6,2024-07-03 15:21:53,NFO,04-JUL-2024,19.6,19.5,19.5,2946425,Options,Call,NIFTY,24450.0,5025
21378,19.55,2024-07-03 15:21:54,NFO,04-JUL-2024,19.55,19.55,19.55,2946425,Options,Call,NIFTY,24450.0,0
21379,19.45,2024-07-03 15:21:55,NFO,04-JUL-2024,19.45,19.45,19.45,2946425,Options,Call,NIFTY,24450.0,14625
21380,19.5,2024-07-03 15:21:56,NFO,04-JUL-2024,19.5,19.5,19.5,2946425,Options,Call,NIFTY,24450.0,0
21381,19.6,2024-07-03 15:21:57,NFO,04-JUL-2024,19.6,19.5,19.55,2946425,Options,Call,NIFTY,24450.0,8025
21382,19.6,2024-07-03 15:21:58,NFO,04-JUL-2024,19.6,19.6,19.6,2946425,Options,Call,NIFTY,24450.0,2250
21383,19.6,2024-07-03 15:21:59,NFO,04-JUL-2024,19.6,19.6,19.6,2946425,Options,Call,NIFTY,24450.0,2675
21384,19.6,2024-07-03 15:22:00,NFO,04-JUL-2024,19.6,19.6,19.6,2946425,Options,Call,NIFTY,24450.0,4875
21385,19.55,2024-07-03 15:22:01,NFO,04-JUL-2024,19.55,19.55,19.55,2946425,Options,Call,NIFTY,24450.0,0
21386,19.6,2024-07-03 15:22:02,NFO,04-JUL-2024,19.6,19.6,19.6,2946425,Options,Call,NIFTY,24450.0,0
21387,19.6,2024-07-03 15:22:03,NFO,04-JUL-2024,19.6,19.6,19.6,2946425,Options,Call,NIFTY,24450.0,3550
21388,19.65,2024-07-03 15:22:04,NFO,04-JUL-2024,19.75,19.6,19.6,2946425,Options,Call,NIFTY,24450.0,5725
21389,19.7,2024-07-03 15:22:05,NFO,04-JUL-2024,19.7,19.7,19.7,2946425,Options,Call,NIFTY,24450.0,1600
21390,19.7,2024-07-03 15:22:06,NFO,04-JUL-2024,19.7,19.7,19.7,2994275,Options,Call,NIFTY,24450.0,4425
21391,19.75,2024-07-03 15:22:07,NFO,04-JUL-2024,19.8,19.75,19.8,2994275,Options,Call,NIFTY,24450.0,11125
21392,19.75,2024-07-03 15:22:08,NFO,04-JUL-2024,19.8,19.75,19.8,2994275,Options,Call,NIFTY,24450.0,7875
21393,19.85,2024-07-03 15:22:09,NFO,04-JUL-2024,19.85,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,2925
21394,19.8,2024-07-03 15:22:10,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,1675
21395,19.85,2024-07-03 15:22:11,NFO,04-JUL-2024,19.85,19.85,19.85,2994275,Options,Call,NIFTY,24450.0,9050
21396,19.8,2024-07-03 15:22:12,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,2475
21397,19.9,2024-07-03 15:22:13,NFO,04-JUL-2024,19.9,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,0
21398,19.85,2024-07-03 15:22:14,NFO,04-JUL-2024,19.9,19.85,19.9,2994275,Options,Call,NIFTY,24450.0,10475
21399,19.9,2024-07-03 15:22:15,NFO,04-JUL-2024,19.9,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,2375
21400,19.8,2024-07-03 15:22:16,NFO,04-JUL-2024,19.9,19.8,19.9,2994275,Options,Call,NIFTY,24450.0,1900
21401,19.85,2024-07-03 15:22:17,NFO,04-JUL-2024,19.85,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,18500
21402,19.8,2024-07-03 15:22:18,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,3900
21403,19.5,2024-07-03 15:22:20,NFO,04-JUL-2024,19.65,19.5,19.65,2994275,Options,Call,NIFTY,24450.0,4800
21404,19.45,2024-07-03 15:22:21,NFO,04-JUL-2024,19.55,19.45,19.55,2994275,Options,Call,NIFTY,24450.0,13125
21405,19.2,2024-07-03 15:22:22,NFO,04-JUL-2024,19.3,19.2,19.3,2994275,Options,Call,NIFTY,24450.0,22525
21406,19.3,2024-07-03 15:22:23,NFO,04-JUL-2024,19.3,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,4250
21407,19.3,2024-07-03 15:22:25,NFO,04-JUL-2024,19.3,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,14500
21408,19.3,2024-07-03 15:22:26,NFO,04-JUL-2024,19.3,19.3,19.3,2994275,Options,Call,NIFTY,24450.0,10050
21409,19.2,2024-07-03 15:22:27,NFO,04-JUL-2024,19.2,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,8875
21410,19.25,2024-07-03 15:22:28,NFO,04-JUL-2024,19.25,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,0
21411,19.2,2024-07-03 15:22:29,NFO,04-JUL-2024,19.3,19.2,19.25,2994275,Options,Call,NIFTY,24450.0,4175
21412,19.35,2024-07-03 15:22:30,NFO,04-JUL-2024,19.35,19.3,19.3,2994275,Options,Call,NIFTY,24450.0,5850
21413,19.25,2024-07-03 15:22:31,NFO,04-JUL-2024,19.25,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,9850
21414,19.25,2024-07-03 15:22:32,NFO,04-JUL-2024,19.25,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,32325
21415,19.35,2024-07-03 15:22:33,NFO,04-JUL-2024,19.35,19.35,19.35,2994275,Options,Call,NIFTY,24450.0,0
21416,19.4,2024-07-03 15:22:34,NFO,04-JUL-2024,19.4,19.3,19.3,2994275,Options,Call,NIFTY,24450.0,23250
21417,19.35,2024-07-03 15:22:35,NFO,04-JUL-2024,19.35,19.3,19.3,2994275,Options,Call,NIFTY,24450.0,6125
21418,19.4,2024-07-03 15:22:36,NFO,04-JUL-2024,19.4,19.3,19.3,2994275,Options,Call,NIFTY,24450.0,3625
21419,19.3,2024-07-03 15:22:37,NFO,04-JUL-2024,19.3,19.3,19.3,2994275,Options,Call,NIFTY,24450.0,3475
21420,19.2,2024-07-03 15:22:38,NFO,04-JUL-2024,19.25,19.2,19.25,2994275,Options,Call,NIFTY,24450.0,38025
21421,19.2,2024-07-03 15:22:39,NFO,04-JUL-2024,19.2,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,1400
21422,19.3,2024-07-03 15:22:40,NFO,04-JUL-2024,19.35,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,3900
21423,19.2,2024-07-03 15:22:41,NFO,04-JUL-2024,19.2,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,0
21424,19.05,2024-07-03 15:22:42,NFO,04-JUL-2024,19.05,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,6800
21425,19.25,2024-07-03 15:22:43,NFO,04-JUL-2024,19.25,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,0
21426,19.25,2024-07-03 15:22:44,NFO,04-JUL-2024,19.25,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,15125
21427,19.15,2024-07-03 15:22:45,NFO,04-JUL-2024,19.2,19.15,19.2,2994275,Options,Call,NIFTY,24450.0,4000
21428,19.15,2024-07-03 15:22:46,NFO,04-JUL-2024,19.15,19.1,19.1,2994275,Options,Call,NIFTY,24450.0,1800
21429,19.2,2024-07-03 15:22:47,NFO,04-JUL-2024,19.2,19.1,19.1,2994275,Options,Call,NIFTY,24450.0,9800
21430,19.1,2024-07-03 15:22:48,NFO,04-JUL-2024,19.1,19.1,19.1,2994275,Options,Call,NIFTY,24450.0,5725
21431,19.1,2024-07-03 15:22:49,NFO,04-JUL-2024,19.15,19.1,19.15,2994275,Options,Call,NIFTY,24450.0,6350
21432,19.1,2024-07-03 15:22:50,NFO,04-JUL-2024,19.1,19.05,19.05,2994275,Options,Call,NIFTY,24450.0,1150
21433,19.25,2024-07-03 15:22:51,NFO,04-JUL-2024,19.25,19.25,19.25,2994275,Options,Call,NIFTY,24450.0,0
21434,19.2,2024-07-03 15:22:52,NFO,04-JUL-2024,19.2,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,4475
21435,19.5,2024-07-03 15:22:53,NFO,04-JUL-2024,19.5,19.5,19.5,2994275,Options,Call,NIFTY,24450.0,0
21436,19.4,2024-07-03 15:22:54,NFO,04-JUL-2024,19.4,19.35,19.35,2994275,Options,Call,NIFTY,24450.0,5675
21437,19.3,2024-07-03 15:22:55,NFO,04-JUL-2024,19.3,19.25,19.3,2994275,Options,Call,NIFTY,24450.0,3750
21438,19.35,2024-07-03 15:22:56,NFO,04-JUL-2024,19.4,19.35,19.4,2994275,Options,Call,NIFTY,24450.0,2000
21439,19.2,2024-07-03 15:22:57,NFO,04-JUL-2024,19.2,19.2,19.2,2994275,Options,Call,NIFTY,24450.0,2475
21440,19.35,2024-07-03 15:22:58,NFO,04-JUL-2024,19.35,19.35,19.35,2994275,Options,Call,NIFTY,24450.0,1875
21441,19.4,2024-07-03 15:22:59,NFO,04-JUL-2024,19.4,19.4,19.4,2994275,Options,Call,NIFTY,24450.0,0
21442,19.45,2024-07-03 15:23:00,NFO,04-JUL-2024,19.45,19.45,19.45,2994275,Options,Call,NIFTY,24450.0,8475
21443,19.4,2024-07-03 15:23:01,NFO,04-JUL-2024,19.4,19.4,19.4,2994275,Options,Call,NIFTY,24450.0,0
21444,19.6,2024-07-03 15:23:03,NFO,04-JUL-2024,19.6,19.55,19.55,2994275,Options,Call,NIFTY,24450.0,14550
21445,19.6,2024-07-03 15:23:04,NFO,04-JUL-2024,19.6,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,0
21446,19.6,2024-07-03 15:23:06,NFO,04-JUL-2024,19.65,19.6,19.65,2994275,Options,Call,NIFTY,24450.0,17500
21447,19.55,2024-07-03 15:23:07,NFO,04-JUL-2024,19.6,19.55,19.6,2994275,Options,Call,NIFTY,24450.0,2975
21448,19.6,2024-07-03 15:23:08,NFO,04-JUL-2024,19.6,19.5,19.5,2994275,Options,Call,NIFTY,24450.0,8875
21449,19.55,2024-07-03 15:23:09,NFO,04-JUL-2024,19.6,19.55,19.6,2994275,Options,Call,NIFTY,24450.0,2575
21450,19.55,2024-07-03 15:23:10,NFO,04-JUL-2024,19.6,19.55,19.6,2994275,Options,Call,NIFTY,24450.0,5900
21451,19.6,2024-07-03 15:23:11,NFO,04-JUL-2024,19.6,19.55,19.55,2994275,Options,Call,NIFTY,24450.0,4550
21452,19.6,2024-07-03 15:23:12,NFO,04-JUL-2024,19.6,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,8550
21453,19.6,2024-07-03 15:23:13,NFO,04-JUL-2024,19.6,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,3225
21454,19.65,2024-07-03 15:23:14,NFO,04-JUL-2024,19.65,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,4625
21455,19.75,2024-07-03 15:23:15,NFO,04-JUL-2024,19.75,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,0
21456,19.75,2024-07-03 15:23:16,NFO,04-JUL-2024,19.75,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,3975
21457,19.85,2024-07-03 15:23:17,NFO,04-JUL-2024,19.85,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,5400
21458,19.75,2024-07-03 15:23:18,NFO,04-JUL-2024,19.9,19.75,19.9,2994275,Options,Call,NIFTY,24450.0,5400
21459,19.8,2024-07-03 15:23:19,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,0
21460,19.7,2024-07-03 15:23:20,NFO,04-JUL-2024,19.7,19.7,19.7,2994275,Options,Call,NIFTY,24450.0,0
21461,19.85,2024-07-03 15:23:22,NFO,04-JUL-2024,19.85,19.65,19.7,2994275,Options,Call,NIFTY,24450.0,15775
21462,19.95,2024-07-03 15:23:23,NFO,04-JUL-2024,19.95,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,3300
21463,19.95,2024-07-03 15:23:24,NFO,04-JUL-2024,19.95,19.95,19.95,2994275,Options,Call,NIFTY,24450.0,3375
21464,20.0,2024-07-03 15:23:25,NFO,04-JUL-2024,20.0,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,1325
21465,19.9,2024-07-03 15:23:26,NFO,04-JUL-2024,19.95,19.9,19.95,2994275,Options,Call,NIFTY,24450.0,1600
21466,20.0,2024-07-03 15:23:27,NFO,04-JUL-2024,20.0,20.0,20.0,2994275,Options,Call,NIFTY,24450.0,3400
21467,19.95,2024-07-03 15:23:28,NFO,04-JUL-2024,19.95,19.95,19.95,2994275,Options,Call,NIFTY,24450.0,2500
21468,19.85,2024-07-03 15:23:29,NFO,04-JUL-2024,19.85,19.85,19.85,2994275,Options,Call,NIFTY,24450.0,2725
21469,19.9,2024-07-03 15:23:30,NFO,04-JUL-2024,19.9,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,4875
21470,19.7,2024-07-03 15:23:31,NFO,04-JUL-2024,19.7,19.7,19.7,2994275,Options,Call,NIFTY,24450.0,0
21471,19.8,2024-07-03 15:23:32,NFO,04-JUL-2024,19.8,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,4925
21472,19.85,2024-07-03 15:23:33,NFO,04-JUL-2024,19.9,19.85,19.9,2994275,Options,Call,NIFTY,24450.0,5200
21473,19.85,2024-07-03 15:23:34,NFO,04-JUL-2024,19.85,19.85,19.85,2994275,Options,Call,NIFTY,24450.0,1375
21474,19.95,2024-07-03 15:23:35,NFO,04-JUL-2024,19.95,19.95,19.95,2994275,Options,Call,NIFTY,24450.0,7675
21475,19.8,2024-07-03 15:23:36,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,0
21476,19.85,2024-07-03 15:23:37,NFO,04-JUL-2024,19.85,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,3250
21477,19.8,2024-07-03 15:23:38,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,1075
21478,19.9,2024-07-03 15:23:39,NFO,04-JUL-2024,19.9,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,1675
21479,19.95,2024-07-03 15:23:40,NFO,04-JUL-2024,19.95,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,2875
21480,19.9,2024-07-03 15:23:41,NFO,04-JUL-2024,19.95,19.9,19.95,2994275,Options,Call,NIFTY,24450.0,1725
21481,19.9,2024-07-03 15:23:42,NFO,04-JUL-2024,19.9,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,1200
21482,20.05,2024-07-03 15:23:43,NFO,04-JUL-2024,20.05,20.05,20.05,2994275,Options,Call,NIFTY,24450.0,0
21483,20.05,2024-07-03 15:23:44,NFO,04-JUL-2024,20.05,20.05,20.05,2994275,Options,Call,NIFTY,24450.0,8350
21484,20.15,2024-07-03 15:23:45,NFO,04-JUL-2024,20.25,20.15,20.25,2994275,Options,Call,NIFTY,24450.0,14725
21485,19.95,2024-07-03 15:23:46,NFO,04-JUL-2024,20.0,19.95,20.0,2994275,Options,Call,NIFTY,24450.0,9975
21486,20.0,2024-07-03 15:23:47,NFO,04-JUL-2024,20.0,20.0,20.0,2994275,Options,Call,NIFTY,24450.0,2975
21487,20.05,2024-07-03 15:23:48,NFO,04-JUL-2024,20.1,20.05,20.1,2994275,Options,Call,NIFTY,24450.0,1425
21488,19.95,2024-07-03 15:23:49,NFO,04-JUL-2024,20.0,19.95,20.0,2994275,Options,Call,NIFTY,24450.0,5350
21489,20.0,2024-07-03 15:23:50,NFO,04-JUL-2024,20.0,20.0,20.0,2994275,Options,Call,NIFTY,24450.0,0
21490,19.9,2024-07-03 15:23:51,NFO,04-JUL-2024,19.9,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,5875
21491,19.95,2024-07-03 15:23:52,NFO,04-JUL-2024,20.0,19.95,20.0,2994275,Options,Call,NIFTY,24450.0,1175
21492,19.9,2024-07-03 15:23:53,NFO,04-JUL-2024,20.0,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,4275
21493,19.75,2024-07-03 15:23:54,NFO,04-JUL-2024,19.75,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,6000
21494,19.75,2024-07-03 15:23:55,NFO,04-JUL-2024,19.75,19.75,19.75,2994275,Options,Call,NIFTY,24450.0,5450
21495,19.55,2024-07-03 15:23:56,NFO,04-JUL-2024,19.75,19.55,19.75,2994275,Options,Call,NIFTY,24450.0,7825
21496,19.6,2024-07-03 15:23:57,NFO,04-JUL-2024,19.6,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,5050
21497,19.65,2024-07-03 15:23:58,NFO,04-JUL-2024,19.65,19.6,19.6,2994275,Options,Call,NIFTY,24450.0,2250
21498,19.9,2024-07-03 15:24:00,NFO,04-JUL-2024,19.9,19.7,19.7,2994275,Options,Call,NIFTY,24450.0,4375
21499,20.0,2024-07-03 15:24:01,NFO,04-JUL-2024,20.0,19.9,19.9,2994275,Options,Call,NIFTY,24450.0,4475
21500,19.8,2024-07-03 15:24:02,NFO,04-JUL-2024,19.95,19.8,19.95,2994275,Options,Call,NIFTY,24450.0,0
21501,19.8,2024-07-03 15:24:03,NFO,04-JUL-2024,19.8,19.8,19.8,2994275,Options,Call,NIFTY,24450.0,1625
