,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16610,3.8,2024-07-03 14:02:11,NFO,04-JUL-2024,3.85,3.8,3.85,5771200,Options,Call,NIFTY,24600.0,25
16611,3.8,2024-07-03 14:02:12,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,0
16612,3.8,2024-07-03 14:02:13,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,75
16613,3.8,2024-07-03 14:02:14,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,0
16614,3.8,2024-07-03 14:02:15,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,0
16615,3.85,2024-07-03 14:02:16,NFO,04-JUL-2024,3.85,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,1350
16616,3.85,2024-07-03 14:02:17,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,0
16617,3.8,2024-07-03 14:02:19,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,0
16618,3.8,2024-07-03 14:02:20,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,3800
16619,3.8,2024-07-03 14:02:21,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,1875
16620,3.8,2024-07-03 14:02:22,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,200
16621,3.85,2024-07-03 14:02:23,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,50
16622,3.85,2024-07-03 14:02:24,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,150
16623,3.85,2024-07-03 14:02:25,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,0
16624,3.8,2024-07-03 14:02:26,NFO,04-JUL-2024,3.8,3.8,3.8,5771200,Options,Call,NIFTY,24600.0,125
16625,3.85,2024-07-03 14:02:27,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,325
16626,3.85,2024-07-03 14:02:28,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,50
16627,3.85,2024-07-03 14:02:29,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,0
16628,3.85,2024-07-03 14:02:30,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,5125
16629,3.85,2024-07-03 14:02:31,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,2025
16630,3.85,2024-07-03 14:02:32,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,1650
16631,3.85,2024-07-03 14:02:33,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,75
16632,3.85,2024-07-03 14:02:34,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,100
16633,3.85,2024-07-03 14:02:35,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,75
16634,3.85,2024-07-03 14:02:37,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,0
16635,3.85,2024-07-03 14:02:38,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,675
16636,3.85,2024-07-03 14:02:39,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,50
16637,3.9,2024-07-03 14:02:40,NFO,04-JUL-2024,3.9,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,0
16638,3.9,2024-07-03 14:02:41,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,25
16639,3.85,2024-07-03 14:02:42,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,3275
16640,3.9,2024-07-03 14:02:43,NFO,04-JUL-2024,3.9,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,25
16641,3.85,2024-07-03 14:02:44,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,125
16642,3.85,2024-07-03 14:02:45,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,0
16643,3.9,2024-07-03 14:02:46,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,1275
16644,3.85,2024-07-03 14:02:47,NFO,04-JUL-2024,3.85,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,675
16645,3.9,2024-07-03 14:02:48,NFO,04-JUL-2024,3.9,3.85,3.85,5771200,Options,Call,NIFTY,24600.0,25
16646,3.9,2024-07-03 14:02:49,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,0
16647,3.95,2024-07-03 14:02:50,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,8000
16648,3.9,2024-07-03 14:02:51,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,125
16649,3.9,2024-07-03 14:02:52,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,500
16650,3.9,2024-07-03 14:02:53,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,0
16651,3.95,2024-07-03 14:02:54,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,500
16652,3.95,2024-07-03 14:02:55,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,75
16653,3.9,2024-07-03 14:02:56,NFO,04-JUL-2024,3.95,3.9,3.95,5771200,Options,Call,NIFTY,24600.0,3650
16654,3.9,2024-07-03 14:02:57,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,0
16655,3.9,2024-07-03 14:02:58,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,0
16656,3.9,2024-07-03 14:02:59,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,2125
16657,3.95,2024-07-03 14:03:00,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,1875
16658,3.95,2024-07-03 14:03:01,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,25
16659,3.9,2024-07-03 14:03:02,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,5425
16660,3.95,2024-07-03 14:03:03,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,25
16661,3.95,2024-07-03 14:03:04,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16662,3.95,2024-07-03 14:03:05,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,2050
16663,3.95,2024-07-03 14:03:06,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16664,3.95,2024-07-03 14:03:07,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,7975
16665,3.95,2024-07-03 14:03:08,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,25
16666,3.95,2024-07-03 14:03:09,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,3300
16667,3.95,2024-07-03 14:03:10,NFO,04-JUL-2024,3.95,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,2425
16668,3.95,2024-07-03 14:03:11,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16669,3.95,2024-07-03 14:03:12,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,75
16670,3.95,2024-07-03 14:03:13,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,300
16671,3.95,2024-07-03 14:03:15,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,125
16672,3.9,2024-07-03 14:03:16,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,250
16673,3.9,2024-07-03 14:03:17,NFO,04-JUL-2024,3.9,3.9,3.9,5771200,Options,Call,NIFTY,24600.0,1200
16674,3.95,2024-07-03 14:03:18,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16675,3.95,2024-07-03 14:03:20,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,400
16676,3.95,2024-07-03 14:03:21,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,25
16677,3.95,2024-07-03 14:03:22,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,8875
16678,3.95,2024-07-03 14:03:24,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,775
16679,3.95,2024-07-03 14:03:25,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,175
16680,3.95,2024-07-03 14:03:26,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16681,3.95,2024-07-03 14:03:27,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,1400
16682,3.95,2024-07-03 14:03:28,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16683,3.95,2024-07-03 14:03:30,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,75
16684,3.95,2024-07-03 14:03:31,NFO,04-JUL-2024,3.95,3.95,3.95,5771200,Options,Call,NIFTY,24600.0,0
16685,4.0,2024-07-03 14:03:32,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,25
16686,4.0,2024-07-03 14:03:33,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,0
16687,4.0,2024-07-03 14:03:34,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,10050
16688,4.05,2024-07-03 14:03:35,NFO,04-JUL-2024,4.05,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,525
16689,4.0,2024-07-03 14:03:36,NFO,04-JUL-2024,4.05,4.0,4.05,5771200,Options,Call,NIFTY,24600.0,300
16690,4.0,2024-07-03 14:03:37,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,75
16691,4.0,2024-07-03 14:03:38,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,0
16692,4.0,2024-07-03 14:03:39,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,0
16693,4.0,2024-07-03 14:03:40,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,275
16694,4.0,2024-07-03 14:03:41,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,2500
16695,4.0,2024-07-03 14:03:42,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,0
16696,4.0,2024-07-03 14:03:43,NFO,04-JUL-2024,4.05,4.0,4.05,5771200,Options,Call,NIFTY,24600.0,900
16697,4.0,2024-07-03 14:03:44,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,0
16698,4.0,2024-07-03 14:03:45,NFO,04-JUL-2024,4.0,4.0,4.0,5771200,Options,Call,NIFTY,24600.0,225
16699,4.05,2024-07-03 14:03:46,NFO,04-JUL-2024,4.05,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,10600
16700,4.05,2024-07-03 14:03:47,NFO,04-JUL-2024,4.05,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,0
16701,4.05,2024-07-03 14:03:48,NFO,04-JUL-2024,4.05,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,0
16702,4.05,2024-07-03 14:03:49,NFO,04-JUL-2024,4.05,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,750
16703,4.05,2024-07-03 14:03:50,NFO,04-JUL-2024,4.05,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,0
16704,4.05,2024-07-03 14:03:51,NFO,04-JUL-2024,4.1,4.05,4.1,5771200,Options,Call,NIFTY,24600.0,650
16705,4.05,2024-07-03 14:03:52,NFO,04-JUL-2024,4.05,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,2700
16706,4.1,2024-07-03 14:03:53,NFO,04-JUL-2024,4.1,4.1,4.1,5771200,Options,Call,NIFTY,24600.0,275
16707,4.1,2024-07-03 14:03:54,NFO,04-JUL-2024,4.1,4.05,4.05,5771200,Options,Call,NIFTY,24600.0,1125
16708,4.1,2024-07-03 14:03:55,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,3050
16709,4.05,2024-07-03 14:03:56,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,5675
16710,4.05,2024-07-03 14:03:57,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16711,4.1,2024-07-03 14:03:58,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,1250
16712,4.05,2024-07-03 14:03:59,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,200
16713,4.05,2024-07-03 14:04:00,NFO,04-JUL-2024,4.1,4.05,4.1,5770000,Options,Call,NIFTY,24600.0,2850
16714,4.05,2024-07-03 14:04:01,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,525
16715,4.1,2024-07-03 14:04:02,NFO,04-JUL-2024,4.1,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,575
16716,4.1,2024-07-03 14:04:03,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,2050
16717,4.1,2024-07-03 14:04:04,NFO,04-JUL-2024,4.1,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,1300
16718,4.1,2024-07-03 14:04:05,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,0
16719,4.05,2024-07-03 14:04:06,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,1100
16720,4.1,2024-07-03 14:04:08,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,550
16721,4.05,2024-07-03 14:04:09,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,75
16722,4.05,2024-07-03 14:04:10,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,575
16723,4.05,2024-07-03 14:04:11,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,1125
16724,4.05,2024-07-03 14:04:12,NFO,04-JUL-2024,4.1,4.05,4.1,5770000,Options,Call,NIFTY,24600.0,500
16725,4.05,2024-07-03 14:04:13,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16726,4.1,2024-07-03 14:04:14,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,800
16727,4.1,2024-07-03 14:04:15,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,0
16728,4.1,2024-07-03 14:04:16,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,25
16729,4.05,2024-07-03 14:04:17,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,250
16730,4.05,2024-07-03 14:04:18,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16731,4.05,2024-07-03 14:04:19,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,25
16732,4.05,2024-07-03 14:04:20,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,1375
16733,4.05,2024-07-03 14:04:21,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,250
16734,4.1,2024-07-03 14:04:22,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,400
16735,4.05,2024-07-03 14:04:23,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,75
16736,4.05,2024-07-03 14:04:24,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16737,4.1,2024-07-03 14:04:25,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,850
16738,4.05,2024-07-03 14:04:26,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,50
16739,4.05,2024-07-03 14:04:27,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,3750
16740,4.05,2024-07-03 14:04:28,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16741,4.05,2024-07-03 14:04:29,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,3375
16742,4.05,2024-07-03 14:04:30,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,8575
16743,4.05,2024-07-03 14:04:32,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,2325
16744,4.05,2024-07-03 14:04:33,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,125
16745,4.05,2024-07-03 14:04:34,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,6850
16746,4.1,2024-07-03 14:04:35,NFO,04-JUL-2024,4.1,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,600
16747,4.1,2024-07-03 14:04:36,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,0
16748,4.05,2024-07-03 14:04:37,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,1525
16749,4.05,2024-07-03 14:04:38,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16750,4.1,2024-07-03 14:04:39,NFO,04-JUL-2024,4.1,4.1,4.1,5770000,Options,Call,NIFTY,24600.0,500
16751,4.05,2024-07-03 14:04:40,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16752,4.05,2024-07-03 14:04:41,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,25
16753,4.1,2024-07-03 14:04:42,NFO,04-JUL-2024,4.1,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,25
16754,4.05,2024-07-03 14:04:43,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,75
16755,4.05,2024-07-03 14:04:44,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,1500
16756,4.05,2024-07-03 14:04:45,NFO,04-JUL-2024,4.1,4.05,4.1,5770000,Options,Call,NIFTY,24600.0,175
16757,4.05,2024-07-03 14:04:46,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16758,4.05,2024-07-03 14:04:47,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16759,4.05,2024-07-03 14:04:48,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16760,4.05,2024-07-03 14:04:49,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,0
16761,4.05,2024-07-03 14:04:50,NFO,04-JUL-2024,4.05,4.05,4.05,5770000,Options,Call,NIFTY,24600.0,3775
16762,4.0,2024-07-03 14:04:51,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,9500
16763,4.0,2024-07-03 14:04:52,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,0
16764,4.0,2024-07-03 14:04:53,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,725
16765,3.95,2024-07-03 14:04:54,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,5375
16766,3.95,2024-07-03 14:04:55,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16767,4.0,2024-07-03 14:04:56,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,2525
16768,4.0,2024-07-03 14:04:58,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,5750
16769,3.95,2024-07-03 14:04:59,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,3325
16770,3.9,2024-07-03 14:05:00,NFO,04-JUL-2024,3.95,3.9,3.95,5770000,Options,Call,NIFTY,24600.0,475
16771,3.9,2024-07-03 14:05:01,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,550
16772,3.95,2024-07-03 14:05:03,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,4850
16773,3.95,2024-07-03 14:05:04,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16774,3.95,2024-07-03 14:05:05,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,2125
16775,3.95,2024-07-03 14:05:06,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16776,3.9,2024-07-03 14:05:07,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,10500
16777,3.9,2024-07-03 14:05:08,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16778,3.85,2024-07-03 14:05:09,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,4750
16779,3.9,2024-07-03 14:05:10,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,1000
16780,3.85,2024-07-03 14:05:11,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,3500
16781,3.9,2024-07-03 14:05:12,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16782,3.9,2024-07-03 14:05:13,NFO,04-JUL-2024,3.95,3.9,3.95,5770000,Options,Call,NIFTY,24600.0,4500
16783,3.9,2024-07-03 14:05:14,NFO,04-JUL-2024,3.9,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,825
16784,3.85,2024-07-03 14:05:15,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,0
16785,3.75,2024-07-03 14:05:16,NFO,04-JUL-2024,3.75,3.75,3.75,5770000,Options,Call,NIFTY,24600.0,32925
16786,3.85,2024-07-03 14:05:17,NFO,04-JUL-2024,3.85,3.85,3.85,5770000,Options,Call,NIFTY,24600.0,21525
16787,4.0,2024-07-03 14:05:18,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,13800
16788,4.0,2024-07-03 14:05:19,NFO,04-JUL-2024,4.0,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,75
16789,4.0,2024-07-03 14:05:20,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,2050
16790,4.0,2024-07-03 14:05:21,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,100
16791,4.0,2024-07-03 14:05:22,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,0
16792,4.0,2024-07-03 14:05:23,NFO,04-JUL-2024,4.05,4.0,4.05,5770000,Options,Call,NIFTY,24600.0,3425
16793,4.05,2024-07-03 14:05:24,NFO,04-JUL-2024,4.05,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,5075
16794,4.0,2024-07-03 14:05:25,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,0
16795,4.0,2024-07-03 14:05:26,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,4175
16796,3.95,2024-07-03 14:05:27,NFO,04-JUL-2024,4.0,3.95,4.0,5770000,Options,Call,NIFTY,24600.0,1850
16797,4.0,2024-07-03 14:05:28,NFO,04-JUL-2024,4.0,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,100
16798,4.0,2024-07-03 14:05:29,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,0
16799,4.0,2024-07-03 14:05:30,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,0
16800,3.95,2024-07-03 14:05:31,NFO,04-JUL-2024,4.0,3.95,4.0,5770000,Options,Call,NIFTY,24600.0,3000
16801,3.95,2024-07-03 14:05:32,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16802,4.0,2024-07-03 14:05:33,NFO,04-JUL-2024,4.0,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,100
16803,3.95,2024-07-03 14:05:34,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16804,4.0,2024-07-03 14:05:35,NFO,04-JUL-2024,4.0,4.0,4.0,5770000,Options,Call,NIFTY,24600.0,575
16805,3.95,2024-07-03 14:05:36,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16806,4.0,2024-07-03 14:05:37,NFO,04-JUL-2024,4.0,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,2175
16807,3.95,2024-07-03 14:05:38,NFO,04-JUL-2024,4.0,3.95,4.0,5770000,Options,Call,NIFTY,24600.0,6775
16808,3.95,2024-07-03 14:05:39,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,400
16809,3.9,2024-07-03 14:05:40,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,0
16810,3.9,2024-07-03 14:05:41,NFO,04-JUL-2024,3.9,3.9,3.9,5770000,Options,Call,NIFTY,24600.0,1125
16811,3.95,2024-07-03 14:05:43,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,150
16812,3.95,2024-07-03 14:05:44,NFO,04-JUL-2024,3.95,3.95,3.95,5770000,Options,Call,NIFTY,24600.0,0
16813,3.9,2024-07-03 14:05:45,NFO,04-JUL-2024,3.95,3.9,3.95,5770000,Options,Call,NIFTY,24600.0,200
