,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16072,241.15,2024-07-03 14:14:21,NFO,04-JUL-2024,241.15,241.15,241.15,522575,Options,Call,NIFTY,24050.0,0
16073,241.15,2024-07-03 14:14:22,NFO,04-JUL-2024,241.15,241.15,241.15,522575,Options,Call,NIFTY,24050.0,75
16074,241.15,2024-07-03 14:14:23,NFO,04-JUL-2024,241.15,241.15,241.15,522575,Options,Call,NIFTY,24050.0,0
16075,241.7,2024-07-03 14:14:24,NFO,04-JUL-2024,241.7,241.15,241.15,522575,Options,Call,NIFTY,24050.0,0
16076,240.95,2024-07-03 14:14:25,NFO,04-JUL-2024,240.95,240.95,240.95,522575,Options,Call,NIFTY,24050.0,500
16077,240.95,2024-07-03 14:14:26,NFO,04-JUL-2024,240.95,240.95,240.95,522575,Options,Call,NIFTY,24050.0,0
16078,240.9,2024-07-03 14:14:27,NFO,04-JUL-2024,240.9,240.35,240.35,522575,Options,Call,NIFTY,24050.0,50
16079,240.9,2024-07-03 14:14:28,NFO,04-JUL-2024,240.9,240.9,240.9,522575,Options,Call,NIFTY,24050.0,0
16080,240.75,2024-07-03 14:14:30,NFO,04-JUL-2024,240.75,240.75,240.75,522575,Options,Call,NIFTY,24050.0,25
16081,240.55,2024-07-03 14:14:31,NFO,04-JUL-2024,240.75,240.55,240.75,522575,Options,Call,NIFTY,24050.0,0
16082,240.45,2024-07-03 14:14:32,NFO,04-JUL-2024,240.45,240.45,240.45,522575,Options,Call,NIFTY,24050.0,50
16083,240.45,2024-07-03 14:14:33,NFO,04-JUL-2024,240.45,240.45,240.45,522575,Options,Call,NIFTY,24050.0,0
16084,239.6,2024-07-03 14:14:34,NFO,04-JUL-2024,239.6,239.6,239.6,522575,Options,Call,NIFTY,24050.0,50
16085,239.9,2024-07-03 14:14:35,NFO,04-JUL-2024,239.9,239.6,239.6,522575,Options,Call,NIFTY,24050.0,0
16086,240.05,2024-07-03 14:14:36,NFO,04-JUL-2024,240.05,240.05,240.05,522575,Options,Call,NIFTY,24050.0,75
16087,240.05,2024-07-03 14:14:37,NFO,04-JUL-2024,240.05,240.05,240.05,522575,Options,Call,NIFTY,24050.0,0
16088,240.05,2024-07-03 14:14:38,NFO,04-JUL-2024,240.05,240.05,240.05,522575,Options,Call,NIFTY,24050.0,0
16089,238.5,2024-07-03 14:14:39,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,325
16090,238.5,2024-07-03 14:14:40,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,0
16091,239.3,2024-07-03 14:14:41,NFO,04-JUL-2024,239.3,239.3,239.3,522575,Options,Call,NIFTY,24050.0,25
16092,239.3,2024-07-03 14:14:42,NFO,04-JUL-2024,239.3,239.3,239.3,522575,Options,Call,NIFTY,24050.0,0
16093,239.3,2024-07-03 14:14:43,NFO,04-JUL-2024,239.3,239.3,239.3,522575,Options,Call,NIFTY,24050.0,0
16094,239.65,2024-07-03 14:14:44,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,100
16095,239.65,2024-07-03 14:14:45,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16096,239.65,2024-07-03 14:14:46,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16097,239.65,2024-07-03 14:14:47,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16098,239.65,2024-07-03 14:14:48,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16099,239.65,2024-07-03 14:14:50,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16100,239.65,2024-07-03 14:14:51,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16101,239.65,2024-07-03 14:14:52,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16102,239.65,2024-07-03 14:14:53,NFO,04-JUL-2024,239.65,239.65,239.65,522575,Options,Call,NIFTY,24050.0,0
16103,238.8,2024-07-03 14:14:54,NFO,04-JUL-2024,238.8,238.8,238.8,522575,Options,Call,NIFTY,24050.0,50
16104,239.0,2024-07-03 14:14:56,NFO,04-JUL-2024,239.0,238.8,238.8,522575,Options,Call,NIFTY,24050.0,0
16105,238.35,2024-07-03 14:14:57,NFO,04-JUL-2024,239.0,238.35,239.0,522575,Options,Call,NIFTY,24050.0,425
16106,238.35,2024-07-03 14:14:58,NFO,04-JUL-2024,238.35,238.35,238.35,522575,Options,Call,NIFTY,24050.0,25
16107,238.35,2024-07-03 14:14:59,NFO,04-JUL-2024,238.35,238.35,238.35,522575,Options,Call,NIFTY,24050.0,0
16108,238.5,2024-07-03 14:15:00,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,25
16109,238.5,2024-07-03 14:15:00,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,25
16110,238.5,2024-07-03 14:15:01,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,0
16111,238.5,2024-07-03 14:15:02,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,0
16112,238.5,2024-07-03 14:15:04,NFO,04-JUL-2024,238.5,238.5,238.5,522575,Options,Call,NIFTY,24050.0,0
16113,238.0,2024-07-03 14:15:05,NFO,04-JUL-2024,238.4,238.0,238.4,522575,Options,Call,NIFTY,24050.0,825
16114,237.15,2024-07-03 14:15:07,NFO,04-JUL-2024,237.15,237.0,237.0,522575,Options,Call,NIFTY,24050.0,175
16115,237.15,2024-07-03 14:15:08,NFO,04-JUL-2024,237.15,237.15,237.15,522575,Options,Call,NIFTY,24050.0,0
16116,237.55,2024-07-03 14:15:09,NFO,04-JUL-2024,237.65,237.55,237.65,522575,Options,Call,NIFTY,24050.0,225
16117,237.55,2024-07-03 14:15:10,NFO,04-JUL-2024,237.55,237.55,237.55,522575,Options,Call,NIFTY,24050.0,0
16118,237.55,2024-07-03 14:15:11,NFO,04-JUL-2024,237.55,237.55,237.55,522575,Options,Call,NIFTY,24050.0,0
16119,237.55,2024-07-03 14:15:12,NFO,04-JUL-2024,237.55,237.55,237.55,522575,Options,Call,NIFTY,24050.0,0
16120,238.2,2024-07-03 14:15:13,NFO,04-JUL-2024,238.2,238.2,238.2,522575,Options,Call,NIFTY,24050.0,25
16121,238.65,2024-07-03 14:15:14,NFO,04-JUL-2024,238.65,238.65,238.65,522575,Options,Call,NIFTY,24050.0,25
16122,238.65,2024-07-03 14:15:15,NFO,04-JUL-2024,238.65,238.65,238.65,522575,Options,Call,NIFTY,24050.0,0
16123,238.65,2024-07-03 14:15:17,NFO,04-JUL-2024,238.65,238.65,238.65,522575,Options,Call,NIFTY,24050.0,0
16124,238.65,2024-07-03 14:15:18,NFO,04-JUL-2024,238.65,238.65,238.65,522575,Options,Call,NIFTY,24050.0,0
16125,238.2,2024-07-03 14:15:19,NFO,04-JUL-2024,238.2,238.2,238.2,522575,Options,Call,NIFTY,24050.0,50
16126,238.2,2024-07-03 14:15:21,NFO,04-JUL-2024,238.2,238.2,238.2,522575,Options,Call,NIFTY,24050.0,0
16127,238.2,2024-07-03 14:15:23,NFO,04-JUL-2024,238.2,238.2,238.2,522575,Options,Call,NIFTY,24050.0,0
16128,234.15,2024-07-03 14:15:24,NFO,04-JUL-2024,234.15,234.15,234.15,522575,Options,Call,NIFTY,24050.0,0
16129,234.15,2024-07-03 14:15:25,NFO,04-JUL-2024,234.15,234.15,234.15,522575,Options,Call,NIFTY,24050.0,25
16130,235.0,2024-07-03 14:15:26,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16131,235.0,2024-07-03 14:15:27,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,100
16132,235.0,2024-07-03 14:15:28,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16133,235.0,2024-07-03 14:15:29,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16134,235.0,2024-07-03 14:15:30,NFO,04-JUL-2024,235.0,235.0,235.0,522575,Options,Call,NIFTY,24050.0,0
16135,234.15,2024-07-03 14:15:31,NFO,04-JUL-2024,234.15,234.15,234.15,522575,Options,Call,NIFTY,24050.0,50
16136,234.15,2024-07-03 14:15:32,NFO,04-JUL-2024,234.15,234.15,234.15,522575,Options,Call,NIFTY,24050.0,0
16137,234.1,2024-07-03 14:15:33,NFO,04-JUL-2024,234.1,234.1,234.1,522575,Options,Call,NIFTY,24050.0,25
16138,234.1,2024-07-03 14:15:35,NFO,04-JUL-2024,234.1,234.1,234.1,522575,Options,Call,NIFTY,24050.0,0
16139,234.1,2024-07-03 14:15:36,NFO,04-JUL-2024,234.1,234.1,234.1,522575,Options,Call,NIFTY,24050.0,0
16140,235.5,2024-07-03 14:15:37,NFO,04-JUL-2024,235.5,235.5,235.5,522575,Options,Call,NIFTY,24050.0,0
16141,235.5,2024-07-03 14:15:38,NFO,04-JUL-2024,235.5,235.5,235.5,522575,Options,Call,NIFTY,24050.0,225
16142,236.05,2024-07-03 14:15:39,NFO,04-JUL-2024,236.05,236.05,236.05,522575,Options,Call,NIFTY,24050.0,25
16143,236.05,2024-07-03 14:15:41,NFO,04-JUL-2024,236.05,236.05,236.05,522575,Options,Call,NIFTY,24050.0,0
16144,236.05,2024-07-03 14:15:42,NFO,04-JUL-2024,236.05,236.05,236.05,522575,Options,Call,NIFTY,24050.0,0
16145,237.9,2024-07-03 14:15:43,NFO,04-JUL-2024,237.9,237.25,237.25,522575,Options,Call,NIFTY,24050.0,175
16146,237.9,2024-07-03 14:15:44,NFO,04-JUL-2024,237.9,237.9,237.9,522575,Options,Call,NIFTY,24050.0,50
16147,237.9,2024-07-03 14:15:45,NFO,04-JUL-2024,237.9,237.9,237.9,522575,Options,Call,NIFTY,24050.0,0
16148,237.9,2024-07-03 14:15:46,NFO,04-JUL-2024,237.9,237.9,237.9,522575,Options,Call,NIFTY,24050.0,0
16149,236.0,2024-07-03 14:15:47,NFO,04-JUL-2024,237.2,236.0,237.2,522575,Options,Call,NIFTY,24050.0,50
16150,236.0,2024-07-03 14:15:48,NFO,04-JUL-2024,236.0,236.0,236.0,522575,Options,Call,NIFTY,24050.0,400
16151,236.2,2024-07-03 14:15:49,NFO,04-JUL-2024,236.4,236.2,236.4,522575,Options,Call,NIFTY,24050.0,25
16152,236.2,2024-07-03 14:15:50,NFO,04-JUL-2024,236.2,236.2,236.2,522575,Options,Call,NIFTY,24050.0,175
16153,236.6,2024-07-03 14:15:51,NFO,04-JUL-2024,236.6,236.6,236.6,522575,Options,Call,NIFTY,24050.0,25
16154,236.6,2024-07-03 14:15:52,NFO,04-JUL-2024,236.6,236.6,236.6,522575,Options,Call,NIFTY,24050.0,0
16155,236.6,2024-07-03 14:15:54,NFO,04-JUL-2024,236.6,236.6,236.6,522575,Options,Call,NIFTY,24050.0,0
16156,235.45,2024-07-03 14:15:55,NFO,04-JUL-2024,235.45,235.45,235.45,522575,Options,Call,NIFTY,24050.0,25
16157,236.2,2024-07-03 14:15:56,NFO,04-JUL-2024,236.2,235.45,235.45,521250,Options,Call,NIFTY,24050.0,0
16158,236.5,2024-07-03 14:15:57,NFO,04-JUL-2024,236.5,236.2,236.2,521250,Options,Call,NIFTY,24050.0,50
16159,237.55,2024-07-03 14:15:58,NFO,04-JUL-2024,237.55,237.55,237.55,521250,Options,Call,NIFTY,24050.0,300
16160,237.55,2024-07-03 14:15:59,NFO,04-JUL-2024,237.55,237.55,237.55,521250,Options,Call,NIFTY,24050.0,0
16161,237.55,2024-07-03 14:16:00,NFO,04-JUL-2024,237.55,237.55,237.55,521250,Options,Call,NIFTY,24050.0,0
16162,237.55,2024-07-03 14:16:01,NFO,04-JUL-2024,237.55,237.55,237.55,521250,Options,Call,NIFTY,24050.0,0
16163,236.1,2024-07-03 14:16:02,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,0
16164,236.4,2024-07-03 14:16:03,NFO,04-JUL-2024,236.4,236.4,236.4,521250,Options,Call,NIFTY,24050.0,50
16165,235.65,2024-07-03 14:16:04,NFO,04-JUL-2024,235.65,235.65,235.65,521250,Options,Call,NIFTY,24050.0,175
16166,235.65,2024-07-03 14:16:05,NFO,04-JUL-2024,235.65,235.65,235.65,521250,Options,Call,NIFTY,24050.0,0
16167,235.65,2024-07-03 14:16:06,NFO,04-JUL-2024,235.65,235.65,235.65,521250,Options,Call,NIFTY,24050.0,0
16168,236.1,2024-07-03 14:16:07,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,0
16169,236.1,2024-07-03 14:16:08,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,25
16170,236.1,2024-07-03 14:16:09,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,0
16171,236.1,2024-07-03 14:16:11,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,0
16172,236.1,2024-07-03 14:16:12,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,0
16173,236.1,2024-07-03 14:16:13,NFO,04-JUL-2024,236.1,236.1,236.1,521250,Options,Call,NIFTY,24050.0,0
16174,235.25,2024-07-03 14:16:14,NFO,04-JUL-2024,235.75,235.25,235.75,521250,Options,Call,NIFTY,24050.0,100
16175,235.0,2024-07-03 14:16:15,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,0
16176,235.0,2024-07-03 14:16:16,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,200
16177,235.0,2024-07-03 14:16:17,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,0
16178,235.0,2024-07-03 14:16:18,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,0
16179,235.0,2024-07-03 14:16:19,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,0
16180,235.0,2024-07-03 14:16:20,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,0
16181,235.9,2024-07-03 14:16:22,NFO,04-JUL-2024,235.9,235.9,235.9,521250,Options,Call,NIFTY,24050.0,675
16182,235.35,2024-07-03 14:16:23,NFO,04-JUL-2024,235.35,235.35,235.35,521250,Options,Call,NIFTY,24050.0,200
16183,235.35,2024-07-03 14:16:24,NFO,04-JUL-2024,235.35,235.35,235.35,521250,Options,Call,NIFTY,24050.0,0
16184,235.35,2024-07-03 14:16:26,NFO,04-JUL-2024,235.35,235.35,235.35,521250,Options,Call,NIFTY,24050.0,0
16185,235.05,2024-07-03 14:16:27,NFO,04-JUL-2024,235.05,235.05,235.05,521250,Options,Call,NIFTY,24050.0,50
16186,234.75,2024-07-03 14:16:28,NFO,04-JUL-2024,234.75,234.75,234.75,521250,Options,Call,NIFTY,24050.0,750
16187,235.0,2024-07-03 14:16:29,NFO,04-JUL-2024,235.0,235.0,235.0,521250,Options,Call,NIFTY,24050.0,375
16188,235.05,2024-07-03 14:16:31,NFO,04-JUL-2024,235.05,235.05,235.05,521250,Options,Call,NIFTY,24050.0,100
16189,235.05,2024-07-03 14:16:32,NFO,04-JUL-2024,235.05,235.05,235.05,521250,Options,Call,NIFTY,24050.0,0
16190,235.05,2024-07-03 14:16:33,NFO,04-JUL-2024,235.05,235.05,235.05,521250,Options,Call,NIFTY,24050.0,0
16191,235.05,2024-07-03 14:16:35,NFO,04-JUL-2024,235.05,235.05,235.05,521250,Options,Call,NIFTY,24050.0,0
16192,235.05,2024-07-03 14:16:36,NFO,04-JUL-2024,235.05,235.05,235.05,521250,Options,Call,NIFTY,24050.0,0
16193,234.0,2024-07-03 14:16:37,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16194,233.95,2024-07-03 14:16:38,NFO,04-JUL-2024,234.0,233.95,234.0,521250,Options,Call,NIFTY,24050.0,100
16195,233.95,2024-07-03 14:16:39,NFO,04-JUL-2024,233.95,233.95,233.95,521250,Options,Call,NIFTY,24050.0,200
16196,233.95,2024-07-03 14:16:40,NFO,04-JUL-2024,233.95,233.95,233.95,521250,Options,Call,NIFTY,24050.0,0
16197,233.95,2024-07-03 14:16:42,NFO,04-JUL-2024,233.95,233.95,233.95,521250,Options,Call,NIFTY,24050.0,0
16198,234.0,2024-07-03 14:16:43,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16199,234.0,2024-07-03 14:16:44,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,375
16200,234.0,2024-07-03 14:16:45,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16201,234.0,2024-07-03 14:16:46,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16202,234.0,2024-07-03 14:16:47,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16203,234.0,2024-07-03 14:16:48,NFO,04-JUL-2024,234.0,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16204,235.55,2024-07-03 14:16:50,NFO,04-JUL-2024,235.55,234.0,234.0,521250,Options,Call,NIFTY,24050.0,0
16205,235.55,2024-07-03 14:16:51,NFO,04-JUL-2024,235.55,235.55,235.55,521250,Options,Call,NIFTY,24050.0,125
16206,235.55,2024-07-03 14:16:52,NFO,04-JUL-2024,235.55,235.55,235.55,521250,Options,Call,NIFTY,24050.0,0
16207,236.55,2024-07-03 14:16:53,NFO,04-JUL-2024,236.55,236.55,236.55,521250,Options,Call,NIFTY,24050.0,100
16208,238.25,2024-07-03 14:16:54,NFO,04-JUL-2024,238.25,238.25,238.25,521250,Options,Call,NIFTY,24050.0,250
16209,238.25,2024-07-03 14:16:55,NFO,04-JUL-2024,238.25,238.25,238.25,521250,Options,Call,NIFTY,24050.0,0
16210,238.5,2024-07-03 14:16:56,NFO,04-JUL-2024,238.5,238.0,238.0,521250,Options,Call,NIFTY,24050.0,150
16211,238.5,2024-07-03 14:16:57,NFO,04-JUL-2024,238.5,238.5,238.5,521250,Options,Call,NIFTY,24050.0,0
16212,239.35,2024-07-03 14:16:59,NFO,04-JUL-2024,239.35,239.0,239.0,521250,Options,Call,NIFTY,24050.0,0
16213,239.35,2024-07-03 14:17:00,NFO,04-JUL-2024,239.35,239.35,239.35,521250,Options,Call,NIFTY,24050.0,850
16214,239.35,2024-07-03 14:17:01,NFO,04-JUL-2024,239.35,239.35,239.35,521250,Options,Call,NIFTY,24050.0,0
16215,239.35,2024-07-03 14:17:02,NFO,04-JUL-2024,239.35,239.35,239.35,521250,Options,Call,NIFTY,24050.0,0
16216,239.35,2024-07-03 14:17:03,NFO,04-JUL-2024,239.35,239.35,239.35,521250,Options,Call,NIFTY,24050.0,0
16217,238.1,2024-07-03 14:17:04,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,175
16218,238.1,2024-07-03 14:17:05,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,0
16219,238.1,2024-07-03 14:17:07,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,0
16220,238.1,2024-07-03 14:17:08,NFO,04-JUL-2024,238.1,238.1,238.1,521250,Options,Call,NIFTY,24050.0,0
16221,239.2,2024-07-03 14:17:09,NFO,04-JUL-2024,239.2,239.2,239.2,521250,Options,Call,NIFTY,24050.0,125
16222,239.7,2024-07-03 14:17:10,NFO,04-JUL-2024,239.7,239.7,239.7,521250,Options,Call,NIFTY,24050.0,50
16223,240.1,2024-07-03 14:17:11,NFO,04-JUL-2024,240.1,240.1,240.1,521250,Options,Call,NIFTY,24050.0,50
16224,240.0,2024-07-03 14:17:12,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,0
16225,240.0,2024-07-03 14:17:13,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,100
16226,240.55,2024-07-03 14:17:14,NFO,04-JUL-2024,240.55,240.55,240.55,521250,Options,Call,NIFTY,24050.0,25
16227,240.55,2024-07-03 14:17:15,NFO,04-JUL-2024,240.55,240.55,240.55,521250,Options,Call,NIFTY,24050.0,0
16228,240.0,2024-07-03 14:17:16,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,300
16229,241.8,2024-07-03 14:17:17,NFO,04-JUL-2024,241.8,241.8,241.8,521250,Options,Call,NIFTY,24050.0,0
16230,240.95,2024-07-03 14:17:18,NFO,04-JUL-2024,240.95,240.95,240.95,521250,Options,Call,NIFTY,24050.0,125
16231,241.3,2024-07-03 14:17:19,NFO,04-JUL-2024,241.3,241.3,241.3,521250,Options,Call,NIFTY,24050.0,0
16232,240.85,2024-07-03 14:17:20,NFO,04-JUL-2024,240.85,240.85,240.85,521250,Options,Call,NIFTY,24050.0,175
16233,240.9,2024-07-03 14:17:21,NFO,04-JUL-2024,240.9,240.9,240.9,521250,Options,Call,NIFTY,24050.0,25
16234,240.9,2024-07-03 14:17:22,NFO,04-JUL-2024,240.9,240.9,240.9,521250,Options,Call,NIFTY,24050.0,0
16235,240.95,2024-07-03 14:17:23,NFO,04-JUL-2024,240.95,240.95,240.95,521250,Options,Call,NIFTY,24050.0,25
16236,241.1,2024-07-03 14:17:24,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,25
16237,240.95,2024-07-03 14:17:25,NFO,04-JUL-2024,240.95,240.95,240.95,521250,Options,Call,NIFTY,24050.0,125
16238,240.45,2024-07-03 14:17:27,NFO,04-JUL-2024,240.45,240.45,240.45,521250,Options,Call,NIFTY,24050.0,275
16239,240.45,2024-07-03 14:17:28,NFO,04-JUL-2024,240.45,240.45,240.45,521250,Options,Call,NIFTY,24050.0,0
16240,240.45,2024-07-03 14:17:29,NFO,04-JUL-2024,240.45,240.45,240.45,521250,Options,Call,NIFTY,24050.0,0
16241,240.45,2024-07-03 14:17:30,NFO,04-JUL-2024,240.45,240.45,240.45,521250,Options,Call,NIFTY,24050.0,0
16242,240.0,2024-07-03 14:17:31,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,0
16243,240.0,2024-07-03 14:17:32,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,50
16244,240.0,2024-07-03 14:17:33,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,0
16245,240.0,2024-07-03 14:17:34,NFO,04-JUL-2024,240.0,240.0,240.0,521250,Options,Call,NIFTY,24050.0,0
16246,240.1,2024-07-03 14:17:35,NFO,04-JUL-2024,240.1,240.0,240.0,521250,Options,Call,NIFTY,24050.0,0
16247,241.1,2024-07-03 14:17:36,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,0
16248,241.1,2024-07-03 14:17:37,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,325
16249,241.1,2024-07-03 14:17:38,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,0
16250,241.1,2024-07-03 14:17:39,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,0
16251,241.1,2024-07-03 14:17:40,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,0
16252,240.75,2024-07-03 14:17:42,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16253,241.1,2024-07-03 14:17:43,NFO,04-JUL-2024,241.1,240.55,240.55,521250,Options,Call,NIFTY,24050.0,400
16254,241.1,2024-07-03 14:17:44,NFO,04-JUL-2024,241.1,241.1,241.1,521250,Options,Call,NIFTY,24050.0,25
16255,240.45,2024-07-03 14:17:45,NFO,04-JUL-2024,240.45,240.45,240.45,521250,Options,Call,NIFTY,24050.0,0
16256,240.75,2024-07-03 14:17:46,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,75
16257,240.75,2024-07-03 14:17:49,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16258,240.75,2024-07-03 14:17:50,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16259,240.75,2024-07-03 14:17:51,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16260,240.75,2024-07-03 14:17:52,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16261,240.75,2024-07-03 14:17:53,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16262,240.75,2024-07-03 14:17:54,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16263,240.75,2024-07-03 14:17:56,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16264,240.75,2024-07-03 14:17:57,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16265,240.75,2024-07-03 14:17:58,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16266,240.75,2024-07-03 14:17:59,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,2500
16267,240.75,2024-07-03 14:18:00,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16268,240.75,2024-07-03 14:18:01,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16269,240.75,2024-07-03 14:18:02,NFO,04-JUL-2024,240.75,240.75,240.75,521250,Options,Call,NIFTY,24050.0,0
16270,240.6,2024-07-03 14:18:03,NFO,04-JUL-2024,240.6,240.6,240.6,521250,Options,Call,NIFTY,24050.0,650
16271,240.6,2024-07-03 14:18:04,NFO,04-JUL-2024,240.6,240.6,240.6,521250,Options,Call,NIFTY,24050.0,0
16272,240.6,2024-07-03 14:18:06,NFO,04-JUL-2024,240.6,240.6,240.6,521250,Options,Call,NIFTY,24050.0,0
16273,240.6,2024-07-03 14:18:07,NFO,04-JUL-2024,240.6,240.6,240.6,521250,Options,Call,NIFTY,24050.0,0
16274,240.6,2024-07-03 14:18:08,NFO,04-JUL-2024,240.6,240.6,240.6,521250,Options,Call,NIFTY,24050.0,0
16275,240.7,2024-07-03 14:18:09,NFO,04-JUL-2024,240.7,240.7,240.7,521250,Options,Call,NIFTY,24050.0,150
16276,240.7,2024-07-03 14:18:10,NFO,04-JUL-2024,240.7,240.7,240.7,521250,Options,Call,NIFTY,24050.0,0
16277,240.7,2024-07-03 14:18:11,NFO,04-JUL-2024,240.7,240.7,240.7,521250,Options,Call,NIFTY,24050.0,0
16278,240.7,2024-07-03 14:18:12,NFO,04-JUL-2024,240.7,240.7,240.7,521250,Options,Call,NIFTY,24050.0,0
16279,240.7,2024-07-03 14:18:13,NFO,04-JUL-2024,240.7,240.7,240.7,521250,Options,Call,NIFTY,24050.0,0
