,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16319,166.05,2024-07-03 13:56:24,NFO,04-JUL-2024,166.05,166.05,166.05,1612550,Options,Call,NIFTY,24150.0,50
16320,166.1,2024-07-03 13:56:25,NFO,04-JUL-2024,166.1,166.1,166.1,1612550,Options,Call,NIFTY,24150.0,75
16321,165.9,2024-07-03 13:56:26,NFO,04-JUL-2024,165.9,165.9,165.9,1612550,Options,Call,NIFTY,24150.0,575
16322,165.65,2024-07-03 13:56:27,NFO,04-JUL-2024,165.65,165.65,165.65,1612550,Options,Call,NIFTY,24150.0,0
16323,165.75,2024-07-03 13:56:28,NFO,04-JUL-2024,165.75,165.75,165.75,1612550,Options,Call,NIFTY,24150.0,275
16324,165.9,2024-07-03 13:56:29,NFO,04-JUL-2024,165.9,165.9,165.9,1612550,Options,Call,NIFTY,24150.0,650
16325,165.6,2024-07-03 13:56:30,NFO,04-JUL-2024,165.6,165.6,165.6,1612550,Options,Call,NIFTY,24150.0,400
16326,165.7,2024-07-03 13:56:31,NFO,04-JUL-2024,165.7,165.7,165.7,1612550,Options,Call,NIFTY,24150.0,50
16327,165.55,2024-07-03 13:56:32,NFO,04-JUL-2024,165.55,165.55,165.55,1612550,Options,Call,NIFTY,24150.0,150
16328,165.6,2024-07-03 13:56:33,NFO,04-JUL-2024,165.6,165.55,165.55,1612550,Options,Call,NIFTY,24150.0,0
16329,165.55,2024-07-03 13:56:34,NFO,04-JUL-2024,165.6,165.55,165.6,1612550,Options,Call,NIFTY,24150.0,2100
16330,165.55,2024-07-03 13:56:35,NFO,04-JUL-2024,165.65,165.55,165.65,1612550,Options,Call,NIFTY,24150.0,75
16331,165.65,2024-07-03 13:56:36,NFO,04-JUL-2024,165.65,165.55,165.55,1612550,Options,Call,NIFTY,24150.0,25
16332,165.45,2024-07-03 13:56:37,NFO,04-JUL-2024,165.45,165.45,165.45,1612550,Options,Call,NIFTY,24150.0,25
16333,165.8,2024-07-03 13:56:38,NFO,04-JUL-2024,165.8,165.8,165.8,1612550,Options,Call,NIFTY,24150.0,25
16334,166.3,2024-07-03 13:56:39,NFO,04-JUL-2024,166.3,166.3,166.3,1612550,Options,Call,NIFTY,24150.0,200
16335,165.9,2024-07-03 13:56:40,NFO,04-JUL-2024,165.9,165.9,165.9,1612550,Options,Call,NIFTY,24150.0,0
16336,165.6,2024-07-03 13:56:41,NFO,04-JUL-2024,165.6,165.6,165.6,1612550,Options,Call,NIFTY,24150.0,625
16337,165.5,2024-07-03 13:56:42,NFO,04-JUL-2024,165.5,165.5,165.5,1612550,Options,Call,NIFTY,24150.0,150
16338,165.5,2024-07-03 13:56:43,NFO,04-JUL-2024,165.5,165.45,165.45,1612550,Options,Call,NIFTY,24150.0,25
16339,166.2,2024-07-03 13:56:44,NFO,04-JUL-2024,166.2,166.2,166.2,1612550,Options,Call,NIFTY,24150.0,1825
16340,165.7,2024-07-03 13:56:45,NFO,04-JUL-2024,165.7,165.7,165.7,1612550,Options,Call,NIFTY,24150.0,175
16341,165.45,2024-07-03 13:56:46,NFO,04-JUL-2024,165.45,165.45,165.45,1612550,Options,Call,NIFTY,24150.0,75
16342,166.05,2024-07-03 13:56:47,NFO,04-JUL-2024,166.05,166.05,166.05,1612550,Options,Call,NIFTY,24150.0,150
16343,165.85,2024-07-03 13:56:48,NFO,04-JUL-2024,166.05,165.85,166.05,1612550,Options,Call,NIFTY,24150.0,0
16344,165.6,2024-07-03 13:56:49,NFO,04-JUL-2024,165.6,165.6,165.6,1612550,Options,Call,NIFTY,24150.0,75
16345,165.65,2024-07-03 13:56:50,NFO,04-JUL-2024,165.65,165.65,165.65,1612550,Options,Call,NIFTY,24150.0,300
16346,165.6,2024-07-03 13:56:51,NFO,04-JUL-2024,165.6,165.6,165.6,1612550,Options,Call,NIFTY,24150.0,25
16347,165.15,2024-07-03 13:56:52,NFO,04-JUL-2024,165.15,165.15,165.15,1612550,Options,Call,NIFTY,24150.0,100
16348,166.2,2024-07-03 13:56:53,NFO,04-JUL-2024,166.2,166.2,166.2,1612550,Options,Call,NIFTY,24150.0,100
16349,166.6,2024-07-03 13:56:54,NFO,04-JUL-2024,166.6,166.6,166.6,1612550,Options,Call,NIFTY,24150.0,550
16350,166.6,2024-07-03 13:56:55,NFO,04-JUL-2024,166.6,166.6,166.6,1612550,Options,Call,NIFTY,24150.0,0
16351,166.6,2024-07-03 13:56:56,NFO,04-JUL-2024,166.6,166.6,166.6,1612550,Options,Call,NIFTY,24150.0,0
16352,166.4,2024-07-03 13:56:57,NFO,04-JUL-2024,166.4,166.4,166.4,1612550,Options,Call,NIFTY,24150.0,125
16353,166.35,2024-07-03 13:56:58,NFO,04-JUL-2024,166.35,166.35,166.35,1612550,Options,Call,NIFTY,24150.0,225
16354,166.1,2024-07-03 13:56:59,NFO,04-JUL-2024,166.1,166.1,166.1,1612550,Options,Call,NIFTY,24150.0,25
16355,165.95,2024-07-03 13:57:00,NFO,04-JUL-2024,165.95,165.95,165.95,1612550,Options,Call,NIFTY,24150.0,275
16356,166.1,2024-07-03 13:57:01,NFO,04-JUL-2024,166.1,166.1,166.1,1612550,Options,Call,NIFTY,24150.0,125
16357,166.3,2024-07-03 13:57:02,NFO,04-JUL-2024,166.3,166.3,166.3,1612550,Options,Call,NIFTY,24150.0,325
16358,165.95,2024-07-03 13:57:03,NFO,04-JUL-2024,166.05,165.95,166.05,1612550,Options,Call,NIFTY,24150.0,75
16359,165.95,2024-07-03 13:57:04,NFO,04-JUL-2024,165.95,165.95,165.95,1612550,Options,Call,NIFTY,24150.0,0
16360,166.05,2024-07-03 13:57:05,NFO,04-JUL-2024,166.2,166.05,166.2,1612550,Options,Call,NIFTY,24150.0,250
16361,166.05,2024-07-03 13:57:06,NFO,04-JUL-2024,166.05,166.05,166.05,1612550,Options,Call,NIFTY,24150.0,0
16362,165.3,2024-07-03 13:57:08,NFO,04-JUL-2024,165.3,165.3,165.3,1612550,Options,Call,NIFTY,24150.0,425
16363,164.5,2024-07-03 13:57:09,NFO,04-JUL-2024,165.5,164.5,165.5,1612550,Options,Call,NIFTY,24150.0,7800
16364,164.65,2024-07-03 13:57:11,NFO,04-JUL-2024,164.65,163.35,163.35,1612550,Options,Call,NIFTY,24150.0,1875
16365,164.1,2024-07-03 13:57:12,NFO,04-JUL-2024,164.65,164.1,164.65,1612550,Options,Call,NIFTY,24150.0,125
16366,164.1,2024-07-03 13:57:13,NFO,04-JUL-2024,164.25,164.1,164.25,1612550,Options,Call,NIFTY,24150.0,400
16367,163.85,2024-07-03 13:57:14,NFO,04-JUL-2024,163.85,163.85,163.85,1612550,Options,Call,NIFTY,24150.0,25
16368,162.45,2024-07-03 13:57:15,NFO,04-JUL-2024,163.2,162.45,163.2,1612550,Options,Call,NIFTY,24150.0,1000
16369,162.2,2024-07-03 13:57:16,NFO,04-JUL-2024,162.2,161.65,161.65,1612550,Options,Call,NIFTY,24150.0,5125
16370,162.75,2024-07-03 13:57:17,NFO,04-JUL-2024,162.75,162.25,162.25,1612550,Options,Call,NIFTY,24150.0,2400
16371,162.45,2024-07-03 13:57:18,NFO,04-JUL-2024,162.6,162.45,162.6,1612550,Options,Call,NIFTY,24150.0,1700
16372,162.15,2024-07-03 13:57:19,NFO,04-JUL-2024,162.6,162.15,162.6,1612550,Options,Call,NIFTY,24150.0,150
16373,162.2,2024-07-03 13:57:20,NFO,04-JUL-2024,162.2,162.2,162.2,1612550,Options,Call,NIFTY,24150.0,575
16374,162.55,2024-07-03 13:57:21,NFO,04-JUL-2024,162.55,162.55,162.55,1612550,Options,Call,NIFTY,24150.0,0
16375,162.2,2024-07-03 13:57:22,NFO,04-JUL-2024,162.2,162.2,162.2,1612550,Options,Call,NIFTY,24150.0,1375
16376,162.6,2024-07-03 13:57:23,NFO,04-JUL-2024,162.6,162.4,162.4,1612550,Options,Call,NIFTY,24150.0,1750
16377,162.4,2024-07-03 13:57:24,NFO,04-JUL-2024,162.4,162.4,162.4,1612550,Options,Call,NIFTY,24150.0,0
16378,162.65,2024-07-03 13:57:25,NFO,04-JUL-2024,162.65,162.65,162.65,1612550,Options,Call,NIFTY,24150.0,0
16379,162.2,2024-07-03 13:57:26,NFO,04-JUL-2024,162.4,162.2,162.4,1612550,Options,Call,NIFTY,24150.0,1950
16380,161.25,2024-07-03 13:57:27,NFO,04-JUL-2024,161.25,161.25,161.25,1612550,Options,Call,NIFTY,24150.0,975
16381,160.4,2024-07-03 13:57:28,NFO,04-JUL-2024,160.4,160.4,160.4,1612550,Options,Call,NIFTY,24150.0,1925
16382,161.2,2024-07-03 13:57:29,NFO,04-JUL-2024,161.2,160.85,160.85,1612550,Options,Call,NIFTY,24150.0,2025
16383,161.3,2024-07-03 13:57:30,NFO,04-JUL-2024,161.6,161.3,161.6,1612550,Options,Call,NIFTY,24150.0,900
16384,162.25,2024-07-03 13:57:31,NFO,04-JUL-2024,162.3,162.25,162.3,1612550,Options,Call,NIFTY,24150.0,1400
16385,161.7,2024-07-03 13:57:32,NFO,04-JUL-2024,161.7,161.7,161.7,1612550,Options,Call,NIFTY,24150.0,0
16386,162.1,2024-07-03 13:57:33,NFO,04-JUL-2024,162.25,162.1,162.25,1612550,Options,Call,NIFTY,24150.0,250
16387,161.95,2024-07-03 13:57:34,NFO,04-JUL-2024,161.95,161.95,161.95,1612550,Options,Call,NIFTY,24150.0,950
16388,161.35,2024-07-03 13:57:35,NFO,04-JUL-2024,161.35,160.7,160.7,1612550,Options,Call,NIFTY,24150.0,1150
16389,162.0,2024-07-03 13:57:36,NFO,04-JUL-2024,162.0,162.0,162.0,1612550,Options,Call,NIFTY,24150.0,3425
16390,161.35,2024-07-03 13:57:37,NFO,04-JUL-2024,161.5,161.35,161.5,1612550,Options,Call,NIFTY,24150.0,600
16391,161.6,2024-07-03 13:57:38,NFO,04-JUL-2024,161.6,161.6,161.6,1612550,Options,Call,NIFTY,24150.0,0
16392,162.1,2024-07-03 13:57:39,NFO,04-JUL-2024,162.1,161.85,161.85,1612550,Options,Call,NIFTY,24150.0,1850
16393,162.25,2024-07-03 13:57:40,NFO,04-JUL-2024,162.25,162.15,162.15,1612550,Options,Call,NIFTY,24150.0,300
16394,162.25,2024-07-03 13:57:41,NFO,04-JUL-2024,162.25,162.25,162.25,1612550,Options,Call,NIFTY,24150.0,0
16395,161.75,2024-07-03 13:57:42,NFO,04-JUL-2024,162.2,161.75,162.2,1612550,Options,Call,NIFTY,24150.0,425
16396,162.0,2024-07-03 13:57:43,NFO,04-JUL-2024,162.0,162.0,162.0,1612550,Options,Call,NIFTY,24150.0,75
16397,161.9,2024-07-03 13:57:44,NFO,04-JUL-2024,161.9,161.9,161.9,1612550,Options,Call,NIFTY,24150.0,75
16398,162.25,2024-07-03 13:57:45,NFO,04-JUL-2024,162.25,162.25,162.25,1612550,Options,Call,NIFTY,24150.0,0
16399,162.35,2024-07-03 13:57:46,NFO,04-JUL-2024,162.35,162.35,162.35,1612550,Options,Call,NIFTY,24150.0,0
16400,162.3,2024-07-03 13:57:47,NFO,04-JUL-2024,162.35,162.3,162.35,1612550,Options,Call,NIFTY,24150.0,925
16401,162.05,2024-07-03 13:57:48,NFO,04-JUL-2024,162.45,162.05,162.45,1612550,Options,Call,NIFTY,24150.0,150
16402,162.4,2024-07-03 13:57:49,NFO,04-JUL-2024,162.4,162.4,162.4,1612550,Options,Call,NIFTY,24150.0,100
16403,162.85,2024-07-03 13:57:50,NFO,04-JUL-2024,162.85,162.85,162.85,1612550,Options,Call,NIFTY,24150.0,250
16404,162.75,2024-07-03 13:57:51,NFO,04-JUL-2024,162.75,162.75,162.75,1612550,Options,Call,NIFTY,24150.0,50
16405,162.8,2024-07-03 13:57:52,NFO,04-JUL-2024,162.8,162.8,162.8,1612550,Options,Call,NIFTY,24150.0,50
16406,162.8,2024-07-03 13:57:53,NFO,04-JUL-2024,162.8,162.8,162.8,1612550,Options,Call,NIFTY,24150.0,175
16407,162.8,2024-07-03 13:57:54,NFO,04-JUL-2024,162.8,162.8,162.8,1612550,Options,Call,NIFTY,24150.0,0
16408,162.1,2024-07-03 13:57:55,NFO,04-JUL-2024,162.1,162.1,162.1,1613750,Options,Call,NIFTY,24150.0,0
16409,162.5,2024-07-03 13:57:56,NFO,04-JUL-2024,162.5,162.5,162.5,1613750,Options,Call,NIFTY,24150.0,975
16410,162.05,2024-07-03 13:57:57,NFO,04-JUL-2024,162.05,162.05,162.05,1613750,Options,Call,NIFTY,24150.0,375
16411,161.9,2024-07-03 13:57:58,NFO,04-JUL-2024,161.9,161.55,161.55,1613750,Options,Call,NIFTY,24150.0,1900
16412,161.95,2024-07-03 13:57:59,NFO,04-JUL-2024,161.95,161.85,161.85,1613750,Options,Call,NIFTY,24150.0,125
16413,160.95,2024-07-03 13:58:00,NFO,04-JUL-2024,160.95,160.95,160.95,1613750,Options,Call,NIFTY,24150.0,0
16414,160.95,2024-07-03 13:58:01,NFO,04-JUL-2024,160.95,160.95,160.95,1613750,Options,Call,NIFTY,24150.0,0
16415,160.55,2024-07-03 13:58:02,NFO,04-JUL-2024,160.7,160.55,160.7,1613750,Options,Call,NIFTY,24150.0,700
16416,160.7,2024-07-03 13:58:03,NFO,04-JUL-2024,160.7,160.7,160.7,1613750,Options,Call,NIFTY,24150.0,1350
16417,160.4,2024-07-03 13:58:04,NFO,04-JUL-2024,160.55,160.4,160.55,1613750,Options,Call,NIFTY,24150.0,525
16418,160.0,2024-07-03 13:58:05,NFO,04-JUL-2024,160.0,160.0,160.0,1613750,Options,Call,NIFTY,24150.0,0
16419,159.8,2024-07-03 13:58:06,NFO,04-JUL-2024,159.8,159.8,159.8,1613750,Options,Call,NIFTY,24150.0,7975
16420,159.55,2024-07-03 13:58:07,NFO,04-JUL-2024,159.55,159.2,159.5,1613750,Options,Call,NIFTY,24150.0,1325
16421,159.05,2024-07-03 13:58:08,NFO,04-JUL-2024,159.05,159.0,159.0,1613750,Options,Call,NIFTY,24150.0,3150
16422,158.2,2024-07-03 13:58:09,NFO,04-JUL-2024,158.2,158.2,158.2,1613750,Options,Call,NIFTY,24150.0,1400
16423,159.25,2024-07-03 13:58:10,NFO,04-JUL-2024,159.25,159.0,159.0,1613750,Options,Call,NIFTY,24150.0,150
16424,159.0,2024-07-03 13:58:11,NFO,04-JUL-2024,159.3,159.0,159.3,1613750,Options,Call,NIFTY,24150.0,2925
16425,158.95,2024-07-03 13:58:12,NFO,04-JUL-2024,158.95,158.95,158.95,1613750,Options,Call,NIFTY,24150.0,0
16426,159.45,2024-07-03 13:58:13,NFO,04-JUL-2024,159.45,159.2,159.2,1613750,Options,Call,NIFTY,24150.0,2275
16427,159.15,2024-07-03 13:58:14,NFO,04-JUL-2024,159.15,159.15,159.15,1613750,Options,Call,NIFTY,24150.0,900
16428,159.05,2024-07-03 13:58:15,NFO,04-JUL-2024,159.05,159.05,159.05,1613750,Options,Call,NIFTY,24150.0,225
16429,159.3,2024-07-03 13:58:16,NFO,04-JUL-2024,159.3,159.3,159.3,1613750,Options,Call,NIFTY,24150.0,50
16430,159.5,2024-07-03 13:58:17,NFO,04-JUL-2024,159.5,159.45,159.45,1613750,Options,Call,NIFTY,24150.0,1425
16431,159.6,2024-07-03 13:58:18,NFO,04-JUL-2024,159.6,159.6,159.6,1613750,Options,Call,NIFTY,24150.0,725
16432,158.0,2024-07-03 13:58:19,NFO,04-JUL-2024,158.65,158.0,158.65,1613750,Options,Call,NIFTY,24150.0,1375
16433,158.35,2024-07-03 13:58:20,NFO,04-JUL-2024,158.6,158.35,158.6,1613750,Options,Call,NIFTY,24150.0,325
16434,158.35,2024-07-03 13:58:21,NFO,04-JUL-2024,158.35,158.35,158.35,1613750,Options,Call,NIFTY,24150.0,0
16435,158.0,2024-07-03 13:58:22,NFO,04-JUL-2024,158.1,158.0,158.1,1613750,Options,Call,NIFTY,24150.0,500
16436,157.85,2024-07-03 13:58:23,NFO,04-JUL-2024,158.25,157.85,158.25,1613750,Options,Call,NIFTY,24150.0,225
16437,158.45,2024-07-03 13:58:24,NFO,04-JUL-2024,158.45,158.05,158.05,1613750,Options,Call,NIFTY,24150.0,1625
16438,158.75,2024-07-03 13:58:25,NFO,04-JUL-2024,158.75,158.2,158.2,1613750,Options,Call,NIFTY,24150.0,1725
16439,158.65,2024-07-03 13:58:26,NFO,04-JUL-2024,158.65,158.45,158.45,1613750,Options,Call,NIFTY,24150.0,75
16440,158.45,2024-07-03 13:58:27,NFO,04-JUL-2024,158.45,158.45,158.45,1613750,Options,Call,NIFTY,24150.0,0
16441,160.25,2024-07-03 13:58:28,NFO,04-JUL-2024,160.5,160.25,160.5,1613750,Options,Call,NIFTY,24150.0,900
16442,160.3,2024-07-03 13:58:29,NFO,04-JUL-2024,160.3,160.05,160.05,1613750,Options,Call,NIFTY,24150.0,750
16443,161.75,2024-07-03 13:58:30,NFO,04-JUL-2024,161.75,161.15,161.15,1613750,Options,Call,NIFTY,24150.0,400
16444,160.5,2024-07-03 13:58:31,NFO,04-JUL-2024,160.9,160.5,160.9,1613750,Options,Call,NIFTY,24150.0,325
16445,160.1,2024-07-03 13:58:32,NFO,04-JUL-2024,160.1,160.1,160.1,1613750,Options,Call,NIFTY,24150.0,0
16446,160.05,2024-07-03 13:58:33,NFO,04-JUL-2024,160.05,159.95,159.95,1613750,Options,Call,NIFTY,24150.0,900
16447,160.2,2024-07-03 13:58:34,NFO,04-JUL-2024,160.2,160.2,160.2,1613750,Options,Call,NIFTY,24150.0,25
16448,160.5,2024-07-03 13:58:35,NFO,04-JUL-2024,160.7,160.5,160.7,1613750,Options,Call,NIFTY,24150.0,75
16449,160.4,2024-07-03 13:58:36,NFO,04-JUL-2024,160.4,160.25,160.25,1613750,Options,Call,NIFTY,24150.0,650
16450,160.05,2024-07-03 13:58:37,NFO,04-JUL-2024,160.05,160.05,160.05,1613750,Options,Call,NIFTY,24150.0,0
16451,160.35,2024-07-03 13:58:38,NFO,04-JUL-2024,160.35,160.35,160.35,1613750,Options,Call,NIFTY,24150.0,3700
16452,160.75,2024-07-03 13:58:39,NFO,04-JUL-2024,160.75,160.75,160.75,1613750,Options,Call,NIFTY,24150.0,100
16453,160.2,2024-07-03 13:58:40,NFO,04-JUL-2024,160.2,159.95,159.95,1613750,Options,Call,NIFTY,24150.0,1250
16454,160.2,2024-07-03 13:58:41,NFO,04-JUL-2024,160.2,160.2,160.2,1613750,Options,Call,NIFTY,24150.0,0
16455,161.0,2024-07-03 13:58:42,NFO,04-JUL-2024,161.0,161.0,161.0,1613750,Options,Call,NIFTY,24150.0,50
16456,160.05,2024-07-03 13:58:43,NFO,04-JUL-2024,160.45,160.05,160.45,1613750,Options,Call,NIFTY,24150.0,1475
16457,160.45,2024-07-03 13:58:44,NFO,04-JUL-2024,160.45,160.35,160.35,1613750,Options,Call,NIFTY,24150.0,350
16458,160.65,2024-07-03 13:58:45,NFO,04-JUL-2024,160.65,160.65,160.65,1613750,Options,Call,NIFTY,24150.0,125
16459,160.75,2024-07-03 13:58:46,NFO,04-JUL-2024,160.75,160.75,160.75,1613750,Options,Call,NIFTY,24150.0,25
16460,161.0,2024-07-03 13:58:47,NFO,04-JUL-2024,161.0,160.95,160.95,1613750,Options,Call,NIFTY,24150.0,0
16461,161.5,2024-07-03 13:58:48,NFO,04-JUL-2024,161.7,161.5,161.7,1613750,Options,Call,NIFTY,24150.0,500
16462,159.8,2024-07-03 13:58:49,NFO,04-JUL-2024,160.65,159.8,160.65,1613750,Options,Call,NIFTY,24150.0,300
16463,160.15,2024-07-03 13:58:50,NFO,04-JUL-2024,160.35,160.15,160.35,1613750,Options,Call,NIFTY,24150.0,125
16464,160.3,2024-07-03 13:58:51,NFO,04-JUL-2024,160.3,160.3,160.3,1613750,Options,Call,NIFTY,24150.0,0
16465,161.35,2024-07-03 13:58:52,NFO,04-JUL-2024,161.35,160.35,160.35,1613750,Options,Call,NIFTY,24150.0,1425
16466,161.5,2024-07-03 13:58:53,NFO,04-JUL-2024,161.5,161.5,161.5,1613750,Options,Call,NIFTY,24150.0,150
16467,161.75,2024-07-03 13:58:55,NFO,04-JUL-2024,161.75,161.75,161.75,1613750,Options,Call,NIFTY,24150.0,1375
16468,162.45,2024-07-03 13:58:56,NFO,04-JUL-2024,162.45,162.45,162.45,1613750,Options,Call,NIFTY,24150.0,300
16469,163.05,2024-07-03 13:58:57,NFO,04-JUL-2024,163.05,163.05,163.05,1613750,Options,Call,NIFTY,24150.0,100
16470,162.15,2024-07-03 13:58:58,NFO,04-JUL-2024,162.65,162.15,162.65,1613750,Options,Call,NIFTY,24150.0,1025
16471,162.55,2024-07-03 13:58:59,NFO,04-JUL-2024,162.55,162.15,162.15,1613750,Options,Call,NIFTY,24150.0,50
16472,162.0,2024-07-03 13:59:00,NFO,04-JUL-2024,162.3,162.0,162.3,1613750,Options,Call,NIFTY,24150.0,2050
16473,161.7,2024-07-03 13:59:01,NFO,04-JUL-2024,161.7,161.7,161.7,1613750,Options,Call,NIFTY,24150.0,0
16474,161.3,2024-07-03 13:59:02,NFO,04-JUL-2024,161.3,161.3,161.3,1613750,Options,Call,NIFTY,24150.0,300
16475,161.95,2024-07-03 13:59:03,NFO,04-JUL-2024,161.95,161.8,161.8,1613750,Options,Call,NIFTY,24150.0,300
16476,161.6,2024-07-03 13:59:04,NFO,04-JUL-2024,161.6,161.5,161.5,1613750,Options,Call,NIFTY,24150.0,175
16477,161.95,2024-07-03 13:59:05,NFO,04-JUL-2024,161.95,161.95,161.95,1613750,Options,Call,NIFTY,24150.0,250
16478,162.3,2024-07-03 13:59:06,NFO,04-JUL-2024,162.3,162.3,162.3,1613750,Options,Call,NIFTY,24150.0,50
16479,162.0,2024-07-03 13:59:07,NFO,04-JUL-2024,162.25,162.0,162.25,1613750,Options,Call,NIFTY,24150.0,100
16480,162.0,2024-07-03 13:59:08,NFO,04-JUL-2024,162.0,162.0,162.0,1613750,Options,Call,NIFTY,24150.0,0
16481,161.8,2024-07-03 13:59:09,NFO,04-JUL-2024,161.8,161.8,161.8,1613750,Options,Call,NIFTY,24150.0,0
16482,162.2,2024-07-03 13:59:10,NFO,04-JUL-2024,162.2,161.8,161.8,1613750,Options,Call,NIFTY,24150.0,300
16483,161.9,2024-07-03 13:59:11,NFO,04-JUL-2024,162.25,161.9,162.25,1613750,Options,Call,NIFTY,24150.0,175
16484,162.1,2024-07-03 13:59:12,NFO,04-JUL-2024,162.1,161.9,161.9,1613750,Options,Call,NIFTY,24150.0,25
16485,161.3,2024-07-03 13:59:13,NFO,04-JUL-2024,162.1,161.3,162.1,1613750,Options,Call,NIFTY,24150.0,275
16486,161.05,2024-07-03 13:59:14,NFO,04-JUL-2024,161.35,161.05,161.35,1613750,Options,Call,NIFTY,24150.0,350
16487,161.0,2024-07-03 13:59:15,NFO,04-JUL-2024,161.05,161.0,161.05,1613750,Options,Call,NIFTY,24150.0,150
16488,161.0,2024-07-03 13:59:16,NFO,04-JUL-2024,161.0,161.0,161.0,1613750,Options,Call,NIFTY,24150.0,0
16489,161.35,2024-07-03 13:59:17,NFO,04-JUL-2024,161.35,161.0,161.0,1613750,Options,Call,NIFTY,24150.0,0
16490,161.25,2024-07-03 13:59:18,NFO,04-JUL-2024,161.25,161.15,161.15,1613750,Options,Call,NIFTY,24150.0,1600
16491,161.1,2024-07-03 13:59:19,NFO,04-JUL-2024,161.25,161.1,161.25,1613750,Options,Call,NIFTY,24150.0,25
16492,161.1,2024-07-03 13:59:20,NFO,04-JUL-2024,161.1,161.1,161.1,1613750,Options,Call,NIFTY,24150.0,25
16493,161.7,2024-07-03 13:59:21,NFO,04-JUL-2024,161.7,161.7,161.7,1613750,Options,Call,NIFTY,24150.0,25
16494,161.0,2024-07-03 13:59:22,NFO,04-JUL-2024,161.6,161.0,161.6,1613750,Options,Call,NIFTY,24150.0,125
16495,161.55,2024-07-03 13:59:23,NFO,04-JUL-2024,161.55,160.9,160.9,1613750,Options,Call,NIFTY,24150.0,350
16496,161.55,2024-07-03 13:59:24,NFO,04-JUL-2024,161.55,161.55,161.55,1613750,Options,Call,NIFTY,24150.0,0
16497,161.3,2024-07-03 13:59:25,NFO,04-JUL-2024,161.3,161.3,161.3,1613750,Options,Call,NIFTY,24150.0,400
16498,161.1,2024-07-03 13:59:26,NFO,04-JUL-2024,161.35,161.1,161.35,1613750,Options,Call,NIFTY,24150.0,75
16499,161.5,2024-07-03 13:59:27,NFO,04-JUL-2024,161.5,161.1,161.1,1613750,Options,Call,NIFTY,24150.0,250
16500,161.35,2024-07-03 13:59:28,NFO,04-JUL-2024,161.35,161.35,161.35,1613750,Options,Call,NIFTY,24150.0,0
16501,161.7,2024-07-03 13:59:29,NFO,04-JUL-2024,161.7,161.7,161.7,1613750,Options,Call,NIFTY,24150.0,800
16502,162.0,2024-07-03 13:59:30,NFO,04-JUL-2024,162.0,162.0,162.0,1613750,Options,Call,NIFTY,24150.0,575
16503,160.25,2024-07-03 13:59:31,NFO,04-JUL-2024,160.75,160.25,160.75,1613750,Options,Call,NIFTY,24150.0,650
16504,160.75,2024-07-03 13:59:32,NFO,04-JUL-2024,160.75,160.75,160.75,1613750,Options,Call,NIFTY,24150.0,1850
16505,161.15,2024-07-03 13:59:33,NFO,04-JUL-2024,161.15,161.15,161.15,1613750,Options,Call,NIFTY,24150.0,175
16506,161.35,2024-07-03 13:59:34,NFO,04-JUL-2024,161.35,161.1,161.1,1613750,Options,Call,NIFTY,24150.0,75
16507,161.4,2024-07-03 13:59:35,NFO,04-JUL-2024,161.4,161.4,161.4,1613750,Options,Call,NIFTY,24150.0,0
16508,161.35,2024-07-03 13:59:36,NFO,04-JUL-2024,161.35,161.35,161.35,1613750,Options,Call,NIFTY,24150.0,1325
16509,161.0,2024-07-03 13:59:37,NFO,04-JUL-2024,161.35,161.0,161.35,1613750,Options,Call,NIFTY,24150.0,0
16510,160.55,2024-07-03 13:59:38,NFO,04-JUL-2024,160.55,160.55,160.55,1613750,Options,Call,NIFTY,24150.0,1600
16511,160.5,2024-07-03 13:59:39,NFO,04-JUL-2024,160.6,160.5,160.6,1613750,Options,Call,NIFTY,24150.0,200
16512,160.4,2024-07-03 13:59:40,NFO,04-JUL-2024,160.5,160.4,160.5,1613750,Options,Call,NIFTY,24150.0,175
16513,160.25,2024-07-03 13:59:41,NFO,04-JUL-2024,160.55,160.25,160.55,1613750,Options,Call,NIFTY,24150.0,125
16514,159.2,2024-07-03 13:59:42,NFO,04-JUL-2024,160.45,159.2,160.45,1613750,Options,Call,NIFTY,24150.0,3975
16515,160.05,2024-07-03 13:59:43,NFO,04-JUL-2024,160.05,160.05,160.05,1613750,Options,Call,NIFTY,24150.0,0
16516,160.0,2024-07-03 13:59:44,NFO,04-JUL-2024,160.0,160.0,160.0,1613750,Options,Call,NIFTY,24150.0,1975
16517,159.6,2024-07-03 13:59:45,NFO,04-JUL-2024,159.6,159.6,159.6,1613750,Options,Call,NIFTY,24150.0,1925
16518,159.3,2024-07-03 13:59:46,NFO,04-JUL-2024,159.3,159.3,159.3,1613750,Options,Call,NIFTY,24150.0,325
16519,159.6,2024-07-03 13:59:47,NFO,04-JUL-2024,159.6,159.6,159.6,1613750,Options,Call,NIFTY,24150.0,500
16520,158.65,2024-07-03 13:59:48,NFO,04-JUL-2024,159.0,158.65,159.0,1613750,Options,Call,NIFTY,24150.0,350
16521,159.05,2024-07-03 13:59:49,NFO,04-JUL-2024,159.05,158.85,158.85,1613750,Options,Call,NIFTY,24150.0,75
16522,159.6,2024-07-03 13:59:50,NFO,04-JUL-2024,159.6,159.6,159.6,1613750,Options,Call,NIFTY,24150.0,0
