,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15678,317.85,2024-07-03 14:25:36,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,0
15679,317.85,2024-07-03 14:25:37,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,0
15680,317.85,2024-07-03 14:25:38,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,50
15681,317.85,2024-07-03 14:25:39,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,0
15682,317.85,2024-07-03 14:25:40,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,0
15683,317.85,2024-07-03 14:25:41,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,0
15684,317.85,2024-07-03 14:25:43,NFO,04-JUL-2024,317.85,317.85,317.85,390300,Options,Call,NIFTY,23950.0,0
15685,317.4,2024-07-03 14:25:44,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,50
15686,315.9,2024-07-03 14:25:45,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,50
15687,315.9,2024-07-03 14:25:46,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15688,315.9,2024-07-03 14:25:47,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15689,315.9,2024-07-03 14:25:48,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15690,315.9,2024-07-03 14:25:49,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15691,315.9,2024-07-03 14:25:50,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15692,315.9,2024-07-03 14:25:51,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15693,315.9,2024-07-03 14:25:52,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15694,315.9,2024-07-03 14:25:53,NFO,04-JUL-2024,315.9,315.9,315.9,390300,Options,Call,NIFTY,23950.0,0
15695,319.2,2024-07-03 14:25:54,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,25
15696,319.2,2024-07-03 14:25:55,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15697,319.2,2024-07-03 14:25:56,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15698,319.2,2024-07-03 14:25:58,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15699,319.2,2024-07-03 14:26:00,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15700,319.2,2024-07-03 14:26:01,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15701,319.2,2024-07-03 14:26:02,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15702,319.2,2024-07-03 14:26:03,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15703,319.2,2024-07-03 14:26:07,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15704,319.2,2024-07-03 14:26:08,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15705,319.2,2024-07-03 14:26:10,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15706,319.2,2024-07-03 14:26:11,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15707,319.2,2024-07-03 14:26:12,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15708,319.2,2024-07-03 14:26:13,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15709,319.2,2024-07-03 14:26:14,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15710,319.2,2024-07-03 14:26:16,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15711,319.2,2024-07-03 14:26:17,NFO,04-JUL-2024,319.2,319.2,319.2,390300,Options,Call,NIFTY,23950.0,0
15712,315.1,2024-07-03 14:26:18,NFO,04-JUL-2024,319.2,315.1,319.2,390300,Options,Call,NIFTY,23950.0,0
15713,315.1,2024-07-03 14:26:20,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,25
15714,315.1,2024-07-03 14:26:21,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15715,315.1,2024-07-03 14:26:24,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15716,315.1,2024-07-03 14:26:25,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15717,315.1,2024-07-03 14:26:27,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15718,315.1,2024-07-03 14:26:28,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15719,315.1,2024-07-03 14:26:29,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15720,315.1,2024-07-03 14:26:30,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15721,315.1,2024-07-03 14:26:32,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15722,315.1,2024-07-03 14:26:33,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15723,315.1,2024-07-03 14:26:34,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15724,315.1,2024-07-03 14:26:35,NFO,04-JUL-2024,315.1,315.1,315.1,390300,Options,Call,NIFTY,23950.0,0
15725,315.0,2024-07-03 14:26:36,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,25
15726,315.0,2024-07-03 14:26:37,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15727,315.0,2024-07-03 14:26:38,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15728,315.0,2024-07-03 14:26:39,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15729,315.0,2024-07-03 14:26:40,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15730,315.0,2024-07-03 14:26:41,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15731,315.0,2024-07-03 14:26:42,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15732,315.0,2024-07-03 14:26:43,NFO,04-JUL-2024,315.0,315.0,315.0,390300,Options,Call,NIFTY,23950.0,0
15733,315.15,2024-07-03 14:26:44,NFO,04-JUL-2024,315.15,315.15,315.15,390300,Options,Call,NIFTY,23950.0,1025
15734,315.15,2024-07-03 14:26:46,NFO,04-JUL-2024,315.15,315.15,315.15,390300,Options,Call,NIFTY,23950.0,0
15735,315.15,2024-07-03 14:26:47,NFO,04-JUL-2024,315.15,315.15,315.15,390300,Options,Call,NIFTY,23950.0,0
15736,315.15,2024-07-03 14:26:48,NFO,04-JUL-2024,315.15,315.15,315.15,390300,Options,Call,NIFTY,23950.0,0
15737,315.15,2024-07-03 14:26:49,NFO,04-JUL-2024,315.15,315.15,315.15,390300,Options,Call,NIFTY,23950.0,0
15738,313.1,2024-07-03 14:26:50,NFO,04-JUL-2024,313.1,313.1,313.1,390300,Options,Call,NIFTY,23950.0,250
15739,313.1,2024-07-03 14:26:51,NFO,04-JUL-2024,313.1,313.1,313.1,390300,Options,Call,NIFTY,23950.0,0
15740,313.1,2024-07-03 14:26:52,NFO,04-JUL-2024,313.1,313.1,313.1,390300,Options,Call,NIFTY,23950.0,0
15741,310.15,2024-07-03 14:26:53,NFO,04-JUL-2024,312.0,310.15,312.0,390300,Options,Call,NIFTY,23950.0,0
15742,310.15,2024-07-03 14:26:54,NFO,04-JUL-2024,310.15,310.15,310.15,390300,Options,Call,NIFTY,23950.0,425
15743,310.0,2024-07-03 14:26:55,NFO,04-JUL-2024,310.15,310.0,310.15,390300,Options,Call,NIFTY,23950.0,0
15744,310.0,2024-07-03 14:26:56,NFO,04-JUL-2024,310.0,310.0,310.0,390300,Options,Call,NIFTY,23950.0,425
15745,309.0,2024-07-03 14:26:57,NFO,04-JUL-2024,309.0,309.0,309.0,390300,Options,Call,NIFTY,23950.0,200
15746,309.0,2024-07-03 14:26:58,NFO,04-JUL-2024,309.0,309.0,309.0,390300,Options,Call,NIFTY,23950.0,0
15747,311.0,2024-07-03 14:26:59,NFO,04-JUL-2024,311.0,310.2,310.2,390300,Options,Call,NIFTY,23950.0,50
15748,311.0,2024-07-03 14:27:01,NFO,04-JUL-2024,311.0,311.0,311.0,390300,Options,Call,NIFTY,23950.0,0
15749,311.0,2024-07-03 14:27:02,NFO,04-JUL-2024,311.0,311.0,311.0,390300,Options,Call,NIFTY,23950.0,0
15750,311.0,2024-07-03 14:27:03,NFO,04-JUL-2024,311.0,311.0,311.0,390300,Options,Call,NIFTY,23950.0,0
15751,313.2,2024-07-03 14:27:04,NFO,04-JUL-2024,313.2,311.0,311.0,390300,Options,Call,NIFTY,23950.0,0
15752,313.2,2024-07-03 14:27:05,NFO,04-JUL-2024,313.2,313.2,313.2,390300,Options,Call,NIFTY,23950.0,150
15753,313.2,2024-07-03 14:27:06,NFO,04-JUL-2024,313.2,313.2,313.2,390300,Options,Call,NIFTY,23950.0,0
15754,313.2,2024-07-03 14:27:07,NFO,04-JUL-2024,313.2,313.2,313.2,390300,Options,Call,NIFTY,23950.0,0
15755,313.2,2024-07-03 14:27:09,NFO,04-JUL-2024,313.2,313.2,313.2,390300,Options,Call,NIFTY,23950.0,0
15756,318.55,2024-07-03 14:27:10,NFO,04-JUL-2024,318.55,318.55,318.55,390300,Options,Call,NIFTY,23950.0,425
15757,316.8,2024-07-03 14:27:11,NFO,04-JUL-2024,316.8,316.8,316.8,390300,Options,Call,NIFTY,23950.0,50
15758,316.8,2024-07-03 14:27:12,NFO,04-JUL-2024,316.8,316.8,316.8,390300,Options,Call,NIFTY,23950.0,0
15759,316.8,2024-07-03 14:27:13,NFO,04-JUL-2024,316.8,316.8,316.8,390300,Options,Call,NIFTY,23950.0,0
15760,316.8,2024-07-03 14:27:14,NFO,04-JUL-2024,316.8,316.8,316.8,390300,Options,Call,NIFTY,23950.0,0
15761,317.5,2024-07-03 14:27:15,NFO,04-JUL-2024,317.5,317.5,317.5,390300,Options,Call,NIFTY,23950.0,75
15762,317.65,2024-07-03 14:27:16,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,125
15763,317.65,2024-07-03 14:27:17,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,25
15764,317.65,2024-07-03 14:27:19,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15765,317.65,2024-07-03 14:27:21,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15766,317.65,2024-07-03 14:27:22,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15767,317.65,2024-07-03 14:27:23,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15768,317.65,2024-07-03 14:27:24,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15769,317.65,2024-07-03 14:27:25,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15770,317.65,2024-07-03 14:27:26,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15771,317.65,2024-07-03 14:27:27,NFO,04-JUL-2024,317.65,317.65,317.65,390300,Options,Call,NIFTY,23950.0,0
15772,316.75,2024-07-03 14:27:28,NFO,04-JUL-2024,317.65,316.75,317.65,390300,Options,Call,NIFTY,23950.0,0
15773,316.75,2024-07-03 14:27:30,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,400
15774,316.75,2024-07-03 14:27:31,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15775,316.75,2024-07-03 14:27:32,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15776,316.75,2024-07-03 14:27:33,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15777,316.75,2024-07-03 14:27:34,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15778,316.75,2024-07-03 14:27:35,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15779,316.75,2024-07-03 14:27:36,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15780,316.75,2024-07-03 14:27:38,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15781,316.75,2024-07-03 14:27:39,NFO,04-JUL-2024,316.75,316.75,316.75,390300,Options,Call,NIFTY,23950.0,0
15782,317.9,2024-07-03 14:27:40,NFO,04-JUL-2024,317.9,317.9,317.9,390300,Options,Call,NIFTY,23950.0,0
15783,317.9,2024-07-03 14:27:41,NFO,04-JUL-2024,317.9,317.9,317.9,390300,Options,Call,NIFTY,23950.0,150
15784,317.4,2024-07-03 14:27:43,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,150
15785,317.4,2024-07-03 14:27:44,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,0
15786,317.4,2024-07-03 14:27:46,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,0
15787,317.4,2024-07-03 14:27:47,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,0
15788,317.4,2024-07-03 14:27:48,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,0
15789,317.4,2024-07-03 14:27:49,NFO,04-JUL-2024,317.4,317.4,317.4,390300,Options,Call,NIFTY,23950.0,0
15790,318.35,2024-07-03 14:27:50,NFO,04-JUL-2024,318.35,317.4,317.4,390300,Options,Call,NIFTY,23950.0,0
15791,318.35,2024-07-03 14:27:51,NFO,04-JUL-2024,318.35,318.35,318.35,390300,Options,Call,NIFTY,23950.0,325
15792,319.35,2024-07-03 14:27:52,NFO,04-JUL-2024,319.35,318.35,318.35,390300,Options,Call,NIFTY,23950.0,0
15793,319.15,2024-07-03 14:27:53,NFO,04-JUL-2024,319.35,319.15,319.35,390300,Options,Call,NIFTY,23950.0,25
15794,319.15,2024-07-03 14:27:55,NFO,04-JUL-2024,319.15,319.15,319.15,390300,Options,Call,NIFTY,23950.0,75
15795,319.15,2024-07-03 14:27:56,NFO,04-JUL-2024,319.15,319.15,319.15,390300,Options,Call,NIFTY,23950.0,0
15796,319.15,2024-07-03 14:27:57,NFO,04-JUL-2024,319.15,319.15,319.15,390300,Options,Call,NIFTY,23950.0,0
15797,318.0,2024-07-03 14:27:58,NFO,04-JUL-2024,319.15,318.0,319.15,390300,Options,Call,NIFTY,23950.0,0
15798,318.0,2024-07-03 14:27:59,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,125
15799,318.0,2024-07-03 14:28:00,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15800,318.0,2024-07-03 14:28:01,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15801,318.0,2024-07-03 14:28:02,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15802,318.0,2024-07-03 14:28:03,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15803,318.0,2024-07-03 14:28:04,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15804,318.0,2024-07-03 14:28:05,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15805,318.0,2024-07-03 14:28:06,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15806,318.0,2024-07-03 14:28:07,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15807,318.0,2024-07-03 14:28:08,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15808,318.0,2024-07-03 14:28:09,NFO,04-JUL-2024,318.0,318.0,318.0,390300,Options,Call,NIFTY,23950.0,0
15809,318.0,2024-07-03 14:28:10,NFO,04-JUL-2024,318.0,318.0,318.0,389500,Options,Call,NIFTY,23950.0,25
15810,318.0,2024-07-03 14:28:11,NFO,04-JUL-2024,318.0,318.0,318.0,389500,Options,Call,NIFTY,23950.0,0
15811,316.75,2024-07-03 14:28:12,NFO,04-JUL-2024,316.75,316.75,316.75,389500,Options,Call,NIFTY,23950.0,50
15812,315.0,2024-07-03 14:28:13,NFO,04-JUL-2024,316.75,315.0,316.75,389500,Options,Call,NIFTY,23950.0,0
15813,315.0,2024-07-03 14:28:14,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15814,315.0,2024-07-03 14:28:15,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,175
15815,315.0,2024-07-03 14:28:16,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15816,315.0,2024-07-03 14:28:18,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15817,315.0,2024-07-03 14:28:19,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15818,315.0,2024-07-03 14:28:20,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15819,315.1,2024-07-03 14:28:21,NFO,04-JUL-2024,315.1,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15820,316.55,2024-07-03 14:28:22,NFO,04-JUL-2024,316.55,316.55,316.55,389500,Options,Call,NIFTY,23950.0,275
15821,316.55,2024-07-03 14:28:23,NFO,04-JUL-2024,316.55,316.55,316.55,389500,Options,Call,NIFTY,23950.0,0
15822,316.55,2024-07-03 14:28:24,NFO,04-JUL-2024,316.55,316.55,316.55,389500,Options,Call,NIFTY,23950.0,0
15823,316.55,2024-07-03 14:28:25,NFO,04-JUL-2024,316.55,316.55,316.55,389500,Options,Call,NIFTY,23950.0,0
15824,315.0,2024-07-03 14:28:27,NFO,04-JUL-2024,316.55,315.0,316.55,389500,Options,Call,NIFTY,23950.0,0
15825,315.0,2024-07-03 14:28:28,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,50
15826,315.0,2024-07-03 14:28:29,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15827,315.0,2024-07-03 14:28:30,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15828,315.0,2024-07-03 14:28:31,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15829,315.0,2024-07-03 14:28:32,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15830,315.0,2024-07-03 14:28:33,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,0
15831,313.45,2024-07-03 14:28:34,NFO,04-JUL-2024,315.0,313.45,315.0,389500,Options,Call,NIFTY,23950.0,0
15832,313.45,2024-07-03 14:28:35,NFO,04-JUL-2024,313.45,313.45,313.45,389500,Options,Call,NIFTY,23950.0,150
15833,311.15,2024-07-03 14:28:36,NFO,04-JUL-2024,311.15,311.15,311.15,389500,Options,Call,NIFTY,23950.0,0
15834,311.15,2024-07-03 14:28:37,NFO,04-JUL-2024,311.15,311.15,311.15,389500,Options,Call,NIFTY,23950.0,50
15835,311.9,2024-07-03 14:28:38,NFO,04-JUL-2024,311.9,311.9,311.9,389500,Options,Call,NIFTY,23950.0,50
15836,311.9,2024-07-03 14:28:39,NFO,04-JUL-2024,311.9,311.9,311.9,389500,Options,Call,NIFTY,23950.0,0
15837,311.15,2024-07-03 14:28:40,NFO,04-JUL-2024,311.15,311.15,311.15,389500,Options,Call,NIFTY,23950.0,100
15838,311.0,2024-07-03 14:28:41,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,25
15839,311.0,2024-07-03 14:28:42,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15840,311.0,2024-07-03 14:28:43,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15841,311.0,2024-07-03 14:28:44,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15842,311.0,2024-07-03 14:28:45,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15843,311.0,2024-07-03 14:28:48,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15844,311.0,2024-07-03 14:28:49,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15845,311.0,2024-07-03 14:28:50,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15846,311.0,2024-07-03 14:28:51,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15847,315.0,2024-07-03 14:28:52,NFO,04-JUL-2024,315.0,315.0,315.0,389500,Options,Call,NIFTY,23950.0,25
15848,314.8,2024-07-03 14:28:53,NFO,04-JUL-2024,314.8,314.8,314.8,389500,Options,Call,NIFTY,23950.0,0
15849,314.8,2024-07-03 14:28:54,NFO,04-JUL-2024,314.8,314.8,314.8,389500,Options,Call,NIFTY,23950.0,25
15850,314.8,2024-07-03 14:28:55,NFO,04-JUL-2024,314.8,314.8,314.8,389500,Options,Call,NIFTY,23950.0,0
15851,313.0,2024-07-03 14:28:56,NFO,04-JUL-2024,313.0,313.0,313.0,389500,Options,Call,NIFTY,23950.0,50
15852,313.0,2024-07-03 14:28:57,NFO,04-JUL-2024,313.0,313.0,313.0,389500,Options,Call,NIFTY,23950.0,0
15853,313.0,2024-07-03 14:28:58,NFO,04-JUL-2024,313.0,313.0,313.0,389500,Options,Call,NIFTY,23950.0,0
15854,311.75,2024-07-03 14:28:59,NFO,04-JUL-2024,311.75,311.75,311.75,389500,Options,Call,NIFTY,23950.0,25
15855,311.75,2024-07-03 14:29:00,NFO,04-JUL-2024,311.75,311.75,311.75,389500,Options,Call,NIFTY,23950.0,0
15856,311.75,2024-07-03 14:29:01,NFO,04-JUL-2024,311.75,311.75,311.75,389500,Options,Call,NIFTY,23950.0,0
15857,311.75,2024-07-03 14:29:02,NFO,04-JUL-2024,311.75,311.75,311.75,389500,Options,Call,NIFTY,23950.0,0
15858,311.75,2024-07-03 14:29:03,NFO,04-JUL-2024,311.75,311.75,311.75,389500,Options,Call,NIFTY,23950.0,0
15859,311.75,2024-07-03 14:29:04,NFO,04-JUL-2024,311.75,311.75,311.75,389500,Options,Call,NIFTY,23950.0,0
15860,312.1,2024-07-03 14:29:06,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,25
15861,312.1,2024-07-03 14:29:07,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15862,312.1,2024-07-03 14:29:08,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15863,312.1,2024-07-03 14:29:09,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15864,312.1,2024-07-03 14:29:10,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15865,312.1,2024-07-03 14:29:11,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15866,312.1,2024-07-03 14:29:12,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15867,312.1,2024-07-03 14:29:13,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15868,312.1,2024-07-03 14:29:14,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15869,312.1,2024-07-03 14:29:15,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15870,312.1,2024-07-03 14:29:16,NFO,04-JUL-2024,312.1,312.1,312.1,389500,Options,Call,NIFTY,23950.0,0
15871,311.0,2024-07-03 14:29:19,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,25
15872,311.0,2024-07-03 14:29:20,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15873,312.05,2024-07-03 14:29:21,NFO,04-JUL-2024,312.05,311.2,311.2,389500,Options,Call,NIFTY,23950.0,75
15874,312.05,2024-07-03 14:29:22,NFO,04-JUL-2024,312.05,312.05,312.05,389500,Options,Call,NIFTY,23950.0,0
15875,312.95,2024-07-03 14:29:23,NFO,04-JUL-2024,312.95,312.05,312.05,389500,Options,Call,NIFTY,23950.0,0
15876,312.75,2024-07-03 14:29:25,NFO,04-JUL-2024,312.75,312.75,312.75,389500,Options,Call,NIFTY,23950.0,75
15877,312.75,2024-07-03 14:29:26,NFO,04-JUL-2024,312.75,312.75,312.75,389500,Options,Call,NIFTY,23950.0,0
15878,311.4,2024-07-03 14:29:27,NFO,04-JUL-2024,312.75,311.4,312.75,389500,Options,Call,NIFTY,23950.0,0
15879,311.15,2024-07-03 14:29:28,NFO,04-JUL-2024,311.15,311.15,311.15,389500,Options,Call,NIFTY,23950.0,75
15880,311.15,2024-07-03 14:29:29,NFO,04-JUL-2024,311.15,311.15,311.15,389500,Options,Call,NIFTY,23950.0,0
15881,311.0,2024-07-03 14:29:30,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,375
15882,311.0,2024-07-03 14:29:31,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15883,311.0,2024-07-03 14:29:32,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15884,311.0,2024-07-03 14:29:33,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
15885,311.0,2024-07-03 14:29:34,NFO,04-JUL-2024,311.0,311.0,311.0,389500,Options,Call,NIFTY,23950.0,0
