,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17945,6.25,2024-07-03 14:24:31,NFO,04-JUL-2024,6.25,6.25,6.25,4237750,Options,Call,NIFTY,24550.0,2875
17946,6.15,2024-07-03 14:24:32,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,675
17947,6.2,2024-07-03 14:24:33,NFO,04-JUL-2024,6.2,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,400
17948,6.2,2024-07-03 14:24:34,NFO,04-JUL-2024,6.2,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,825
17949,6.1,2024-07-03 14:24:35,NFO,04-JUL-2024,6.1,6.1,6.1,4237750,Options,Call,NIFTY,24550.0,8325
17950,6.15,2024-07-03 14:24:36,NFO,04-JUL-2024,6.2,6.15,6.2,4237750,Options,Call,NIFTY,24550.0,1350
17951,6.15,2024-07-03 14:24:37,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,0
17952,6.15,2024-07-03 14:24:38,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,150
17953,6.15,2024-07-03 14:24:39,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,275
17954,6.15,2024-07-03 14:24:40,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,0
17955,6.1,2024-07-03 14:24:41,NFO,04-JUL-2024,6.1,6.1,6.1,4237750,Options,Call,NIFTY,24550.0,1175
17956,6.15,2024-07-03 14:24:42,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,4050
17957,6.15,2024-07-03 14:24:43,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,5625
17958,6.15,2024-07-03 14:24:44,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,3575
17959,6.15,2024-07-03 14:24:45,NFO,04-JUL-2024,6.15,6.15,6.15,4237750,Options,Call,NIFTY,24550.0,1000
17960,6.1,2024-07-03 14:24:46,NFO,04-JUL-2024,6.15,6.1,6.15,4237750,Options,Call,NIFTY,24550.0,425
17961,6.05,2024-07-03 14:24:48,NFO,04-JUL-2024,6.05,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,2550
17962,6.1,2024-07-03 14:24:49,NFO,04-JUL-2024,6.1,6.1,6.1,4237750,Options,Call,NIFTY,24550.0,400
17963,6.1,2024-07-03 14:24:50,NFO,04-JUL-2024,6.1,6.1,6.1,4237750,Options,Call,NIFTY,24550.0,50
17964,6.1,2024-07-03 14:24:51,NFO,04-JUL-2024,6.1,6.1,6.1,4237750,Options,Call,NIFTY,24550.0,0
17965,6.05,2024-07-03 14:24:52,NFO,04-JUL-2024,6.05,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,0
17966,6.1,2024-07-03 14:24:53,NFO,04-JUL-2024,6.1,6.1,6.1,4237750,Options,Call,NIFTY,24550.0,2075
17967,6.0,2024-07-03 14:24:54,NFO,04-JUL-2024,6.0,6.0,6.0,4237750,Options,Call,NIFTY,24550.0,12600
17968,6.05,2024-07-03 14:24:55,NFO,04-JUL-2024,6.1,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,2650
17969,6.05,2024-07-03 14:24:56,NFO,04-JUL-2024,6.05,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,3125
17970,6.05,2024-07-03 14:24:57,NFO,04-JUL-2024,6.05,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,2800
17971,6.05,2024-07-03 14:24:58,NFO,04-JUL-2024,6.05,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,1475
17972,6.05,2024-07-03 14:24:59,NFO,04-JUL-2024,6.05,6.05,6.05,4237750,Options,Call,NIFTY,24550.0,0
17973,6.0,2024-07-03 14:25:00,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,1800
17974,6.0,2024-07-03 14:25:01,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,1600
17975,6.0,2024-07-03 14:25:02,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,1250
17976,6.1,2024-07-03 14:25:03,NFO,04-JUL-2024,6.1,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,2975
17977,6.05,2024-07-03 14:25:04,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,22300
17978,6.05,2024-07-03 14:25:05,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,1850
17979,6.0,2024-07-03 14:25:06,NFO,04-JUL-2024,6.05,6.0,6.05,4234425,Options,Call,NIFTY,24550.0,350
17980,6.0,2024-07-03 14:25:07,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,3275
17981,6.0,2024-07-03 14:25:08,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,1150
17982,5.9,2024-07-03 14:25:09,NFO,04-JUL-2024,5.95,5.9,5.95,4234425,Options,Call,NIFTY,24550.0,2775
17983,5.95,2024-07-03 14:25:10,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,3325
17984,5.95,2024-07-03 14:25:11,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,725
17985,5.9,2024-07-03 14:25:12,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
17986,5.95,2024-07-03 14:25:13,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,4100
17987,5.85,2024-07-03 14:25:14,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,0
17988,5.8,2024-07-03 14:25:15,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,0
17989,5.8,2024-07-03 14:25:16,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,31275
17990,5.95,2024-07-03 14:25:17,NFO,04-JUL-2024,5.95,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,4825
17991,5.95,2024-07-03 14:25:18,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,500
17992,5.9,2024-07-03 14:25:19,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,2950
17993,5.85,2024-07-03 14:25:20,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,2475
17994,5.85,2024-07-03 14:25:21,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,1350
17995,5.9,2024-07-03 14:25:22,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
17996,5.9,2024-07-03 14:25:23,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,5525
17997,5.9,2024-07-03 14:25:24,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,5700
17998,5.9,2024-07-03 14:25:25,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
17999,6.1,2024-07-03 14:25:26,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,27900
18000,6.05,2024-07-03 14:25:27,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,0
18001,6.05,2024-07-03 14:25:28,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,2750
18002,6.1,2024-07-03 14:25:29,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,2075
18003,6.1,2024-07-03 14:25:30,NFO,04-JUL-2024,6.1,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,1900
18004,6.1,2024-07-03 14:25:31,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,1500
18005,6.2,2024-07-03 14:25:32,NFO,04-JUL-2024,6.2,6.2,6.2,4234425,Options,Call,NIFTY,24550.0,1775
18006,6.2,2024-07-03 14:25:33,NFO,04-JUL-2024,6.2,6.2,6.2,4234425,Options,Call,NIFTY,24550.0,0
18007,6.15,2024-07-03 14:25:34,NFO,04-JUL-2024,6.15,6.15,6.15,4234425,Options,Call,NIFTY,24550.0,4075
18008,6.1,2024-07-03 14:25:35,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,850
18009,6.1,2024-07-03 14:25:36,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,0
18010,6.15,2024-07-03 14:25:37,NFO,04-JUL-2024,6.15,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,2375
18011,6.1,2024-07-03 14:25:38,NFO,04-JUL-2024,6.15,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,975
18012,6.05,2024-07-03 14:25:39,NFO,04-JUL-2024,6.1,6.05,6.1,4234425,Options,Call,NIFTY,24550.0,25
18013,6.05,2024-07-03 14:25:40,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,0
18014,6.1,2024-07-03 14:25:41,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,0
18015,6.1,2024-07-03 14:25:42,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,1075
18016,6.1,2024-07-03 14:25:43,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,900
18017,6.1,2024-07-03 14:25:44,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,200
18018,6.05,2024-07-03 14:25:45,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,1500
18019,6.05,2024-07-03 14:25:46,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,725
18020,6.1,2024-07-03 14:25:47,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,0
18021,6.1,2024-07-03 14:25:48,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,650
18022,6.05,2024-07-03 14:25:49,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,925
18023,6.1,2024-07-03 14:25:50,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,200
18024,6.1,2024-07-03 14:25:51,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,0
18025,6.1,2024-07-03 14:25:52,NFO,04-JUL-2024,6.1,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,5050
18026,6.1,2024-07-03 14:25:53,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,1575
18027,6.15,2024-07-03 14:25:54,NFO,04-JUL-2024,6.15,6.15,6.15,4234425,Options,Call,NIFTY,24550.0,3925
18028,6.1,2024-07-03 14:25:55,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,600
18029,6.05,2024-07-03 14:25:56,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,525
18030,6.0,2024-07-03 14:25:57,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,0
18031,6.1,2024-07-03 14:25:58,NFO,04-JUL-2024,6.1,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,18825
18032,6.1,2024-07-03 14:25:59,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,2275
18033,6.1,2024-07-03 14:26:00,NFO,04-JUL-2024,6.1,6.05,6.1,4234425,Options,Call,NIFTY,24550.0,2200
18034,6.05,2024-07-03 14:26:01,NFO,04-JUL-2024,6.1,6.05,6.1,4234425,Options,Call,NIFTY,24550.0,400
18035,6.0,2024-07-03 14:26:02,NFO,04-JUL-2024,6.1,6.0,6.1,4234425,Options,Call,NIFTY,24550.0,14225
18036,6.05,2024-07-03 14:26:03,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,0
18037,6.1,2024-07-03 14:26:04,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,4825
18038,6.05,2024-07-03 14:26:05,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,250
18039,6.1,2024-07-03 14:26:06,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,275
18040,6.15,2024-07-03 14:26:07,NFO,04-JUL-2024,6.15,6.15,6.15,4234425,Options,Call,NIFTY,24550.0,4375
18041,6.1,2024-07-03 14:26:08,NFO,04-JUL-2024,6.15,6.1,6.15,4234425,Options,Call,NIFTY,24550.0,750
18042,6.1,2024-07-03 14:26:09,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,0
18043,6.1,2024-07-03 14:26:10,NFO,04-JUL-2024,6.1,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,9150
18044,6.1,2024-07-03 14:26:11,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,200
18045,6.05,2024-07-03 14:26:12,NFO,04-JUL-2024,6.1,6.05,6.1,4234425,Options,Call,NIFTY,24550.0,5875
18046,6.05,2024-07-03 14:26:13,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,2825
18047,6.05,2024-07-03 14:26:14,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,200
18048,6.1,2024-07-03 14:26:15,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,1925
18049,6.1,2024-07-03 14:26:16,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,350
18050,6.1,2024-07-03 14:26:17,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,325
18051,6.05,2024-07-03 14:26:18,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,450
18052,6.05,2024-07-03 14:26:19,NFO,04-JUL-2024,6.1,6.05,6.1,4234425,Options,Call,NIFTY,24550.0,750
18053,6.05,2024-07-03 14:26:20,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,1200
18054,6.1,2024-07-03 14:26:21,NFO,04-JUL-2024,6.1,6.1,6.1,4234425,Options,Call,NIFTY,24550.0,325
18055,6.05,2024-07-03 14:26:22,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,0
18056,6.05,2024-07-03 14:26:23,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,0
18057,6.05,2024-07-03 14:26:24,NFO,04-JUL-2024,6.05,6.05,6.05,4234425,Options,Call,NIFTY,24550.0,4700
18058,6.0,2024-07-03 14:26:25,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,1925
18059,6.0,2024-07-03 14:26:26,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,175
18060,6.0,2024-07-03 14:26:27,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,5025
18061,5.95,2024-07-03 14:26:28,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,125
18062,5.95,2024-07-03 14:26:29,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,850
18063,6.0,2024-07-03 14:26:30,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,0
18064,5.9,2024-07-03 14:26:32,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,9550
18065,5.9,2024-07-03 14:26:33,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,1200
18066,5.85,2024-07-03 14:26:34,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,2475
18067,5.95,2024-07-03 14:26:35,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,2650
18068,5.8,2024-07-03 14:26:36,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,2825
18069,5.85,2024-07-03 14:26:37,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,150
18070,5.8,2024-07-03 14:26:38,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,50
18071,5.85,2024-07-03 14:26:39,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,0
18072,5.85,2024-07-03 14:26:40,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,10375
18073,5.85,2024-07-03 14:26:41,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,2250
18074,5.9,2024-07-03 14:26:42,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,25
18075,5.9,2024-07-03 14:26:43,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,600
18076,5.9,2024-07-03 14:26:44,NFO,04-JUL-2024,5.9,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,525
18077,5.9,2024-07-03 14:26:45,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,200
18078,5.8,2024-07-03 14:26:46,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,6900
18079,5.8,2024-07-03 14:26:47,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,525
18080,5.85,2024-07-03 14:26:48,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,550
18081,5.75,2024-07-03 14:26:49,NFO,04-JUL-2024,5.75,5.75,5.75,4234425,Options,Call,NIFTY,24550.0,0
18082,5.75,2024-07-03 14:26:50,NFO,04-JUL-2024,5.8,5.75,5.8,4234425,Options,Call,NIFTY,24550.0,1950
18083,5.75,2024-07-03 14:26:51,NFO,04-JUL-2024,5.75,5.75,5.75,4234425,Options,Call,NIFTY,24550.0,1825
18084,5.75,2024-07-03 14:26:52,NFO,04-JUL-2024,5.75,5.75,5.75,4234425,Options,Call,NIFTY,24550.0,5975
18085,5.65,2024-07-03 14:26:53,NFO,04-JUL-2024,5.65,5.65,5.65,4234425,Options,Call,NIFTY,24550.0,0
18086,5.7,2024-07-03 14:26:54,NFO,04-JUL-2024,5.7,5.7,5.7,4234425,Options,Call,NIFTY,24550.0,15450
18087,5.6,2024-07-03 14:26:55,NFO,04-JUL-2024,5.6,5.6,5.6,4234425,Options,Call,NIFTY,24550.0,0
18088,5.7,2024-07-03 14:26:56,NFO,04-JUL-2024,5.7,5.7,5.7,4234425,Options,Call,NIFTY,24550.0,14875
18089,5.65,2024-07-03 14:26:57,NFO,04-JUL-2024,5.7,5.65,5.7,4234425,Options,Call,NIFTY,24550.0,5500
18090,5.75,2024-07-03 14:26:58,NFO,04-JUL-2024,5.75,5.7,5.7,4234425,Options,Call,NIFTY,24550.0,11625
18091,5.75,2024-07-03 14:26:59,NFO,04-JUL-2024,5.75,5.75,5.75,4234425,Options,Call,NIFTY,24550.0,3150
18092,5.8,2024-07-03 14:27:00,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,0
18093,5.85,2024-07-03 14:27:01,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,11750
18094,5.8,2024-07-03 14:27:02,NFO,04-JUL-2024,5.8,5.8,5.8,4234425,Options,Call,NIFTY,24550.0,2825
18095,5.85,2024-07-03 14:27:03,NFO,04-JUL-2024,5.85,5.75,5.75,4234425,Options,Call,NIFTY,24550.0,35500
18096,5.75,2024-07-03 14:27:04,NFO,04-JUL-2024,5.75,5.75,5.75,4234425,Options,Call,NIFTY,24550.0,2250
18097,5.75,2024-07-03 14:27:05,NFO,04-JUL-2024,5.8,5.75,5.8,4234425,Options,Call,NIFTY,24550.0,300
18098,5.85,2024-07-03 14:27:06,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,775
18099,5.85,2024-07-03 14:27:07,NFO,04-JUL-2024,5.9,5.85,5.9,4234425,Options,Call,NIFTY,24550.0,2850
18100,5.85,2024-07-03 14:27:08,NFO,04-JUL-2024,5.9,5.85,5.9,4234425,Options,Call,NIFTY,24550.0,975
18101,5.9,2024-07-03 14:27:09,NFO,04-JUL-2024,5.9,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,6625
18102,5.9,2024-07-03 14:27:10,NFO,04-JUL-2024,5.95,5.9,5.95,4234425,Options,Call,NIFTY,24550.0,9650
18103,5.9,2024-07-03 14:27:11,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
18104,5.9,2024-07-03 14:27:12,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,32950
18105,5.85,2024-07-03 14:27:13,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,250
18106,5.85,2024-07-03 14:27:14,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,675
18107,5.9,2024-07-03 14:27:15,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,5175
18108,5.9,2024-07-03 14:27:16,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,2925
18109,5.9,2024-07-03 14:27:17,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
18110,5.9,2024-07-03 14:27:18,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,4850
18111,5.95,2024-07-03 14:27:19,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,8200
18112,5.9,2024-07-03 14:27:20,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
18113,5.95,2024-07-03 14:27:21,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,3950
18114,5.95,2024-07-03 14:27:22,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,5100
18115,5.9,2024-07-03 14:27:23,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,1775
18116,5.95,2024-07-03 14:27:24,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,225
18117,5.95,2024-07-03 14:27:25,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,6075
18118,5.9,2024-07-03 14:27:26,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,1200
18119,5.85,2024-07-03 14:27:27,NFO,04-JUL-2024,5.85,5.85,5.85,4234425,Options,Call,NIFTY,24550.0,2750
18120,5.8,2024-07-03 14:27:28,NFO,04-JUL-2024,5.85,5.8,5.85,4234425,Options,Call,NIFTY,24550.0,0
18121,5.9,2024-07-03 14:27:29,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
18122,5.9,2024-07-03 14:27:30,NFO,04-JUL-2024,5.95,5.9,5.95,4234425,Options,Call,NIFTY,24550.0,8075
18123,5.95,2024-07-03 14:27:31,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,50
18124,5.9,2024-07-03 14:27:32,NFO,04-JUL-2024,5.95,5.9,5.95,4234425,Options,Call,NIFTY,24550.0,1425
18125,5.95,2024-07-03 14:27:33,NFO,04-JUL-2024,5.95,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,1525
18126,5.9,2024-07-03 14:27:34,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,1075
18127,5.95,2024-07-03 14:27:35,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,150
18128,5.95,2024-07-03 14:27:36,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,225
18129,5.95,2024-07-03 14:27:37,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,0
18130,5.9,2024-07-03 14:27:38,NFO,04-JUL-2024,5.95,5.9,5.95,4234425,Options,Call,NIFTY,24550.0,4775
18131,5.95,2024-07-03 14:27:39,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,61725
18132,5.95,2024-07-03 14:27:40,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,0
18133,5.9,2024-07-03 14:27:41,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,12600
18134,5.95,2024-07-03 14:27:42,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,1650
18135,6.0,2024-07-03 14:27:43,NFO,04-JUL-2024,6.0,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,1025
18136,5.95,2024-07-03 14:27:44,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,0
18137,6.0,2024-07-03 14:27:45,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,0
18138,6.0,2024-07-03 14:27:46,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,5600
18139,6.0,2024-07-03 14:27:47,NFO,04-JUL-2024,6.0,6.0,6.0,4234425,Options,Call,NIFTY,24550.0,2900
18140,5.95,2024-07-03 14:27:48,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,2450
18141,6.0,2024-07-03 14:27:49,NFO,04-JUL-2024,6.0,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,2900
18142,5.95,2024-07-03 14:27:50,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,500
18143,5.9,2024-07-03 14:27:51,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,1950
18144,5.95,2024-07-03 14:27:52,NFO,04-JUL-2024,5.95,5.95,5.95,4234425,Options,Call,NIFTY,24550.0,75
18145,5.9,2024-07-03 14:27:53,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,850
18146,5.9,2024-07-03 14:27:54,NFO,04-JUL-2024,5.9,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,0
18147,5.95,2024-07-03 14:27:55,NFO,04-JUL-2024,5.95,5.9,5.9,4234425,Options,Call,NIFTY,24550.0,4350
