,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16375,33.75,2024-07-03 13:55:32,NFO,04-JUL-2024,33.75,33.75,33.75,4959100,Options,Call,NIFTY,24400.0,0
16376,33.7,2024-07-03 13:55:33,NFO,04-JUL-2024,33.7,33.65,33.65,4959100,Options,Call,NIFTY,24400.0,2400
16377,33.5,2024-07-03 13:55:34,NFO,04-JUL-2024,33.5,33.5,33.5,4959100,Options,Call,NIFTY,24400.0,700
16378,33.5,2024-07-03 13:55:35,NFO,04-JUL-2024,33.5,33.5,33.5,4959100,Options,Call,NIFTY,24400.0,725
16379,33.55,2024-07-03 13:55:36,NFO,04-JUL-2024,33.55,33.55,33.55,4959100,Options,Call,NIFTY,24400.0,1225
16380,33.3,2024-07-03 13:55:37,NFO,04-JUL-2024,33.3,33.3,33.3,4959100,Options,Call,NIFTY,24400.0,1200
16381,33.45,2024-07-03 13:55:38,NFO,04-JUL-2024,33.45,33.4,33.4,4959100,Options,Call,NIFTY,24400.0,2200
16382,33.45,2024-07-03 13:55:39,NFO,04-JUL-2024,33.45,33.45,33.45,4959100,Options,Call,NIFTY,24400.0,1000
16383,33.45,2024-07-03 13:55:40,NFO,04-JUL-2024,33.45,33.45,33.45,4959100,Options,Call,NIFTY,24400.0,425
16384,33.4,2024-07-03 13:55:41,NFO,04-JUL-2024,33.4,33.4,33.4,4959100,Options,Call,NIFTY,24400.0,1950
16385,33.4,2024-07-03 13:55:42,NFO,04-JUL-2024,33.4,33.4,33.4,4959100,Options,Call,NIFTY,24400.0,1350
16386,33.4,2024-07-03 13:55:43,NFO,04-JUL-2024,33.4,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,1500
16387,33.45,2024-07-03 13:55:44,NFO,04-JUL-2024,33.45,33.3,33.3,4959100,Options,Call,NIFTY,24400.0,300
16388,33.2,2024-07-03 13:55:45,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,1300
16389,33.15,2024-07-03 13:55:46,NFO,04-JUL-2024,33.25,33.15,33.25,4959100,Options,Call,NIFTY,24400.0,950
16390,33.2,2024-07-03 13:55:47,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,2675
16391,33.05,2024-07-03 13:55:48,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,2500
16392,32.9,2024-07-03 13:55:49,NFO,04-JUL-2024,33.0,32.9,33.0,4959100,Options,Call,NIFTY,24400.0,1700
16393,32.9,2024-07-03 13:55:50,NFO,04-JUL-2024,32.9,32.85,32.85,4959100,Options,Call,NIFTY,24400.0,8125
16394,32.8,2024-07-03 13:55:51,NFO,04-JUL-2024,32.8,32.8,32.8,4959100,Options,Call,NIFTY,24400.0,0
16395,32.8,2024-07-03 13:55:52,NFO,04-JUL-2024,32.8,32.8,32.8,4959100,Options,Call,NIFTY,24400.0,11500
16396,33.15,2024-07-03 13:55:53,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,2925
16397,33.0,2024-07-03 13:55:54,NFO,04-JUL-2024,33.0,32.95,32.95,4959100,Options,Call,NIFTY,24400.0,3375
16398,33.0,2024-07-03 13:55:55,NFO,04-JUL-2024,33.0,32.9,32.9,4959100,Options,Call,NIFTY,24400.0,225
16399,33.0,2024-07-03 13:55:56,NFO,04-JUL-2024,33.0,33.0,33.0,4959100,Options,Call,NIFTY,24400.0,0
16400,33.25,2024-07-03 13:55:57,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,2075
16401,33.25,2024-07-03 13:55:58,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,425
16402,33.35,2024-07-03 13:55:59,NFO,04-JUL-2024,33.35,33.35,33.35,4959100,Options,Call,NIFTY,24400.0,575
16403,33.2,2024-07-03 13:56:00,NFO,04-JUL-2024,33.3,33.2,33.3,4959100,Options,Call,NIFTY,24400.0,2350
16404,33.3,2024-07-03 13:56:01,NFO,04-JUL-2024,33.3,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,925
16405,33.2,2024-07-03 13:56:02,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,1550
16406,33.1,2024-07-03 13:56:03,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,25
16407,33.3,2024-07-03 13:56:04,NFO,04-JUL-2024,33.35,33.3,33.35,4959100,Options,Call,NIFTY,24400.0,2500
16408,33.15,2024-07-03 13:56:05,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,1425
16409,33.15,2024-07-03 13:56:06,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,2200
16410,33.25,2024-07-03 13:56:07,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,0
16411,33.15,2024-07-03 13:56:08,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,2125
16412,33.25,2024-07-03 13:56:09,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,350
16413,33.25,2024-07-03 13:56:10,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,2375
16414,33.55,2024-07-03 13:56:11,NFO,04-JUL-2024,33.55,33.55,33.55,4959100,Options,Call,NIFTY,24400.0,0
16415,33.25,2024-07-03 13:56:12,NFO,04-JUL-2024,33.45,33.25,33.45,4959100,Options,Call,NIFTY,24400.0,7875
16416,33.2,2024-07-03 13:56:13,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,0
16417,33.3,2024-07-03 13:56:14,NFO,04-JUL-2024,33.3,33.3,33.3,4959100,Options,Call,NIFTY,24400.0,575
16418,33.35,2024-07-03 13:56:15,NFO,04-JUL-2024,33.35,33.35,33.35,4959100,Options,Call,NIFTY,24400.0,350
16419,33.3,2024-07-03 13:56:16,NFO,04-JUL-2024,33.3,33.3,33.3,4959100,Options,Call,NIFTY,24400.0,75
16420,33.2,2024-07-03 13:56:17,NFO,04-JUL-2024,33.35,33.2,33.35,4959100,Options,Call,NIFTY,24400.0,250
16421,33.15,2024-07-03 13:56:18,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,0
16422,33.1,2024-07-03 13:56:19,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,7875
16423,33.05,2024-07-03 13:56:20,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,750
16424,33.05,2024-07-03 13:56:21,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,4400
16425,33.15,2024-07-03 13:56:22,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,1950
16426,33.25,2024-07-03 13:56:23,NFO,04-JUL-2024,33.25,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,500
16427,33.15,2024-07-03 13:56:24,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,175
16428,33.15,2024-07-03 13:56:25,NFO,04-JUL-2024,33.15,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,250
16429,33.1,2024-07-03 13:56:26,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,825
16430,33.2,2024-07-03 13:56:27,NFO,04-JUL-2024,33.2,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,200
16431,33.1,2024-07-03 13:56:28,NFO,04-JUL-2024,33.2,33.1,33.2,4959100,Options,Call,NIFTY,24400.0,3750
16432,33.25,2024-07-03 13:56:29,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,425
16433,33.05,2024-07-03 13:56:30,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,575
16434,33.0,2024-07-03 13:56:31,NFO,04-JUL-2024,33.0,33.0,33.0,4959100,Options,Call,NIFTY,24400.0,4650
16435,33.05,2024-07-03 13:56:32,NFO,04-JUL-2024,33.05,33.0,33.0,4959100,Options,Call,NIFTY,24400.0,375
16436,32.95,2024-07-03 13:56:33,NFO,04-JUL-2024,32.95,32.95,32.95,4959100,Options,Call,NIFTY,24400.0,0
16437,33.05,2024-07-03 13:56:34,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,225
16438,33.1,2024-07-03 13:56:35,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,1825
16439,33.05,2024-07-03 13:56:36,NFO,04-JUL-2024,33.1,33.05,33.1,4959100,Options,Call,NIFTY,24400.0,250
16440,33.15,2024-07-03 13:56:37,NFO,04-JUL-2024,33.15,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,50
16441,33.15,2024-07-03 13:56:38,NFO,04-JUL-2024,33.15,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,2100
16442,33.2,2024-07-03 13:56:39,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,925
16443,33.15,2024-07-03 13:56:40,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,200
16444,33.05,2024-07-03 13:56:41,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,1150
16445,33.05,2024-07-03 13:56:42,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,300
16446,33.15,2024-07-03 13:56:43,NFO,04-JUL-2024,33.15,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,1625
16447,33.1,2024-07-03 13:56:44,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,1000
16448,33.15,2024-07-03 13:56:45,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,125
16449,33.1,2024-07-03 13:56:46,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,725
16450,33.25,2024-07-03 13:56:47,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,225
16451,33.15,2024-07-03 13:56:48,NFO,04-JUL-2024,33.15,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,375
16452,32.95,2024-07-03 13:56:49,NFO,04-JUL-2024,32.95,32.95,32.95,4959100,Options,Call,NIFTY,24400.0,2650
16453,33.05,2024-07-03 13:56:50,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,2375
16454,33.05,2024-07-03 13:56:51,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,0
16455,33.1,2024-07-03 13:56:52,NFO,04-JUL-2024,33.1,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,0
16456,33.6,2024-07-03 13:56:53,NFO,04-JUL-2024,33.6,33.1,33.1,4959100,Options,Call,NIFTY,24400.0,2925
16457,33.35,2024-07-03 13:56:54,NFO,04-JUL-2024,33.45,33.35,33.45,4959100,Options,Call,NIFTY,24400.0,7350
16458,33.35,2024-07-03 13:56:55,NFO,04-JUL-2024,33.4,33.35,33.4,4959100,Options,Call,NIFTY,24400.0,975
16459,33.25,2024-07-03 13:56:56,NFO,04-JUL-2024,33.25,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,2225
16460,33.35,2024-07-03 13:56:57,NFO,04-JUL-2024,33.35,33.35,33.35,4959100,Options,Call,NIFTY,24400.0,50
16461,33.2,2024-07-03 13:56:58,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,50
16462,33.2,2024-07-03 13:56:59,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,3150
16463,33.35,2024-07-03 13:57:00,NFO,04-JUL-2024,33.35,33.35,33.35,4959100,Options,Call,NIFTY,24400.0,3375
16464,33.3,2024-07-03 13:57:01,NFO,04-JUL-2024,33.3,33.15,33.15,4959100,Options,Call,NIFTY,24400.0,200
16465,33.25,2024-07-03 13:57:02,NFO,04-JUL-2024,33.25,33.25,33.25,4959100,Options,Call,NIFTY,24400.0,350
16466,33.25,2024-07-03 13:57:03,NFO,04-JUL-2024,33.25,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,875
16467,33.35,2024-07-03 13:57:04,NFO,04-JUL-2024,33.35,33.35,33.35,4959100,Options,Call,NIFTY,24400.0,175
16468,33.35,2024-07-03 13:57:05,NFO,04-JUL-2024,33.35,33.3,33.3,4959100,Options,Call,NIFTY,24400.0,550
16469,33.2,2024-07-03 13:57:06,NFO,04-JUL-2024,33.2,33.2,33.2,4959100,Options,Call,NIFTY,24400.0,175
16470,33.05,2024-07-03 13:57:07,NFO,04-JUL-2024,33.05,33.05,33.05,4959100,Options,Call,NIFTY,24400.0,275
16471,33.05,2024-07-03 13:57:08,NFO,04-JUL-2024,33.05,33.0,33.0,4959100,Options,Call,NIFTY,24400.0,5575
16472,32.65,2024-07-03 13:57:09,NFO,04-JUL-2024,32.65,32.65,32.65,4959100,Options,Call,NIFTY,24400.0,0
16473,32.85,2024-07-03 13:57:10,NFO,04-JUL-2024,32.85,32.85,32.85,4959100,Options,Call,NIFTY,24400.0,0
16474,32.9,2024-07-03 13:57:11,NFO,04-JUL-2024,32.9,32.85,32.85,4959100,Options,Call,NIFTY,24400.0,18725
16475,32.6,2024-07-03 13:57:12,NFO,04-JUL-2024,32.8,32.6,32.8,4959100,Options,Call,NIFTY,24400.0,1000
16476,32.7,2024-07-03 13:57:13,NFO,04-JUL-2024,32.7,32.7,32.7,4959100,Options,Call,NIFTY,24400.0,825
16477,32.25,2024-07-03 13:57:14,NFO,04-JUL-2024,32.25,32.25,32.25,4959100,Options,Call,NIFTY,24400.0,0
16478,31.8,2024-07-03 13:57:15,NFO,04-JUL-2024,31.8,31.65,31.65,4959100,Options,Call,NIFTY,24400.0,42450
16479,31.95,2024-07-03 13:57:16,NFO,04-JUL-2024,31.95,31.9,31.9,4959100,Options,Call,NIFTY,24400.0,6225
16480,32.0,2024-07-03 13:57:17,NFO,04-JUL-2024,32.0,32.0,32.0,4959100,Options,Call,NIFTY,24400.0,0
16481,32.05,2024-07-03 13:57:18,NFO,04-JUL-2024,32.05,32.05,32.05,4959100,Options,Call,NIFTY,24400.0,4750
16482,32.05,2024-07-03 13:57:19,NFO,04-JUL-2024,32.05,31.95,31.95,4959100,Options,Call,NIFTY,24400.0,4750
16483,32.0,2024-07-03 13:57:20,NFO,04-JUL-2024,32.0,32.0,32.0,4959100,Options,Call,NIFTY,24400.0,0
16484,32.05,2024-07-03 13:57:21,NFO,04-JUL-2024,32.1,32.05,32.1,4959100,Options,Call,NIFTY,24400.0,8325
16485,32.15,2024-07-03 13:57:22,NFO,04-JUL-2024,32.15,32.15,32.15,4959100,Options,Call,NIFTY,24400.0,8975
16486,32.2,2024-07-03 13:57:23,NFO,04-JUL-2024,32.2,32.2,32.2,4959100,Options,Call,NIFTY,24400.0,0
16487,32.1,2024-07-03 13:57:24,NFO,04-JUL-2024,32.1,32.1,32.1,4959100,Options,Call,NIFTY,24400.0,800
16488,31.9,2024-07-03 13:57:25,NFO,04-JUL-2024,31.9,31.9,31.9,4959100,Options,Call,NIFTY,24400.0,0
16489,31.7,2024-07-03 13:57:26,NFO,04-JUL-2024,31.9,31.7,31.9,4959100,Options,Call,NIFTY,24400.0,6100
16490,31.6,2024-07-03 13:57:27,NFO,04-JUL-2024,31.6,31.6,31.6,4959100,Options,Call,NIFTY,24400.0,0
16491,31.45,2024-07-03 13:57:28,NFO,04-JUL-2024,31.65,31.45,31.65,4959100,Options,Call,NIFTY,24400.0,7475
16492,31.5,2024-07-03 13:57:29,NFO,04-JUL-2024,31.5,31.4,31.4,4959100,Options,Call,NIFTY,24400.0,8925
16493,31.55,2024-07-03 13:57:30,NFO,04-JUL-2024,31.55,31.55,31.55,4959100,Options,Call,NIFTY,24400.0,0
16494,31.75,2024-07-03 13:57:31,NFO,04-JUL-2024,31.75,31.75,31.75,4959100,Options,Call,NIFTY,24400.0,0
16495,31.8,2024-07-03 13:57:32,NFO,04-JUL-2024,31.85,31.8,31.85,4959100,Options,Call,NIFTY,24400.0,12650
16496,31.75,2024-07-03 13:57:33,NFO,04-JUL-2024,31.75,31.75,31.75,4959100,Options,Call,NIFTY,24400.0,3950
16497,31.65,2024-07-03 13:57:34,NFO,04-JUL-2024,31.65,31.65,31.65,4959100,Options,Call,NIFTY,24400.0,3025
16498,31.65,2024-07-03 13:57:35,NFO,04-JUL-2024,31.65,31.6,31.6,4959100,Options,Call,NIFTY,24400.0,5750
16499,31.4,2024-07-03 13:57:36,NFO,04-JUL-2024,31.4,31.4,31.4,4959100,Options,Call,NIFTY,24400.0,7950
16500,31.5,2024-07-03 13:57:37,NFO,04-JUL-2024,31.5,31.5,31.5,4959100,Options,Call,NIFTY,24400.0,0
16501,31.6,2024-07-03 13:57:38,NFO,04-JUL-2024,31.6,31.6,31.6,4959100,Options,Call,NIFTY,24400.0,1600
16502,31.85,2024-07-03 13:57:39,NFO,04-JUL-2024,31.85,31.85,31.85,4959100,Options,Call,NIFTY,24400.0,0
16503,31.75,2024-07-03 13:57:40,NFO,04-JUL-2024,31.75,31.75,31.75,4959100,Options,Call,NIFTY,24400.0,16500
16504,31.8,2024-07-03 13:57:41,NFO,04-JUL-2024,31.8,31.75,31.75,4959100,Options,Call,NIFTY,24400.0,3650
16505,31.75,2024-07-03 13:57:42,NFO,04-JUL-2024,31.75,31.75,31.75,4959100,Options,Call,NIFTY,24400.0,750
16506,31.75,2024-07-03 13:57:43,NFO,04-JUL-2024,31.75,31.75,31.75,4959100,Options,Call,NIFTY,24400.0,2650
16507,31.8,2024-07-03 13:57:44,NFO,04-JUL-2024,31.8,31.8,31.8,4959100,Options,Call,NIFTY,24400.0,1975
16508,31.95,2024-07-03 13:57:45,NFO,04-JUL-2024,31.95,31.95,31.95,4959100,Options,Call,NIFTY,24400.0,1400
16509,32.0,2024-07-03 13:57:46,NFO,04-JUL-2024,32.0,32.0,32.0,4959100,Options,Call,NIFTY,24400.0,0
16510,32.1,2024-07-03 13:57:47,NFO,04-JUL-2024,32.1,32.05,32.05,4959100,Options,Call,NIFTY,24400.0,8850
16511,32.15,2024-07-03 13:57:48,NFO,04-JUL-2024,32.15,32.15,32.15,4959100,Options,Call,NIFTY,24400.0,0
16512,32.25,2024-07-03 13:57:49,NFO,04-JUL-2024,32.25,32.05,32.05,4959100,Options,Call,NIFTY,24400.0,6525
16513,32.05,2024-07-03 13:57:50,NFO,04-JUL-2024,32.2,32.05,32.2,4959100,Options,Call,NIFTY,24400.0,650
16514,31.95,2024-07-03 13:57:51,NFO,04-JUL-2024,31.95,31.95,31.95,4959100,Options,Call,NIFTY,24400.0,600
16515,32.15,2024-07-03 13:57:52,NFO,04-JUL-2024,32.15,32.15,32.15,4959100,Options,Call,NIFTY,24400.0,3200
16516,32.25,2024-07-03 13:57:53,NFO,04-JUL-2024,32.35,32.25,32.35,4957975,Options,Call,NIFTY,24400.0,1300
16517,32.15,2024-07-03 13:57:55,NFO,04-JUL-2024,32.2,32.15,32.2,4957975,Options,Call,NIFTY,24400.0,4825
16518,32.0,2024-07-03 13:57:56,NFO,04-JUL-2024,32.0,32.0,32.0,4957975,Options,Call,NIFTY,24400.0,5650
16519,31.75,2024-07-03 13:57:57,NFO,04-JUL-2024,31.75,31.75,31.75,4957975,Options,Call,NIFTY,24400.0,5475
16520,31.95,2024-07-03 13:57:58,NFO,04-JUL-2024,31.95,31.95,31.95,4957975,Options,Call,NIFTY,24400.0,0
16521,31.7,2024-07-03 13:57:59,NFO,04-JUL-2024,32.0,31.7,32.0,4957975,Options,Call,NIFTY,24400.0,2925
16522,31.5,2024-07-03 13:58:00,NFO,04-JUL-2024,31.6,31.5,31.6,4957975,Options,Call,NIFTY,24400.0,850
16523,31.55,2024-07-03 13:58:01,NFO,04-JUL-2024,31.55,31.5,31.5,4957975,Options,Call,NIFTY,24400.0,18000
16524,31.7,2024-07-03 13:58:02,NFO,04-JUL-2024,31.7,31.7,31.7,4957975,Options,Call,NIFTY,24400.0,0
16525,31.6,2024-07-03 13:58:03,NFO,04-JUL-2024,31.6,31.6,31.6,4957975,Options,Call,NIFTY,24400.0,0
16526,31.45,2024-07-03 13:58:04,NFO,04-JUL-2024,31.5,31.45,31.5,4957975,Options,Call,NIFTY,24400.0,10325
16527,31.1,2024-07-03 13:58:05,NFO,04-JUL-2024,31.2,31.1,31.2,4957975,Options,Call,NIFTY,24400.0,13175
16528,31.1,2024-07-03 13:58:06,NFO,04-JUL-2024,31.1,31.1,31.1,4957975,Options,Call,NIFTY,24400.0,3725
16529,31.05,2024-07-03 13:58:08,NFO,04-JUL-2024,31.05,31.05,31.05,4957975,Options,Call,NIFTY,24400.0,21975
16530,30.7,2024-07-03 13:58:09,NFO,04-JUL-2024,30.75,30.7,30.75,4957975,Options,Call,NIFTY,24400.0,15025
16531,30.9,2024-07-03 13:58:10,NFO,04-JUL-2024,31.05,30.9,31.05,4957975,Options,Call,NIFTY,24400.0,6350
16532,31.0,2024-07-03 13:58:11,NFO,04-JUL-2024,31.0,30.95,30.95,4957975,Options,Call,NIFTY,24400.0,6225
16533,31.15,2024-07-03 13:58:12,NFO,04-JUL-2024,31.15,30.9,30.9,4957975,Options,Call,NIFTY,24400.0,5450
16534,30.95,2024-07-03 13:58:13,NFO,04-JUL-2024,31.05,30.95,31.05,4957975,Options,Call,NIFTY,24400.0,6275
16535,30.95,2024-07-03 13:58:14,NFO,04-JUL-2024,31.0,30.95,31.0,4957975,Options,Call,NIFTY,24400.0,7175
16536,30.95,2024-07-03 13:58:15,NFO,04-JUL-2024,30.95,30.95,30.95,4957975,Options,Call,NIFTY,24400.0,0
16537,30.8,2024-07-03 13:58:16,NFO,04-JUL-2024,30.8,30.8,30.8,4957975,Options,Call,NIFTY,24400.0,4800
16538,31.05,2024-07-03 13:58:17,NFO,04-JUL-2024,31.05,31.05,31.05,4957975,Options,Call,NIFTY,24400.0,0
16539,30.9,2024-07-03 13:58:18,NFO,04-JUL-2024,31.0,30.9,31.0,4957975,Options,Call,NIFTY,24400.0,4475
16540,30.4,2024-07-03 13:58:19,NFO,04-JUL-2024,30.85,30.4,30.85,4957975,Options,Call,NIFTY,24400.0,2525
16541,30.6,2024-07-03 13:58:20,NFO,04-JUL-2024,30.65,30.6,30.65,4957975,Options,Call,NIFTY,24400.0,6100
16542,30.6,2024-07-03 13:58:21,NFO,04-JUL-2024,30.6,30.6,30.6,4957975,Options,Call,NIFTY,24400.0,2275
16543,30.55,2024-07-03 13:58:22,NFO,04-JUL-2024,30.55,30.55,30.55,4957975,Options,Call,NIFTY,24400.0,0
16544,30.4,2024-07-03 13:58:23,NFO,04-JUL-2024,30.5,30.4,30.5,4957975,Options,Call,NIFTY,24400.0,11650
16545,30.5,2024-07-03 13:58:24,NFO,04-JUL-2024,30.5,30.5,30.5,4957975,Options,Call,NIFTY,24400.0,3775
16546,30.5,2024-07-03 13:58:25,NFO,04-JUL-2024,30.5,30.5,30.5,4957975,Options,Call,NIFTY,24400.0,0
16547,30.6,2024-07-03 13:58:26,NFO,04-JUL-2024,30.6,30.6,30.6,4957975,Options,Call,NIFTY,24400.0,4900
16548,31.1,2024-07-03 13:58:27,NFO,04-JUL-2024,31.1,30.6,30.6,4957975,Options,Call,NIFTY,24400.0,6100
16549,31.35,2024-07-03 13:58:28,NFO,04-JUL-2024,31.35,31.1,31.1,4957975,Options,Call,NIFTY,24400.0,9375
16550,31.35,2024-07-03 13:58:29,NFO,04-JUL-2024,31.35,31.25,31.25,4957975,Options,Call,NIFTY,24400.0,1150
16551,31.65,2024-07-03 13:58:30,NFO,04-JUL-2024,31.8,31.65,31.8,4957975,Options,Call,NIFTY,24400.0,9475
16552,31.15,2024-07-03 13:58:31,NFO,04-JUL-2024,31.15,31.15,31.15,4957975,Options,Call,NIFTY,24400.0,0
16553,31.0,2024-07-03 13:58:32,NFO,04-JUL-2024,31.1,31.0,31.1,4957975,Options,Call,NIFTY,24400.0,4525
16554,31.2,2024-07-03 13:58:33,NFO,04-JUL-2024,31.2,31.0,31.0,4957975,Options,Call,NIFTY,24400.0,475
16555,31.25,2024-07-03 13:58:34,NFO,04-JUL-2024,31.25,31.15,31.15,4957975,Options,Call,NIFTY,24400.0,650
16556,31.2,2024-07-03 13:58:35,NFO,04-JUL-2024,31.2,31.2,31.2,4957975,Options,Call,NIFTY,24400.0,2100
16557,31.25,2024-07-03 13:58:36,NFO,04-JUL-2024,31.25,31.25,31.25,4957975,Options,Call,NIFTY,24400.0,3150
16558,31.25,2024-07-03 13:58:37,NFO,04-JUL-2024,31.25,31.25,31.25,4957975,Options,Call,NIFTY,24400.0,0
16559,31.3,2024-07-03 13:58:38,NFO,04-JUL-2024,31.3,31.3,31.3,4957975,Options,Call,NIFTY,24400.0,4925
16560,31.3,2024-07-03 13:58:39,NFO,04-JUL-2024,31.3,31.3,31.3,4957975,Options,Call,NIFTY,24400.0,0
16561,31.45,2024-07-03 13:58:40,NFO,04-JUL-2024,31.45,31.45,31.45,4957975,Options,Call,NIFTY,24400.0,0
16562,31.45,2024-07-03 13:58:41,NFO,04-JUL-2024,31.45,31.45,31.45,4957975,Options,Call,NIFTY,24400.0,4475
16563,31.25,2024-07-03 13:58:43,NFO,04-JUL-2024,31.25,31.25,31.25,4957975,Options,Call,NIFTY,24400.0,3600
16564,31.3,2024-07-03 13:58:44,NFO,04-JUL-2024,31.3,31.3,31.3,4957975,Options,Call,NIFTY,24400.0,1100
16565,31.4,2024-07-03 13:58:45,NFO,04-JUL-2024,31.4,31.4,31.4,4957975,Options,Call,NIFTY,24400.0,0
16566,31.3,2024-07-03 13:58:46,NFO,04-JUL-2024,31.3,31.3,31.3,4957975,Options,Call,NIFTY,24400.0,1775
16567,31.6,2024-07-03 13:58:47,NFO,04-JUL-2024,31.6,31.5,31.5,4957975,Options,Call,NIFTY,24400.0,2900
16568,31.6,2024-07-03 13:58:48,NFO,04-JUL-2024,31.6,31.6,31.6,4957975,Options,Call,NIFTY,24400.0,2775
16569,31.25,2024-07-03 13:58:49,NFO,04-JUL-2024,31.25,31.25,31.25,4957975,Options,Call,NIFTY,24400.0,0
16570,31.35,2024-07-03 13:58:50,NFO,04-JUL-2024,31.35,31.2,31.2,4957975,Options,Call,NIFTY,24400.0,2475
16571,31.3,2024-07-03 13:58:51,NFO,04-JUL-2024,31.3,31.3,31.3,4957975,Options,Call,NIFTY,24400.0,3325
16572,31.7,2024-07-03 13:58:52,NFO,04-JUL-2024,31.7,31.7,31.7,4957975,Options,Call,NIFTY,24400.0,0
16573,31.65,2024-07-03 13:58:53,NFO,04-JUL-2024,31.7,31.65,31.7,4957975,Options,Call,NIFTY,24400.0,6625
16574,31.65,2024-07-03 13:58:54,NFO,04-JUL-2024,31.65,31.65,31.65,4957975,Options,Call,NIFTY,24400.0,0
16575,31.7,2024-07-03 13:58:55,NFO,04-JUL-2024,31.75,31.7,31.75,4957975,Options,Call,NIFTY,24400.0,7250
16576,32.15,2024-07-03 13:58:56,NFO,04-JUL-2024,32.15,32.0,32.0,4957975,Options,Call,NIFTY,24400.0,11200
16577,32.1,2024-07-03 13:58:57,NFO,04-JUL-2024,32.1,32.1,32.1,4957975,Options,Call,NIFTY,24400.0,5975
