,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15506,14.1,2024-07-03 13:40:46,NFO,04-JUL-2024,14.1,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,27425
15507,14.05,2024-07-03 13:40:47,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,22300
15508,14.15,2024-07-03 13:40:48,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,2650
15509,14.25,2024-07-03 13:40:49,NFO,04-JUL-2024,14.25,14.25,14.25,7515825,Options,Call,NIFTY,24500.0,0
15510,14.1,2024-07-03 13:40:50,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,6150
15511,14.15,2024-07-03 13:40:51,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,3800
15512,14.15,2024-07-03 13:40:52,NFO,04-JUL-2024,14.15,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,3200
15513,14.15,2024-07-03 13:40:53,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,5625
15514,14.15,2024-07-03 13:40:54,NFO,04-JUL-2024,14.15,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,7850
15515,14.15,2024-07-03 13:40:55,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,0
15516,14.05,2024-07-03 13:40:56,NFO,04-JUL-2024,14.1,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,14325
15517,14.1,2024-07-03 13:40:58,NFO,04-JUL-2024,14.1,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,6450
15518,14.0,2024-07-03 13:40:59,NFO,04-JUL-2024,14.05,14.0,14.05,7515825,Options,Call,NIFTY,24500.0,5000
15519,14.05,2024-07-03 13:41:00,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,0
15520,14.0,2024-07-03 13:41:01,NFO,04-JUL-2024,14.0,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,2575
15521,14.0,2024-07-03 13:41:02,NFO,04-JUL-2024,14.05,14.0,14.05,7515825,Options,Call,NIFTY,24500.0,2125
15522,14.1,2024-07-03 13:41:03,NFO,04-JUL-2024,14.1,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,4000
15523,14.05,2024-07-03 13:41:04,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,0
15524,14.1,2024-07-03 13:41:05,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,16500
15525,14.15,2024-07-03 13:41:06,NFO,04-JUL-2024,14.15,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,5675
15526,14.3,2024-07-03 13:41:08,NFO,04-JUL-2024,14.3,14.3,14.3,7515825,Options,Call,NIFTY,24500.0,0
15527,14.15,2024-07-03 13:41:09,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,28750
15528,14.25,2024-07-03 13:41:10,NFO,04-JUL-2024,14.25,14.25,14.25,7515825,Options,Call,NIFTY,24500.0,1550
15529,14.2,2024-07-03 13:41:11,NFO,04-JUL-2024,14.2,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,3000
15530,14.1,2024-07-03 13:41:12,NFO,04-JUL-2024,14.2,14.1,14.2,7515825,Options,Call,NIFTY,24500.0,5250
15531,14.2,2024-07-03 13:41:13,NFO,04-JUL-2024,14.2,14.2,14.2,7515825,Options,Call,NIFTY,24500.0,1800
15532,14.15,2024-07-03 13:41:14,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,1125
15533,14.2,2024-07-03 13:41:15,NFO,04-JUL-2024,14.2,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,5600
15534,14.25,2024-07-03 13:41:16,NFO,04-JUL-2024,14.25,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,11325
15535,14.3,2024-07-03 13:41:17,NFO,04-JUL-2024,14.3,14.25,14.25,7515825,Options,Call,NIFTY,24500.0,24850
15536,14.15,2024-07-03 13:41:18,NFO,04-JUL-2024,14.25,14.15,14.25,7515825,Options,Call,NIFTY,24500.0,4375
15537,14.1,2024-07-03 13:41:19,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,0
15538,14.2,2024-07-03 13:41:20,NFO,04-JUL-2024,14.2,14.2,14.2,7515825,Options,Call,NIFTY,24500.0,2550
15539,14.15,2024-07-03 13:41:21,NFO,04-JUL-2024,14.25,14.15,14.25,7515825,Options,Call,NIFTY,24500.0,800
15540,14.2,2024-07-03 13:41:22,NFO,04-JUL-2024,14.2,14.2,14.2,7515825,Options,Call,NIFTY,24500.0,0
15541,14.1,2024-07-03 13:41:23,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,7225
15542,14.1,2024-07-03 13:41:24,NFO,04-JUL-2024,14.1,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,2000
15543,14.15,2024-07-03 13:41:25,NFO,04-JUL-2024,14.15,14.15,14.15,7515825,Options,Call,NIFTY,24500.0,0
15544,14.0,2024-07-03 13:41:26,NFO,04-JUL-2024,14.0,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,24975
15545,13.9,2024-07-03 13:41:27,NFO,04-JUL-2024,14.0,13.9,14.0,7515825,Options,Call,NIFTY,24500.0,13225
15546,13.75,2024-07-03 13:41:28,NFO,04-JUL-2024,13.8,13.75,13.8,7515825,Options,Call,NIFTY,24500.0,12975
15547,13.8,2024-07-03 13:41:29,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,0
15548,13.7,2024-07-03 13:41:31,NFO,04-JUL-2024,13.7,13.6,13.6,7515825,Options,Call,NIFTY,24500.0,7550
15549,13.75,2024-07-03 13:41:32,NFO,04-JUL-2024,13.75,13.7,13.7,7515825,Options,Call,NIFTY,24500.0,2300
15550,13.8,2024-07-03 13:41:33,NFO,04-JUL-2024,13.8,13.7,13.7,7515825,Options,Call,NIFTY,24500.0,2700
15551,13.7,2024-07-03 13:41:34,NFO,04-JUL-2024,13.75,13.7,13.75,7515825,Options,Call,NIFTY,24500.0,3275
15552,13.75,2024-07-03 13:41:35,NFO,04-JUL-2024,13.75,13.7,13.7,7515825,Options,Call,NIFTY,24500.0,2200
15553,13.8,2024-07-03 13:41:36,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,1400
15554,13.75,2024-07-03 13:41:37,NFO,04-JUL-2024,13.8,13.75,13.8,7515825,Options,Call,NIFTY,24500.0,1725
15555,13.8,2024-07-03 13:41:39,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,2075
15556,13.8,2024-07-03 13:41:40,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,1000
15557,13.75,2024-07-03 13:41:41,NFO,04-JUL-2024,13.75,13.75,13.75,7515825,Options,Call,NIFTY,24500.0,0
15558,13.8,2024-07-03 13:41:42,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,5150
15559,13.85,2024-07-03 13:41:43,NFO,04-JUL-2024,13.85,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,200
15560,13.8,2024-07-03 13:41:44,NFO,04-JUL-2024,13.85,13.8,13.85,7515825,Options,Call,NIFTY,24500.0,1225
15561,13.85,2024-07-03 13:41:46,NFO,04-JUL-2024,13.85,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,5375
15562,13.85,2024-07-03 13:41:47,NFO,04-JUL-2024,13.85,13.85,13.85,7515825,Options,Call,NIFTY,24500.0,450
15563,13.8,2024-07-03 13:41:48,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,325
15564,13.75,2024-07-03 13:41:49,NFO,04-JUL-2024,13.75,13.75,13.75,7515825,Options,Call,NIFTY,24500.0,0
15565,13.85,2024-07-03 13:41:50,NFO,04-JUL-2024,13.85,13.85,13.85,7515825,Options,Call,NIFTY,24500.0,0
15566,13.8,2024-07-03 13:41:51,NFO,04-JUL-2024,13.85,13.8,13.85,7515825,Options,Call,NIFTY,24500.0,3650
15567,13.75,2024-07-03 13:41:52,NFO,04-JUL-2024,13.75,13.75,13.75,7515825,Options,Call,NIFTY,24500.0,1050
15568,13.75,2024-07-03 13:41:53,NFO,04-JUL-2024,13.75,13.75,13.75,7515825,Options,Call,NIFTY,24500.0,475
15569,13.8,2024-07-03 13:41:54,NFO,04-JUL-2024,13.8,13.75,13.75,7515825,Options,Call,NIFTY,24500.0,2150
15570,13.8,2024-07-03 13:41:55,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,2050
15571,13.9,2024-07-03 13:41:56,NFO,04-JUL-2024,13.9,13.85,13.85,7515825,Options,Call,NIFTY,24500.0,750
15572,13.9,2024-07-03 13:41:57,NFO,04-JUL-2024,13.9,13.9,13.9,7515825,Options,Call,NIFTY,24500.0,0
15573,13.85,2024-07-03 13:41:58,NFO,04-JUL-2024,13.9,13.85,13.9,7515825,Options,Call,NIFTY,24500.0,2550
15574,13.85,2024-07-03 13:41:59,NFO,04-JUL-2024,13.85,13.85,13.85,7515825,Options,Call,NIFTY,24500.0,2400
15575,13.85,2024-07-03 13:42:00,NFO,04-JUL-2024,13.85,13.85,13.85,7515825,Options,Call,NIFTY,24500.0,1700
15576,13.95,2024-07-03 13:42:01,NFO,04-JUL-2024,13.95,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,0
15577,13.9,2024-07-03 13:42:02,NFO,04-JUL-2024,13.9,13.9,13.9,7515825,Options,Call,NIFTY,24500.0,4825
15578,13.95,2024-07-03 13:42:03,NFO,04-JUL-2024,13.95,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,900
15579,13.95,2024-07-03 13:42:04,NFO,04-JUL-2024,13.95,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,475
15580,14.0,2024-07-03 13:42:05,NFO,04-JUL-2024,14.0,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,0
15581,14.0,2024-07-03 13:42:06,NFO,04-JUL-2024,14.0,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,6650
15582,14.1,2024-07-03 13:42:07,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,225
15583,14.1,2024-07-03 13:42:08,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,400
15584,14.05,2024-07-03 13:42:09,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,0
15585,14.05,2024-07-03 13:42:10,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,2050
15586,14.05,2024-07-03 13:42:11,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,100
15587,14.05,2024-07-03 13:42:12,NFO,04-JUL-2024,14.1,14.05,14.1,7515825,Options,Call,NIFTY,24500.0,4125
15588,14.15,2024-07-03 13:42:13,NFO,04-JUL-2024,14.15,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,19225
15589,14.05,2024-07-03 13:42:14,NFO,04-JUL-2024,14.15,14.05,14.15,7515825,Options,Call,NIFTY,24500.0,2750
15590,14.05,2024-07-03 13:42:15,NFO,04-JUL-2024,14.05,14.05,14.05,7515825,Options,Call,NIFTY,24500.0,150
15591,14.05,2024-07-03 13:42:16,NFO,04-JUL-2024,14.05,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,3075
15592,14.05,2024-07-03 13:42:17,NFO,04-JUL-2024,14.05,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,1025
15593,14.1,2024-07-03 13:42:18,NFO,04-JUL-2024,14.1,14.1,14.1,7515825,Options,Call,NIFTY,24500.0,0
15594,14.0,2024-07-03 13:42:19,NFO,04-JUL-2024,14.0,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,0
15595,14.05,2024-07-03 13:42:20,NFO,04-JUL-2024,14.05,14.0,14.0,7515825,Options,Call,NIFTY,24500.0,8825
15596,13.95,2024-07-03 13:42:21,NFO,04-JUL-2024,13.95,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,1825
15597,13.85,2024-07-03 13:42:22,NFO,04-JUL-2024,13.9,13.85,13.9,7515825,Options,Call,NIFTY,24500.0,3550
15598,13.95,2024-07-03 13:42:23,NFO,04-JUL-2024,13.95,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,0
15599,13.95,2024-07-03 13:42:24,NFO,04-JUL-2024,13.95,13.95,13.95,7515825,Options,Call,NIFTY,24500.0,7075
15600,13.8,2024-07-03 13:42:25,NFO,04-JUL-2024,13.8,13.8,13.8,7515825,Options,Call,NIFTY,24500.0,4075
15601,13.95,2024-07-03 13:42:26,NFO,04-JUL-2024,13.95,13.9,13.9,7515825,Options,Call,NIFTY,24500.0,4000
15602,13.9,2024-07-03 13:42:27,NFO,04-JUL-2024,13.9,13.9,13.9,7515825,Options,Call,NIFTY,24500.0,0
15603,13.9,2024-07-03 13:42:28,NFO,04-JUL-2024,13.9,13.9,13.9,7515825,Options,Call,NIFTY,24500.0,0
15604,13.85,2024-07-03 13:42:29,NFO,04-JUL-2024,13.9,13.85,13.9,7515825,Options,Call,NIFTY,24500.0,9525
15605,13.9,2024-07-03 13:42:30,NFO,04-JUL-2024,13.9,13.9,13.9,7515825,Options,Call,NIFTY,24500.0,350
15606,13.85,2024-07-03 13:42:31,NFO,04-JUL-2024,13.85,13.85,13.85,7515825,Options,Call,NIFTY,24500.0,0
15607,13.65,2024-07-03 13:42:32,NFO,04-JUL-2024,13.65,13.55,13.55,7515825,Options,Call,NIFTY,24500.0,44400
15608,13.65,2024-07-03 13:42:33,NFO,04-JUL-2024,13.75,13.65,13.75,7515825,Options,Call,NIFTY,24500.0,2775
15609,13.6,2024-07-03 13:42:34,NFO,04-JUL-2024,13.65,13.6,13.65,7515825,Options,Call,NIFTY,24500.0,2500
15610,13.65,2024-07-03 13:42:35,NFO,04-JUL-2024,13.65,13.6,13.6,7515825,Options,Call,NIFTY,24500.0,11300
15611,13.65,2024-07-03 13:42:36,NFO,04-JUL-2024,13.65,13.65,13.65,7515825,Options,Call,NIFTY,24500.0,0
15612,13.6,2024-07-03 13:42:37,NFO,04-JUL-2024,13.6,13.6,13.6,7515825,Options,Call,NIFTY,24500.0,6475
15613,13.65,2024-07-03 13:42:38,NFO,04-JUL-2024,13.7,13.65,13.7,7515825,Options,Call,NIFTY,24500.0,3300
15614,13.7,2024-07-03 13:42:39,NFO,04-JUL-2024,13.7,13.7,13.7,7515825,Options,Call,NIFTY,24500.0,0
15615,13.65,2024-07-03 13:42:40,NFO,04-JUL-2024,13.65,13.65,13.65,7515825,Options,Call,NIFTY,24500.0,0
15616,13.7,2024-07-03 13:42:41,NFO,04-JUL-2024,13.7,13.7,13.7,7515825,Options,Call,NIFTY,24500.0,11400
15617,13.55,2024-07-03 13:42:42,NFO,04-JUL-2024,13.65,13.55,13.65,7515825,Options,Call,NIFTY,24500.0,4225
15618,13.5,2024-07-03 13:42:43,NFO,04-JUL-2024,13.5,13.5,13.5,7515825,Options,Call,NIFTY,24500.0,0
15619,13.55,2024-07-03 13:42:44,NFO,04-JUL-2024,13.55,13.45,13.45,7515825,Options,Call,NIFTY,24500.0,13600
15620,13.55,2024-07-03 13:42:45,NFO,04-JUL-2024,13.6,13.55,13.6,7515825,Options,Call,NIFTY,24500.0,3625
15621,13.4,2024-07-03 13:42:46,NFO,04-JUL-2024,13.4,13.4,13.4,7515825,Options,Call,NIFTY,24500.0,0
15622,13.25,2024-07-03 13:42:47,NFO,04-JUL-2024,13.45,13.25,13.45,7515825,Options,Call,NIFTY,24500.0,8525
15623,13.35,2024-07-03 13:42:48,NFO,04-JUL-2024,13.35,13.25,13.25,7515825,Options,Call,NIFTY,24500.0,5400
15624,13.4,2024-07-03 13:42:49,NFO,04-JUL-2024,13.4,13.3,13.3,7515825,Options,Call,NIFTY,24500.0,3150
15625,13.2,2024-07-03 13:42:50,NFO,04-JUL-2024,13.2,13.15,13.15,7515825,Options,Call,NIFTY,24500.0,16700
15626,13.15,2024-07-03 13:42:51,NFO,04-JUL-2024,13.2,13.15,13.15,7515825,Options,Call,NIFTY,24500.0,17325
15627,13.25,2024-07-03 13:42:52,NFO,04-JUL-2024,13.25,13.25,13.25,7515825,Options,Call,NIFTY,24500.0,0
15628,13.2,2024-07-03 13:42:53,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,0
15629,13.2,2024-07-03 13:42:54,NFO,04-JUL-2024,13.2,13.15,13.15,7551150,Options,Call,NIFTY,24500.0,15650
15630,13.25,2024-07-03 13:42:55,NFO,04-JUL-2024,13.25,13.25,13.25,7551150,Options,Call,NIFTY,24500.0,3675
15631,13.15,2024-07-03 13:42:56,NFO,04-JUL-2024,13.15,13.15,13.15,7551150,Options,Call,NIFTY,24500.0,0
15632,13.15,2024-07-03 13:42:57,NFO,04-JUL-2024,13.2,13.15,13.2,7551150,Options,Call,NIFTY,24500.0,7250
15633,13.2,2024-07-03 13:42:58,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,0
15634,13.1,2024-07-03 13:42:59,NFO,04-JUL-2024,13.1,13.1,13.1,7551150,Options,Call,NIFTY,24500.0,23925
15635,13.2,2024-07-03 13:43:00,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,0
15636,13.2,2024-07-03 13:43:02,NFO,04-JUL-2024,13.25,13.2,13.25,7551150,Options,Call,NIFTY,24500.0,22400
15637,13.2,2024-07-03 13:43:03,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,1300
15638,13.2,2024-07-03 13:43:04,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,0
15639,13.25,2024-07-03 13:43:05,NFO,04-JUL-2024,13.25,13.25,13.25,7551150,Options,Call,NIFTY,24500.0,2975
15640,13.35,2024-07-03 13:43:06,NFO,04-JUL-2024,13.35,13.25,13.25,7551150,Options,Call,NIFTY,24500.0,1350
15641,13.3,2024-07-03 13:43:07,NFO,04-JUL-2024,13.35,13.3,13.35,7551150,Options,Call,NIFTY,24500.0,3275
15642,13.3,2024-07-03 13:43:08,NFO,04-JUL-2024,13.3,13.3,13.3,7551150,Options,Call,NIFTY,24500.0,1900
15643,13.35,2024-07-03 13:43:09,NFO,04-JUL-2024,13.35,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,275
15644,13.3,2024-07-03 13:43:10,NFO,04-JUL-2024,13.3,13.25,13.25,7551150,Options,Call,NIFTY,24500.0,1150
15645,13.3,2024-07-03 13:43:11,NFO,04-JUL-2024,13.3,13.3,13.3,7551150,Options,Call,NIFTY,24500.0,0
15646,13.35,2024-07-03 13:43:12,NFO,04-JUL-2024,13.35,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,2525
15647,13.15,2024-07-03 13:43:13,NFO,04-JUL-2024,13.25,13.15,13.25,7551150,Options,Call,NIFTY,24500.0,3375
15648,13.2,2024-07-03 13:43:14,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,4125
15649,13.2,2024-07-03 13:43:15,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,2225
15650,13.2,2024-07-03 13:43:16,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,4575
15651,13.2,2024-07-03 13:43:17,NFO,04-JUL-2024,13.2,13.1,13.1,7551150,Options,Call,NIFTY,24500.0,1325
15652,13.1,2024-07-03 13:43:18,NFO,04-JUL-2024,13.15,13.1,13.15,7551150,Options,Call,NIFTY,24500.0,4675
15653,13.05,2024-07-03 13:43:19,NFO,04-JUL-2024,13.1,13.05,13.1,7551150,Options,Call,NIFTY,24500.0,5325
15654,13.05,2024-07-03 13:43:20,NFO,04-JUL-2024,13.1,13.05,13.1,7551150,Options,Call,NIFTY,24500.0,5625
15655,13.05,2024-07-03 13:43:21,NFO,04-JUL-2024,13.1,13.05,13.1,7551150,Options,Call,NIFTY,24500.0,7075
15656,13.2,2024-07-03 13:43:22,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,5950
15657,13.2,2024-07-03 13:43:23,NFO,04-JUL-2024,13.2,13.2,13.2,7551150,Options,Call,NIFTY,24500.0,23200
15658,13.35,2024-07-03 13:43:24,NFO,04-JUL-2024,13.35,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,20725
15659,13.35,2024-07-03 13:43:25,NFO,04-JUL-2024,13.35,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,4100
15660,13.45,2024-07-03 13:43:26,NFO,04-JUL-2024,13.5,13.45,13.5,7551150,Options,Call,NIFTY,24500.0,3050
15661,13.5,2024-07-03 13:43:27,NFO,04-JUL-2024,13.5,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,675
15662,13.55,2024-07-03 13:43:28,NFO,04-JUL-2024,13.55,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,900
15663,13.55,2024-07-03 13:43:29,NFO,04-JUL-2024,13.55,13.55,13.55,7551150,Options,Call,NIFTY,24500.0,0
15664,13.6,2024-07-03 13:43:30,NFO,04-JUL-2024,13.6,13.6,13.6,7551150,Options,Call,NIFTY,24500.0,700
15665,13.55,2024-07-03 13:43:31,NFO,04-JUL-2024,13.6,13.55,13.6,7551150,Options,Call,NIFTY,24500.0,1150
15666,13.55,2024-07-03 13:43:32,NFO,04-JUL-2024,13.55,13.55,13.55,7551150,Options,Call,NIFTY,24500.0,0
15667,13.6,2024-07-03 13:43:33,NFO,04-JUL-2024,13.6,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,275
15668,13.6,2024-07-03 13:43:34,NFO,04-JUL-2024,13.6,13.6,13.6,7551150,Options,Call,NIFTY,24500.0,1100
15669,13.7,2024-07-03 13:43:35,NFO,04-JUL-2024,13.7,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,975
15670,13.75,2024-07-03 13:43:36,NFO,04-JUL-2024,13.75,13.75,13.75,7551150,Options,Call,NIFTY,24500.0,3925
15671,13.75,2024-07-03 13:43:37,NFO,04-JUL-2024,13.75,13.75,13.75,7551150,Options,Call,NIFTY,24500.0,925
15672,13.7,2024-07-03 13:43:38,NFO,04-JUL-2024,13.7,13.7,13.7,7551150,Options,Call,NIFTY,24500.0,725
15673,13.5,2024-07-03 13:43:39,NFO,04-JUL-2024,13.5,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,2375
15674,13.6,2024-07-03 13:43:40,NFO,04-JUL-2024,13.6,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,800
15675,13.6,2024-07-03 13:43:41,NFO,04-JUL-2024,13.6,13.6,13.6,7551150,Options,Call,NIFTY,24500.0,1875
15676,13.6,2024-07-03 13:43:42,NFO,04-JUL-2024,13.6,13.55,13.55,7551150,Options,Call,NIFTY,24500.0,125
15677,13.45,2024-07-03 13:43:43,NFO,04-JUL-2024,13.6,13.45,13.6,7551150,Options,Call,NIFTY,24500.0,375
15678,13.55,2024-07-03 13:43:44,NFO,04-JUL-2024,13.55,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,875
15679,13.5,2024-07-03 13:43:45,NFO,04-JUL-2024,13.5,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,475
15680,13.5,2024-07-03 13:43:46,NFO,04-JUL-2024,13.5,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,0
15681,13.6,2024-07-03 13:43:47,NFO,04-JUL-2024,13.6,13.6,13.6,7551150,Options,Call,NIFTY,24500.0,2075
15682,13.65,2024-07-03 13:43:48,NFO,04-JUL-2024,13.65,13.65,13.65,7551150,Options,Call,NIFTY,24500.0,3400
15683,13.6,2024-07-03 13:43:49,NFO,04-JUL-2024,13.65,13.6,13.65,7551150,Options,Call,NIFTY,24500.0,0
15684,13.5,2024-07-03 13:43:50,NFO,04-JUL-2024,13.6,13.5,13.6,7551150,Options,Call,NIFTY,24500.0,75
15685,13.5,2024-07-03 13:43:51,NFO,04-JUL-2024,13.5,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,2125
15686,13.55,2024-07-03 13:43:52,NFO,04-JUL-2024,13.55,13.55,13.55,7551150,Options,Call,NIFTY,24500.0,0
15687,13.55,2024-07-03 13:43:53,NFO,04-JUL-2024,13.55,13.55,13.55,7551150,Options,Call,NIFTY,24500.0,2550
15688,13.5,2024-07-03 13:43:54,NFO,04-JUL-2024,13.5,13.5,13.5,7551150,Options,Call,NIFTY,24500.0,500
15689,13.45,2024-07-03 13:43:55,NFO,04-JUL-2024,13.45,13.4,13.4,7551150,Options,Call,NIFTY,24500.0,3425
15690,13.5,2024-07-03 13:43:56,NFO,04-JUL-2024,13.5,13.45,13.45,7551150,Options,Call,NIFTY,24500.0,550
15691,13.4,2024-07-03 13:43:57,NFO,04-JUL-2024,13.4,13.4,13.4,7551150,Options,Call,NIFTY,24500.0,3900
15692,13.45,2024-07-03 13:43:58,NFO,04-JUL-2024,13.45,13.45,13.45,7551150,Options,Call,NIFTY,24500.0,1575
15693,13.45,2024-07-03 13:43:59,NFO,04-JUL-2024,13.45,13.45,13.45,7551150,Options,Call,NIFTY,24500.0,200
15694,13.35,2024-07-03 13:44:00,NFO,04-JUL-2024,13.4,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,100
15695,13.3,2024-07-03 13:44:01,NFO,04-JUL-2024,13.35,13.3,13.35,7551150,Options,Call,NIFTY,24500.0,750
15696,13.35,2024-07-03 13:44:02,NFO,04-JUL-2024,13.35,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,1100
15697,13.3,2024-07-03 13:44:03,NFO,04-JUL-2024,13.35,13.3,13.35,7551150,Options,Call,NIFTY,24500.0,250
15698,13.3,2024-07-03 13:44:04,NFO,04-JUL-2024,13.35,13.3,13.35,7551150,Options,Call,NIFTY,24500.0,575
15699,13.4,2024-07-03 13:44:05,NFO,04-JUL-2024,13.4,13.4,13.4,7551150,Options,Call,NIFTY,24500.0,1300
15700,13.5,2024-07-03 13:44:06,NFO,04-JUL-2024,13.5,13.35,13.35,7551150,Options,Call,NIFTY,24500.0,150
15701,13.6,2024-07-03 13:44:07,NFO,04-JUL-2024,13.6,13.55,13.55,7551150,Options,Call,NIFTY,24500.0,3050
15702,13.6,2024-07-03 13:44:08,NFO,04-JUL-2024,13.6,13.6,13.6,7551150,Options,Call,NIFTY,24500.0,1300
15703,14.0,2024-07-03 13:44:09,NFO,04-JUL-2024,14.0,14.0,14.0,7551150,Options,Call,NIFTY,24500.0,0
15704,13.9,2024-07-03 13:44:10,NFO,04-JUL-2024,14.0,13.9,14.0,7551150,Options,Call,NIFTY,24500.0,30975
15705,13.85,2024-07-03 13:44:11,NFO,04-JUL-2024,13.9,13.85,13.9,7551150,Options,Call,NIFTY,24500.0,1450
15706,13.8,2024-07-03 13:44:12,NFO,04-JUL-2024,13.8,13.8,13.8,7551150,Options,Call,NIFTY,24500.0,925
15707,13.85,2024-07-03 13:44:13,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,2000
15708,13.85,2024-07-03 13:44:14,NFO,04-JUL-2024,13.85,13.85,13.85,7551150,Options,Call,NIFTY,24500.0,325
