,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17834,685.15,2024-07-03 15:19:35,NFO,04-JUL-2024,685.15,685.15,685.15,254200,Options,Call,NIFTY,23600.0,0
17835,685.15,2024-07-03 15:19:36,NFO,04-JUL-2024,685.15,685.15,685.15,254200,Options,Call,NIFTY,23600.0,0
17836,685.15,2024-07-03 15:19:37,NFO,04-JUL-2024,685.15,685.15,685.15,254200,Options,Call,NIFTY,23600.0,0
17837,687.0,2024-07-03 15:19:38,NFO,04-JUL-2024,687.0,687.0,687.0,253600,Options,Call,NIFTY,23600.0,25
17838,688.75,2024-07-03 15:19:39,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,50
17839,688.75,2024-07-03 15:19:40,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17840,688.75,2024-07-03 15:19:41,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17841,688.75,2024-07-03 15:19:42,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17842,688.75,2024-07-03 15:19:44,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17843,688.75,2024-07-03 15:19:45,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17844,688.75,2024-07-03 15:19:46,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17845,688.75,2024-07-03 15:19:47,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17846,688.75,2024-07-03 15:19:48,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17847,688.75,2024-07-03 15:19:49,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17848,688.75,2024-07-03 15:19:50,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17849,688.75,2024-07-03 15:19:51,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17850,688.75,2024-07-03 15:19:52,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17851,688.75,2024-07-03 15:19:53,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17852,688.75,2024-07-03 15:19:54,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17853,688.75,2024-07-03 15:19:55,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17854,688.75,2024-07-03 15:19:57,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17855,688.75,2024-07-03 15:19:58,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17856,688.75,2024-07-03 15:19:59,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17857,688.75,2024-07-03 15:20:00,NFO,04-JUL-2024,688.75,688.75,688.75,253600,Options,Call,NIFTY,23600.0,0
17858,688.65,2024-07-03 15:20:01,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,300
17859,688.65,2024-07-03 15:20:02,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17860,688.65,2024-07-03 15:20:04,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17861,688.65,2024-07-03 15:20:05,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17862,688.65,2024-07-03 15:20:06,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17863,688.65,2024-07-03 15:20:07,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17864,688.65,2024-07-03 15:20:08,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17865,688.65,2024-07-03 15:20:09,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17866,688.65,2024-07-03 15:20:10,NFO,04-JUL-2024,688.65,688.65,688.65,253600,Options,Call,NIFTY,23600.0,0
17867,687.5,2024-07-03 15:20:11,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,100
17868,687.5,2024-07-03 15:20:13,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17869,687.5,2024-07-03 15:20:14,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17870,687.5,2024-07-03 15:20:15,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17871,687.5,2024-07-03 15:20:16,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17872,687.5,2024-07-03 15:20:17,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17873,687.5,2024-07-03 15:20:19,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17874,687.5,2024-07-03 15:20:20,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17875,687.5,2024-07-03 15:20:21,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17876,687.5,2024-07-03 15:20:22,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17877,687.5,2024-07-03 15:20:23,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17878,687.5,2024-07-03 15:20:24,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17879,687.5,2024-07-03 15:20:25,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17880,687.5,2024-07-03 15:20:27,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17881,687.5,2024-07-03 15:20:28,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17882,687.5,2024-07-03 15:20:29,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17883,687.5,2024-07-03 15:20:30,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17884,687.5,2024-07-03 15:20:31,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17885,687.5,2024-07-03 15:20:32,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17886,687.5,2024-07-03 15:20:33,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17887,687.5,2024-07-03 15:20:34,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17888,687.5,2024-07-03 15:20:35,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17889,687.5,2024-07-03 15:20:36,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17890,687.5,2024-07-03 15:20:37,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17891,687.5,2024-07-03 15:20:38,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17892,687.5,2024-07-03 15:20:39,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17893,687.5,2024-07-03 15:20:40,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17894,687.5,2024-07-03 15:20:41,NFO,04-JUL-2024,687.5,687.5,687.5,253600,Options,Call,NIFTY,23600.0,0
17895,690.7,2024-07-03 15:20:42,NFO,04-JUL-2024,690.7,690.7,690.7,253600,Options,Call,NIFTY,23600.0,250
17896,690.7,2024-07-03 15:20:44,NFO,04-JUL-2024,690.7,690.7,690.7,253600,Options,Call,NIFTY,23600.0,0
17897,690.7,2024-07-03 15:20:45,NFO,04-JUL-2024,690.7,690.7,690.7,253600,Options,Call,NIFTY,23600.0,0
17898,690.7,2024-07-03 15:20:46,NFO,04-JUL-2024,690.7,690.7,690.7,253600,Options,Call,NIFTY,23600.0,0
17899,690.7,2024-07-03 15:20:47,NFO,04-JUL-2024,690.7,690.7,690.7,253600,Options,Call,NIFTY,23600.0,0
17900,692.4,2024-07-03 15:20:48,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,0
17901,692.4,2024-07-03 15:20:49,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,50
17902,692.4,2024-07-03 15:20:51,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,0
17903,692.4,2024-07-03 15:20:52,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,0
17904,692.4,2024-07-03 15:20:53,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,0
17905,692.4,2024-07-03 15:20:54,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,0
17906,692.4,2024-07-03 15:20:55,NFO,04-JUL-2024,692.4,692.4,692.4,253600,Options,Call,NIFTY,23600.0,0
17907,691.85,2024-07-03 15:20:56,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17908,691.85,2024-07-03 15:20:57,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,100
17909,691.85,2024-07-03 15:20:58,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17910,691.85,2024-07-03 15:20:59,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17911,691.85,2024-07-03 15:21:00,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17912,691.85,2024-07-03 15:21:01,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17913,691.85,2024-07-03 15:21:03,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17914,691.85,2024-07-03 15:21:04,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17915,691.85,2024-07-03 15:21:06,NFO,04-JUL-2024,691.85,691.85,691.85,253600,Options,Call,NIFTY,23600.0,0
17916,691.95,2024-07-03 15:21:08,NFO,04-JUL-2024,691.95,691.85,691.85,253600,Options,Call,NIFTY,23600.0,25
17917,691.95,2024-07-03 15:21:09,NFO,04-JUL-2024,691.95,691.95,691.95,253600,Options,Call,NIFTY,23600.0,0
17918,695.8,2024-07-03 15:21:10,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,250
17919,695.8,2024-07-03 15:21:11,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17920,695.8,2024-07-03 15:21:13,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17921,695.8,2024-07-03 15:21:14,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17922,695.8,2024-07-03 15:21:15,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17923,695.8,2024-07-03 15:21:16,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17924,695.8,2024-07-03 15:21:17,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17925,695.8,2024-07-03 15:21:19,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17926,695.8,2024-07-03 15:21:20,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17927,695.8,2024-07-03 15:21:22,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17928,695.8,2024-07-03 15:21:23,NFO,04-JUL-2024,695.8,695.8,695.8,253600,Options,Call,NIFTY,23600.0,0
17929,694.25,2024-07-03 15:21:24,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,50
17930,694.25,2024-07-03 15:21:25,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17931,694.25,2024-07-03 15:21:27,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17932,694.25,2024-07-03 15:21:28,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17933,694.25,2024-07-03 15:21:29,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17934,694.25,2024-07-03 15:21:30,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17935,694.25,2024-07-03 15:21:32,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17936,694.25,2024-07-03 15:21:34,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17937,694.25,2024-07-03 15:21:35,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17938,694.25,2024-07-03 15:21:36,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17939,694.25,2024-07-03 15:21:37,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17940,694.25,2024-07-03 15:21:38,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17941,694.25,2024-07-03 15:21:40,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17942,694.25,2024-07-03 15:21:41,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17943,694.25,2024-07-03 15:21:43,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17944,694.25,2024-07-03 15:21:44,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17945,694.25,2024-07-03 15:21:45,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17946,694.25,2024-07-03 15:21:46,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17947,694.25,2024-07-03 15:21:48,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17948,694.25,2024-07-03 15:21:49,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17949,694.25,2024-07-03 15:21:50,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17950,694.25,2024-07-03 15:21:52,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17951,694.25,2024-07-03 15:21:54,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17952,694.25,2024-07-03 15:21:55,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17953,694.25,2024-07-03 15:21:56,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17954,694.25,2024-07-03 15:21:58,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17955,694.25,2024-07-03 15:21:59,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17956,694.25,2024-07-03 15:22:01,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17957,694.25,2024-07-03 15:22:03,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17958,694.25,2024-07-03 15:22:04,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17959,694.25,2024-07-03 15:22:05,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17960,694.25,2024-07-03 15:22:06,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17961,694.25,2024-07-03 15:22:08,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17962,694.25,2024-07-03 15:22:09,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17963,694.25,2024-07-03 15:22:11,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17964,694.25,2024-07-03 15:22:13,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17965,694.25,2024-07-03 15:22:15,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17966,694.25,2024-07-03 15:22:16,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17967,694.25,2024-07-03 15:22:18,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17968,694.25,2024-07-03 15:22:19,NFO,04-JUL-2024,694.25,694.25,694.25,253600,Options,Call,NIFTY,23600.0,0
17969,692.45,2024-07-03 15:22:22,NFO,04-JUL-2024,692.45,692.45,692.45,252825,Options,Call,NIFTY,23600.0,300
17970,692.45,2024-07-03 15:22:23,NFO,04-JUL-2024,692.45,692.45,692.45,252825,Options,Call,NIFTY,23600.0,0
17971,692.45,2024-07-03 15:22:25,NFO,04-JUL-2024,692.45,692.45,692.45,252825,Options,Call,NIFTY,23600.0,0
17972,692.5,2024-07-03 15:22:27,NFO,04-JUL-2024,692.5,692.45,692.45,252825,Options,Call,NIFTY,23600.0,50
17973,692.5,2024-07-03 15:22:29,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17974,692.5,2024-07-03 15:22:32,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17975,692.5,2024-07-03 15:22:33,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17976,692.5,2024-07-03 15:22:34,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17977,692.5,2024-07-03 15:22:35,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17978,692.5,2024-07-03 15:22:37,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17979,692.5,2024-07-03 15:22:38,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17980,692.5,2024-07-03 15:22:39,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17981,692.5,2024-07-03 15:22:40,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17982,692.5,2024-07-03 15:22:41,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17983,692.5,2024-07-03 15:22:42,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17984,692.5,2024-07-03 15:22:44,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17985,692.5,2024-07-03 15:22:46,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17986,692.5,2024-07-03 15:22:48,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17987,692.5,2024-07-03 15:22:50,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17988,692.5,2024-07-03 15:22:52,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17989,692.5,2024-07-03 15:22:53,NFO,04-JUL-2024,692.5,692.5,692.5,252825,Options,Call,NIFTY,23600.0,0
17990,694.8,2024-07-03 15:22:54,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,25
17991,694.8,2024-07-03 15:22:55,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17992,694.8,2024-07-03 15:22:56,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17993,694.8,2024-07-03 15:22:57,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17994,694.8,2024-07-03 15:22:58,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17995,694.8,2024-07-03 15:23:00,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17996,694.8,2024-07-03 15:23:01,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17997,694.8,2024-07-03 15:23:02,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17998,694.8,2024-07-03 15:23:04,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
17999,694.8,2024-07-03 15:23:05,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18000,694.8,2024-07-03 15:23:06,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18001,694.8,2024-07-03 15:23:07,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18002,694.8,2024-07-03 15:23:08,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18003,694.8,2024-07-03 15:23:10,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18004,694.8,2024-07-03 15:23:11,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18005,694.8,2024-07-03 15:23:12,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18006,694.8,2024-07-03 15:23:14,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18007,694.8,2024-07-03 15:23:15,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18008,694.8,2024-07-03 15:23:16,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18009,694.8,2024-07-03 15:23:17,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18010,694.8,2024-07-03 15:23:19,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18011,694.8,2024-07-03 15:23:21,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18012,694.8,2024-07-03 15:23:22,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18013,694.8,2024-07-03 15:23:23,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18014,694.8,2024-07-03 15:23:25,NFO,04-JUL-2024,694.8,694.8,694.8,252825,Options,Call,NIFTY,23600.0,0
18015,693.95,2024-07-03 15:23:26,NFO,04-JUL-2024,693.95,693.95,693.95,252825,Options,Call,NIFTY,23600.0,0
18016,693.95,2024-07-03 15:23:27,NFO,04-JUL-2024,693.95,693.95,693.95,252825,Options,Call,NIFTY,23600.0,100
18017,693.95,2024-07-03 15:23:28,NFO,04-JUL-2024,693.95,693.95,693.95,252825,Options,Call,NIFTY,23600.0,0
18018,693.95,2024-07-03 15:23:29,NFO,04-JUL-2024,693.95,693.95,693.95,252825,Options,Call,NIFTY,23600.0,0
18019,693.8,2024-07-03 15:23:31,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,25
18020,693.8,2024-07-03 15:23:32,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18021,693.8,2024-07-03 15:23:33,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18022,693.8,2024-07-03 15:23:35,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18023,693.8,2024-07-03 15:23:36,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18024,693.8,2024-07-03 15:23:37,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18025,693.8,2024-07-03 15:23:38,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18026,693.8,2024-07-03 15:23:41,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18027,693.8,2024-07-03 15:23:42,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18028,693.8,2024-07-03 15:23:43,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18029,693.8,2024-07-03 15:23:44,NFO,04-JUL-2024,693.8,693.8,693.8,252825,Options,Call,NIFTY,23600.0,0
18030,696.0,2024-07-03 15:23:45,NFO,04-JUL-2024,696.0,696.0,696.0,252825,Options,Call,NIFTY,23600.0,25
18031,696.0,2024-07-03 15:23:46,NFO,04-JUL-2024,696.0,696.0,696.0,252825,Options,Call,NIFTY,23600.0,0
18032,696.0,2024-07-03 15:23:47,NFO,04-JUL-2024,696.0,696.0,696.0,252825,Options,Call,NIFTY,23600.0,0
18033,696.0,2024-07-03 15:23:50,NFO,04-JUL-2024,696.0,696.0,696.0,252825,Options,Call,NIFTY,23600.0,0
18034,696.0,2024-07-03 15:23:51,NFO,04-JUL-2024,696.0,696.0,696.0,252825,Options,Call,NIFTY,23600.0,0
18035,695.5,2024-07-03 15:23:52,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,25
18036,695.5,2024-07-03 15:23:53,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,0
18037,695.5,2024-07-03 15:23:55,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,0
18038,695.5,2024-07-03 15:23:56,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,0
18039,695.5,2024-07-03 15:23:58,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,0
18040,695.5,2024-07-03 15:23:59,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,0
18041,695.5,2024-07-03 15:24:00,NFO,04-JUL-2024,695.5,695.5,695.5,252825,Options,Call,NIFTY,23600.0,0
