,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17256,199.8,2024-07-03 14:12:58,NFO,04-JUL-2024,199.8,199.8,199.8,1992700,Options,Call,NIFTY,24100.0,425
17257,200.0,2024-07-03 14:12:59,NFO,04-JUL-2024,200.0,200.0,200.0,1992700,Options,Call,NIFTY,24100.0,0
17258,200.3,2024-07-03 14:13:00,NFO,04-JUL-2024,200.3,200.0,200.0,1992700,Options,Call,NIFTY,24100.0,925
17259,199.9,2024-07-03 14:13:01,NFO,04-JUL-2024,199.9,199.9,199.9,1992700,Options,Call,NIFTY,24100.0,100
17260,199.9,2024-07-03 14:13:02,NFO,04-JUL-2024,199.9,199.9,199.9,1992700,Options,Call,NIFTY,24100.0,425
17261,200.25,2024-07-03 14:13:03,NFO,04-JUL-2024,200.25,200.25,200.25,1992700,Options,Call,NIFTY,24100.0,0
17262,200.0,2024-07-03 14:13:04,NFO,04-JUL-2024,200.0,200.0,200.0,1992700,Options,Call,NIFTY,24100.0,1025
17263,200.65,2024-07-03 14:13:06,NFO,04-JUL-2024,200.65,200.65,200.65,1992700,Options,Call,NIFTY,24100.0,950
17264,200.5,2024-07-03 14:13:07,NFO,04-JUL-2024,200.5,200.5,200.5,1992700,Options,Call,NIFTY,24100.0,200
17265,200.05,2024-07-03 14:13:08,NFO,04-JUL-2024,200.45,200.05,200.45,1992700,Options,Call,NIFTY,24100.0,500
17266,200.05,2024-07-03 14:13:09,NFO,04-JUL-2024,200.05,200.05,200.05,1992700,Options,Call,NIFTY,24100.0,0
17267,200.0,2024-07-03 14:13:10,NFO,04-JUL-2024,200.0,200.0,200.0,1992700,Options,Call,NIFTY,24100.0,25
17268,200.5,2024-07-03 14:13:11,NFO,04-JUL-2024,200.5,200.5,200.5,1992700,Options,Call,NIFTY,24100.0,850
17269,200.6,2024-07-03 14:13:12,NFO,04-JUL-2024,200.6,200.4,200.4,1992700,Options,Call,NIFTY,24100.0,25
17270,200.8,2024-07-03 14:13:13,NFO,04-JUL-2024,200.8,200.8,200.8,1992700,Options,Call,NIFTY,24100.0,575
17271,199.8,2024-07-03 14:13:14,NFO,04-JUL-2024,199.8,199.8,199.8,1992700,Options,Call,NIFTY,24100.0,0
17272,199.4,2024-07-03 14:13:15,NFO,04-JUL-2024,199.4,199.0,199.0,1992700,Options,Call,NIFTY,24100.0,5025
17273,199.7,2024-07-03 14:13:16,NFO,04-JUL-2024,199.7,199.7,199.7,1992700,Options,Call,NIFTY,24100.0,0
17274,199.45,2024-07-03 14:13:17,NFO,04-JUL-2024,199.45,198.5,198.5,1992700,Options,Call,NIFTY,24100.0,325
17275,199.8,2024-07-03 14:13:18,NFO,04-JUL-2024,199.85,199.8,199.85,1992700,Options,Call,NIFTY,24100.0,750
17276,199.8,2024-07-03 14:13:19,NFO,04-JUL-2024,199.8,199.8,199.8,1992700,Options,Call,NIFTY,24100.0,0
17277,199.8,2024-07-03 14:13:20,NFO,04-JUL-2024,199.8,199.8,199.8,1992700,Options,Call,NIFTY,24100.0,0
17278,199.35,2024-07-03 14:13:21,NFO,04-JUL-2024,199.35,199.35,199.35,1992700,Options,Call,NIFTY,24100.0,0
17279,199.35,2024-07-03 14:13:22,NFO,04-JUL-2024,199.35,199.35,199.35,1992700,Options,Call,NIFTY,24100.0,450
17280,199.8,2024-07-03 14:13:23,NFO,04-JUL-2024,199.8,199.8,199.8,1992700,Options,Call,NIFTY,24100.0,250
17281,199.65,2024-07-03 14:13:24,NFO,04-JUL-2024,199.65,199.65,199.65,1992700,Options,Call,NIFTY,24100.0,0
17282,199.05,2024-07-03 14:13:25,NFO,04-JUL-2024,199.65,199.05,199.65,1992700,Options,Call,NIFTY,24100.0,50
17283,198.75,2024-07-03 14:13:26,NFO,04-JUL-2024,199.05,198.75,199.05,1992700,Options,Call,NIFTY,24100.0,250
17284,199.2,2024-07-03 14:13:27,NFO,04-JUL-2024,199.4,199.2,199.4,1992700,Options,Call,NIFTY,24100.0,75
17285,199.5,2024-07-03 14:13:28,NFO,04-JUL-2024,199.5,199.35,199.35,1992700,Options,Call,NIFTY,24100.0,300
17286,200.0,2024-07-03 14:13:29,NFO,04-JUL-2024,200.0,199.5,199.5,1992700,Options,Call,NIFTY,24100.0,400
17287,199.3,2024-07-03 14:13:30,NFO,04-JUL-2024,199.3,199.3,199.3,1992700,Options,Call,NIFTY,24100.0,1800
17288,199.95,2024-07-03 14:13:31,NFO,04-JUL-2024,199.95,199.95,199.95,1992700,Options,Call,NIFTY,24100.0,175
17289,199.9,2024-07-03 14:13:32,NFO,04-JUL-2024,199.9,199.9,199.9,1992700,Options,Call,NIFTY,24100.0,125
17290,199.95,2024-07-03 14:13:33,NFO,04-JUL-2024,199.95,199.95,199.95,1992700,Options,Call,NIFTY,24100.0,175
17291,199.5,2024-07-03 14:13:34,NFO,04-JUL-2024,199.5,199.35,199.35,1992700,Options,Call,NIFTY,24100.0,1100
17292,199.75,2024-07-03 14:13:35,NFO,04-JUL-2024,199.75,199.75,199.75,1992700,Options,Call,NIFTY,24100.0,0
17293,200.0,2024-07-03 14:13:36,NFO,04-JUL-2024,200.0,199.5,199.5,1992700,Options,Call,NIFTY,24100.0,125
17294,199.8,2024-07-03 14:13:37,NFO,04-JUL-2024,199.8,199.8,199.8,1992700,Options,Call,NIFTY,24100.0,425
17295,199.6,2024-07-03 14:13:38,NFO,04-JUL-2024,199.6,199.6,199.6,1992700,Options,Call,NIFTY,24100.0,250
17296,200.0,2024-07-03 14:13:39,NFO,04-JUL-2024,200.0,200.0,200.0,1992700,Options,Call,NIFTY,24100.0,19100
17297,199.45,2024-07-03 14:13:40,NFO,04-JUL-2024,199.45,199.45,199.45,1992700,Options,Call,NIFTY,24100.0,175
17298,200.15,2024-07-03 14:13:41,NFO,04-JUL-2024,200.15,200.15,200.15,1992700,Options,Call,NIFTY,24100.0,250
17299,199.7,2024-07-03 14:13:42,NFO,04-JUL-2024,200.2,199.7,200.2,1992700,Options,Call,NIFTY,24100.0,225
17300,200.15,2024-07-03 14:13:43,NFO,04-JUL-2024,200.15,199.65,199.65,1992700,Options,Call,NIFTY,24100.0,150
17301,200.1,2024-07-03 14:13:45,NFO,04-JUL-2024,200.1,200.1,200.1,1992700,Options,Call,NIFTY,24100.0,0
17302,199.6,2024-07-03 14:13:46,NFO,04-JUL-2024,200.25,199.6,200.25,1992700,Options,Call,NIFTY,24100.0,825
17303,199.3,2024-07-03 14:13:47,NFO,04-JUL-2024,199.6,199.3,199.6,1992700,Options,Call,NIFTY,24100.0,25
17304,199.3,2024-07-03 14:13:48,NFO,04-JUL-2024,199.3,199.3,199.3,1992700,Options,Call,NIFTY,24100.0,25
17305,198.55,2024-07-03 14:13:49,NFO,04-JUL-2024,198.55,198.55,198.55,1992700,Options,Call,NIFTY,24100.0,375
17306,199.45,2024-07-03 14:13:50,NFO,04-JUL-2024,199.45,198.9,198.9,1992700,Options,Call,NIFTY,24100.0,0
17307,199.6,2024-07-03 14:13:51,NFO,04-JUL-2024,199.6,199.6,199.6,1992700,Options,Call,NIFTY,24100.0,1500
17308,199.65,2024-07-03 14:13:53,NFO,04-JUL-2024,199.65,199.65,199.65,1992700,Options,Call,NIFTY,24100.0,25
17309,199.6,2024-07-03 14:13:54,NFO,04-JUL-2024,199.6,199.6,199.6,1992700,Options,Call,NIFTY,24100.0,100
17310,199.6,2024-07-03 14:13:55,NFO,04-JUL-2024,199.6,199.6,199.6,1992700,Options,Call,NIFTY,24100.0,25
17311,198.8,2024-07-03 14:13:56,NFO,04-JUL-2024,198.8,198.8,198.8,1992700,Options,Call,NIFTY,24100.0,0
17312,198.8,2024-07-03 14:13:57,NFO,04-JUL-2024,198.8,198.8,198.8,1992700,Options,Call,NIFTY,24100.0,1400
17313,199.75,2024-07-03 14:13:58,NFO,04-JUL-2024,199.75,198.8,198.8,1992700,Options,Call,NIFTY,24100.0,25
17314,199.4,2024-07-03 14:13:59,NFO,04-JUL-2024,199.4,199.4,199.4,1992700,Options,Call,NIFTY,24100.0,0
17315,198.85,2024-07-03 14:14:00,NFO,04-JUL-2024,198.85,198.85,198.85,1992700,Options,Call,NIFTY,24100.0,0
17316,199.0,2024-07-03 14:14:01,NFO,04-JUL-2024,199.2,199.0,199.2,1992700,Options,Call,NIFTY,24100.0,1800
17317,198.8,2024-07-03 14:14:02,NFO,04-JUL-2024,198.8,198.8,198.8,1992700,Options,Call,NIFTY,24100.0,600
17318,198.85,2024-07-03 14:14:03,NFO,04-JUL-2024,198.85,198.85,198.85,1992700,Options,Call,NIFTY,24100.0,50
17319,198.25,2024-07-03 14:14:04,NFO,04-JUL-2024,198.25,198.25,198.25,1992700,Options,Call,NIFTY,24100.0,200
17320,198.85,2024-07-03 14:14:05,NFO,04-JUL-2024,198.85,198.85,198.85,1992700,Options,Call,NIFTY,24100.0,200
17321,198.5,2024-07-03 14:14:06,NFO,04-JUL-2024,198.5,198.5,198.5,1992700,Options,Call,NIFTY,24100.0,0
17322,198.35,2024-07-03 14:14:07,NFO,04-JUL-2024,198.35,198.0,198.0,1992700,Options,Call,NIFTY,24100.0,1300
17323,199.2,2024-07-03 14:14:08,NFO,04-JUL-2024,199.2,198.35,198.35,1992700,Options,Call,NIFTY,24100.0,25
17324,198.6,2024-07-03 14:14:09,NFO,04-JUL-2024,199.15,198.6,199.15,1992700,Options,Call,NIFTY,24100.0,625
17325,198.6,2024-07-03 14:14:10,NFO,04-JUL-2024,198.6,198.25,198.25,1992700,Options,Call,NIFTY,24100.0,675
17326,198.75,2024-07-03 14:14:11,NFO,04-JUL-2024,198.75,198.75,198.75,1992700,Options,Call,NIFTY,24100.0,0
17327,198.75,2024-07-03 14:14:12,NFO,04-JUL-2024,198.75,198.75,198.75,1992700,Options,Call,NIFTY,24100.0,575
17328,198.55,2024-07-03 14:14:13,NFO,04-JUL-2024,198.55,198.55,198.55,1992700,Options,Call,NIFTY,24100.0,0
17329,197.5,2024-07-03 14:14:14,NFO,04-JUL-2024,198.55,197.5,198.55,1992700,Options,Call,NIFTY,24100.0,25
17330,197.5,2024-07-03 14:14:15,NFO,04-JUL-2024,197.5,197.5,197.5,1992700,Options,Call,NIFTY,24100.0,1275
17331,197.35,2024-07-03 14:14:16,NFO,04-JUL-2024,197.85,197.35,197.85,1992700,Options,Call,NIFTY,24100.0,175
17332,197.5,2024-07-03 14:14:17,NFO,04-JUL-2024,197.5,197.05,197.05,1992700,Options,Call,NIFTY,24100.0,475
17333,197.15,2024-07-03 14:14:18,NFO,04-JUL-2024,197.15,197.15,197.15,1992700,Options,Call,NIFTY,24100.0,75
17334,197.15,2024-07-03 14:14:19,NFO,04-JUL-2024,197.15,197.15,197.15,1992700,Options,Call,NIFTY,24100.0,0
17335,197.15,2024-07-03 14:14:20,NFO,04-JUL-2024,197.15,197.15,197.15,1992700,Options,Call,NIFTY,24100.0,0
17336,197.15,2024-07-03 14:14:21,NFO,04-JUL-2024,197.15,197.15,197.15,1992700,Options,Call,NIFTY,24100.0,0
17337,198.75,2024-07-03 14:14:23,NFO,04-JUL-2024,198.75,198.75,198.75,1992700,Options,Call,NIFTY,24100.0,0
17338,198.75,2024-07-03 14:14:24,NFO,04-JUL-2024,198.75,198.75,198.75,1992700,Options,Call,NIFTY,24100.0,25
17339,197.5,2024-07-03 14:14:25,NFO,04-JUL-2024,197.65,197.5,197.65,1992700,Options,Call,NIFTY,24100.0,100
17340,197.4,2024-07-03 14:14:26,NFO,04-JUL-2024,197.4,197.4,197.4,1992700,Options,Call,NIFTY,24100.0,75
17341,197.3,2024-07-03 14:14:27,NFO,04-JUL-2024,197.3,196.95,196.95,1992700,Options,Call,NIFTY,24100.0,425
17342,197.3,2024-07-03 14:14:28,NFO,04-JUL-2024,197.3,197.3,197.3,1992700,Options,Call,NIFTY,24100.0,1400
17343,197.25,2024-07-03 14:14:29,NFO,04-JUL-2024,197.25,197.25,197.25,1992700,Options,Call,NIFTY,24100.0,100
17344,197.25,2024-07-03 14:14:30,NFO,04-JUL-2024,197.25,197.25,197.25,1992700,Options,Call,NIFTY,24100.0,50
17345,197.0,2024-07-03 14:14:31,NFO,04-JUL-2024,197.0,197.0,197.0,1992700,Options,Call,NIFTY,24100.0,0
17346,196.5,2024-07-03 14:14:32,NFO,04-JUL-2024,196.95,196.5,196.95,1992700,Options,Call,NIFTY,24100.0,2300
17347,197.0,2024-07-03 14:14:33,NFO,04-JUL-2024,197.0,197.0,197.0,1992700,Options,Call,NIFTY,24100.0,50
17348,196.6,2024-07-03 14:14:34,NFO,04-JUL-2024,196.65,196.6,196.65,1992700,Options,Call,NIFTY,24100.0,600
17349,196.5,2024-07-03 14:14:35,NFO,04-JUL-2024,196.5,196.5,196.5,1992700,Options,Call,NIFTY,24100.0,200
17350,196.45,2024-07-03 14:14:36,NFO,04-JUL-2024,196.45,196.45,196.45,1992700,Options,Call,NIFTY,24100.0,100
17351,197.25,2024-07-03 14:14:37,NFO,04-JUL-2024,197.25,197.25,197.25,1992700,Options,Call,NIFTY,24100.0,0
17352,195.25,2024-07-03 14:14:39,NFO,04-JUL-2024,195.25,195.25,195.25,1992700,Options,Call,NIFTY,24100.0,1550
17353,196.1,2024-07-03 14:14:40,NFO,04-JUL-2024,196.1,196.1,196.1,1992700,Options,Call,NIFTY,24100.0,0
17354,195.6,2024-07-03 14:14:41,NFO,04-JUL-2024,196.1,195.6,196.1,1992700,Options,Call,NIFTY,24100.0,1150
17355,195.6,2024-07-03 14:14:42,NFO,04-JUL-2024,195.6,195.6,195.6,1992700,Options,Call,NIFTY,24100.0,100
17356,195.7,2024-07-03 14:14:43,NFO,04-JUL-2024,195.7,195.6,195.6,1992700,Options,Call,NIFTY,24100.0,0
17357,196.5,2024-07-03 14:14:44,NFO,04-JUL-2024,196.5,196.5,196.5,1992700,Options,Call,NIFTY,24100.0,0
17358,195.9,2024-07-03 14:14:45,NFO,04-JUL-2024,195.9,195.9,195.9,1992700,Options,Call,NIFTY,24100.0,625
17359,195.75,2024-07-03 14:14:46,NFO,04-JUL-2024,195.95,195.75,195.95,1992700,Options,Call,NIFTY,24100.0,125
17360,196.6,2024-07-03 14:14:47,NFO,04-JUL-2024,196.7,195.8,195.8,1992700,Options,Call,NIFTY,24100.0,650
17361,196.9,2024-07-03 14:14:48,NFO,04-JUL-2024,196.9,196.9,196.9,1992700,Options,Call,NIFTY,24100.0,50
17362,196.5,2024-07-03 14:14:49,NFO,04-JUL-2024,196.5,196.5,196.5,1992700,Options,Call,NIFTY,24100.0,0
17363,196.45,2024-07-03 14:14:50,NFO,04-JUL-2024,196.5,196.45,196.5,1992700,Options,Call,NIFTY,24100.0,25
17364,195.45,2024-07-03 14:14:51,NFO,04-JUL-2024,196.45,195.45,196.45,1992700,Options,Call,NIFTY,24100.0,50
17365,195.8,2024-07-03 14:14:52,NFO,04-JUL-2024,195.8,195.6,195.6,1992700,Options,Call,NIFTY,24100.0,125
17366,196.1,2024-07-03 14:14:53,NFO,04-JUL-2024,196.1,195.8,195.8,1992700,Options,Call,NIFTY,24100.0,100
17367,195.3,2024-07-03 14:14:54,NFO,04-JUL-2024,196.1,195.3,196.1,1992700,Options,Call,NIFTY,24100.0,300
17368,195.6,2024-07-03 14:14:55,NFO,04-JUL-2024,195.6,195.6,195.6,1992700,Options,Call,NIFTY,24100.0,225
17369,195.4,2024-07-03 14:14:56,NFO,04-JUL-2024,195.4,195.4,195.4,1992700,Options,Call,NIFTY,24100.0,25
17370,195.25,2024-07-03 14:14:57,NFO,04-JUL-2024,195.75,195.25,195.75,1992700,Options,Call,NIFTY,24100.0,2600
17371,195.35,2024-07-03 14:14:58,NFO,04-JUL-2024,195.55,195.35,195.55,1992700,Options,Call,NIFTY,24100.0,100
17372,195.45,2024-07-03 14:14:59,NFO,04-JUL-2024,195.45,195.45,195.45,1992700,Options,Call,NIFTY,24100.0,0
17373,195.1,2024-07-03 14:15:00,NFO,04-JUL-2024,195.1,195.1,195.1,1992700,Options,Call,NIFTY,24100.0,625
17374,195.1,2024-07-03 14:15:00,NFO,04-JUL-2024,195.1,195.1,195.1,1992700,Options,Call,NIFTY,24100.0,625
17375,195.25,2024-07-03 14:15:01,NFO,04-JUL-2024,195.25,195.25,195.25,1992700,Options,Call,NIFTY,24100.0,150
17376,195.5,2024-07-03 14:15:02,NFO,04-JUL-2024,195.5,195.5,195.5,1992700,Options,Call,NIFTY,24100.0,450
17377,196.2,2024-07-03 14:15:03,NFO,04-JUL-2024,196.2,196.2,196.2,1992700,Options,Call,NIFTY,24100.0,1750
17378,195.05,2024-07-03 14:15:04,NFO,04-JUL-2024,195.05,195.05,195.05,1992700,Options,Call,NIFTY,24100.0,0
17379,195.4,2024-07-03 14:15:05,NFO,04-JUL-2024,195.4,195.4,195.4,1992700,Options,Call,NIFTY,24100.0,175
17380,194.15,2024-07-03 14:15:06,NFO,04-JUL-2024,194.55,194.15,194.55,1992700,Options,Call,NIFTY,24100.0,375
17381,194.15,2024-07-03 14:15:07,NFO,04-JUL-2024,194.15,194.15,194.15,1992700,Options,Call,NIFTY,24100.0,0
17382,193.85,2024-07-03 14:15:08,NFO,04-JUL-2024,193.85,193.2,193.2,1992700,Options,Call,NIFTY,24100.0,1375
17383,194.2,2024-07-03 14:15:09,NFO,04-JUL-2024,194.2,194.2,194.2,1992700,Options,Call,NIFTY,24100.0,925
17384,193.8,2024-07-03 14:15:10,NFO,04-JUL-2024,193.8,193.8,193.8,1992700,Options,Call,NIFTY,24100.0,750
17385,194.9,2024-07-03 14:15:11,NFO,04-JUL-2024,194.9,194.9,194.9,1992700,Options,Call,NIFTY,24100.0,0
17386,194.8,2024-07-03 14:15:12,NFO,04-JUL-2024,194.9,194.8,194.9,1992700,Options,Call,NIFTY,24100.0,3300
17387,195.35,2024-07-03 14:15:13,NFO,04-JUL-2024,195.35,194.7,194.7,1992700,Options,Call,NIFTY,24100.0,500
17388,195.8,2024-07-03 14:15:14,NFO,04-JUL-2024,195.8,195.35,195.35,1992700,Options,Call,NIFTY,24100.0,25
17389,195.8,2024-07-03 14:15:15,NFO,04-JUL-2024,195.8,195.8,195.8,1992700,Options,Call,NIFTY,24100.0,300
17390,195.1,2024-07-03 14:15:16,NFO,04-JUL-2024,195.1,195.1,195.1,1992700,Options,Call,NIFTY,24100.0,200
17391,195.85,2024-07-03 14:15:17,NFO,04-JUL-2024,195.85,195.25,195.25,1992700,Options,Call,NIFTY,24100.0,25
17392,195.3,2024-07-03 14:15:18,NFO,04-JUL-2024,195.3,195.3,195.3,1992700,Options,Call,NIFTY,24100.0,0
17393,195.3,2024-07-03 14:15:20,NFO,04-JUL-2024,195.3,195.3,195.3,1992700,Options,Call,NIFTY,24100.0,325
17394,193.4,2024-07-03 14:15:21,NFO,04-JUL-2024,193.4,193.4,193.4,1992700,Options,Call,NIFTY,24100.0,675
17395,193.05,2024-07-03 14:15:22,NFO,04-JUL-2024,193.75,193.05,193.75,1992700,Options,Call,NIFTY,24100.0,450
17396,192.0,2024-07-03 14:15:23,NFO,04-JUL-2024,192.0,192.0,192.0,1992700,Options,Call,NIFTY,24100.0,0
17397,191.2,2024-07-03 14:15:25,NFO,04-JUL-2024,191.2,191.2,191.2,1992700,Options,Call,NIFTY,24100.0,4650
17398,191.0,2024-07-03 14:15:26,NFO,04-JUL-2024,191.7,191.0,191.7,1992700,Options,Call,NIFTY,24100.0,100
17399,191.5,2024-07-03 14:15:27,NFO,04-JUL-2024,191.5,190.95,190.95,1992700,Options,Call,NIFTY,24100.0,2575
17400,190.8,2024-07-03 14:15:28,NFO,04-JUL-2024,190.8,190.8,190.8,1992700,Options,Call,NIFTY,24100.0,1850
17401,191.4,2024-07-03 14:15:29,NFO,04-JUL-2024,191.4,191.4,191.4,1992700,Options,Call,NIFTY,24100.0,0
17402,191.2,2024-07-03 14:15:30,NFO,04-JUL-2024,191.4,191.2,191.4,1992700,Options,Call,NIFTY,24100.0,1725
17403,190.35,2024-07-03 14:15:31,NFO,04-JUL-2024,191.2,190.35,191.2,1992700,Options,Call,NIFTY,24100.0,375
17404,190.6,2024-07-03 14:15:32,NFO,04-JUL-2024,190.6,190.6,190.6,1992700,Options,Call,NIFTY,24100.0,8150
17405,191.1,2024-07-03 14:15:33,NFO,04-JUL-2024,191.1,191.1,191.1,1992700,Options,Call,NIFTY,24100.0,0
17406,192.25,2024-07-03 14:15:34,NFO,04-JUL-2024,192.25,192.25,192.25,1992700,Options,Call,NIFTY,24100.0,0
17407,192.15,2024-07-03 14:15:35,NFO,04-JUL-2024,192.15,192.15,192.15,1992700,Options,Call,NIFTY,24100.0,4800
17408,192.45,2024-07-03 14:15:36,NFO,04-JUL-2024,192.45,192.45,192.45,1992700,Options,Call,NIFTY,24100.0,50
17409,193.55,2024-07-03 14:15:37,NFO,04-JUL-2024,193.55,192.95,192.95,1992700,Options,Call,NIFTY,24100.0,1225
17410,193.05,2024-07-03 14:15:38,NFO,04-JUL-2024,193.05,193.05,193.05,1992700,Options,Call,NIFTY,24100.0,0
17411,193.75,2024-07-03 14:15:39,NFO,04-JUL-2024,193.75,193.75,193.75,1992700,Options,Call,NIFTY,24100.0,500
17412,193.6,2024-07-03 14:15:40,NFO,04-JUL-2024,193.9,193.6,193.9,1992700,Options,Call,NIFTY,24100.0,400
17413,193.4,2024-07-03 14:15:41,NFO,04-JUL-2024,193.4,193.4,193.4,1992700,Options,Call,NIFTY,24100.0,200
17414,194.1,2024-07-03 14:15:43,NFO,04-JUL-2024,194.1,194.1,194.1,1992700,Options,Call,NIFTY,24100.0,225
17415,194.45,2024-07-03 14:15:44,NFO,04-JUL-2024,194.45,194.45,194.45,1992700,Options,Call,NIFTY,24100.0,250
17416,194.45,2024-07-03 14:15:45,NFO,04-JUL-2024,194.45,194.45,194.45,1992700,Options,Call,NIFTY,24100.0,0
17417,194.3,2024-07-03 14:15:46,NFO,04-JUL-2024,194.3,194.0,194.0,1992700,Options,Call,NIFTY,24100.0,50
17418,193.4,2024-07-03 14:15:47,NFO,04-JUL-2024,193.4,193.4,193.4,1992700,Options,Call,NIFTY,24100.0,0
17419,193.45,2024-07-03 14:15:48,NFO,04-JUL-2024,193.45,192.85,192.85,1992700,Options,Call,NIFTY,24100.0,725
17420,193.05,2024-07-03 14:15:49,NFO,04-JUL-2024,193.05,193.05,193.05,1992700,Options,Call,NIFTY,24100.0,0
17421,193.25,2024-07-03 14:15:50,NFO,04-JUL-2024,193.25,193.25,193.25,1992700,Options,Call,NIFTY,24100.0,1800
17422,192.9,2024-07-03 14:15:51,NFO,04-JUL-2024,193.25,192.9,193.25,1992700,Options,Call,NIFTY,24100.0,0
17423,192.65,2024-07-03 14:15:52,NFO,04-JUL-2024,192.9,192.65,192.9,1992700,Options,Call,NIFTY,24100.0,275
17424,192.65,2024-07-03 14:15:53,NFO,04-JUL-2024,192.65,192.65,192.65,1992700,Options,Call,NIFTY,24100.0,75
17425,192.65,2024-07-03 14:15:54,NFO,04-JUL-2024,192.65,192.65,192.65,1992700,Options,Call,NIFTY,24100.0,0
17426,192.95,2024-07-03 14:15:55,NFO,04-JUL-2024,192.95,192.65,192.65,1992700,Options,Call,NIFTY,24100.0,0
17427,192.65,2024-07-03 14:15:56,NFO,04-JUL-2024,192.95,192.65,192.95,1992700,Options,Call,NIFTY,24100.0,375
17428,193.2,2024-07-03 14:15:57,NFO,04-JUL-2024,193.2,192.85,192.85,2003175,Options,Call,NIFTY,24100.0,275
17429,194.45,2024-07-03 14:15:58,NFO,04-JUL-2024,194.45,193.2,193.2,2003175,Options,Call,NIFTY,24100.0,25
17430,193.9,2024-07-03 14:15:59,NFO,04-JUL-2024,194.45,193.9,194.45,2003175,Options,Call,NIFTY,24100.0,225
17431,193.4,2024-07-03 14:16:00,NFO,04-JUL-2024,193.45,193.4,193.45,2003175,Options,Call,NIFTY,24100.0,175
17432,193.95,2024-07-03 14:16:01,NFO,04-JUL-2024,193.95,193.95,193.95,2003175,Options,Call,NIFTY,24100.0,175
17433,193.5,2024-07-03 14:16:02,NFO,04-JUL-2024,193.5,193.5,193.5,2003175,Options,Call,NIFTY,24100.0,0
17434,193.5,2024-07-03 14:16:03,NFO,04-JUL-2024,193.5,193.5,193.5,2003175,Options,Call,NIFTY,24100.0,500
17435,192.6,2024-07-03 14:16:04,NFO,04-JUL-2024,193.0,192.6,193.0,2003175,Options,Call,NIFTY,24100.0,50
17436,192.6,2024-07-03 14:16:05,NFO,04-JUL-2024,192.6,192.6,192.6,2003175,Options,Call,NIFTY,24100.0,50
17437,193.15,2024-07-03 14:16:06,NFO,04-JUL-2024,193.4,193.15,193.4,2003175,Options,Call,NIFTY,24100.0,200
17438,193.15,2024-07-03 14:16:07,NFO,04-JUL-2024,193.15,193.15,193.15,2003175,Options,Call,NIFTY,24100.0,0
17439,193.05,2024-07-03 14:16:08,NFO,04-JUL-2024,193.05,193.05,193.05,2003175,Options,Call,NIFTY,24100.0,300
17440,193.2,2024-07-03 14:16:09,NFO,04-JUL-2024,193.2,193.15,193.15,2003175,Options,Call,NIFTY,24100.0,25
17441,193.2,2024-07-03 14:16:10,NFO,04-JUL-2024,193.2,193.2,193.2,2003175,Options,Call,NIFTY,24100.0,350
17442,194.0,2024-07-03 14:16:11,NFO,04-JUL-2024,194.0,194.0,194.0,2003175,Options,Call,NIFTY,24100.0,50
17443,193.35,2024-07-03 14:16:12,NFO,04-JUL-2024,194.0,193.35,194.0,2003175,Options,Call,NIFTY,24100.0,0
17444,192.7,2024-07-03 14:16:13,NFO,04-JUL-2024,192.7,192.7,192.7,2003175,Options,Call,NIFTY,24100.0,1500
17445,192.65,2024-07-03 14:16:14,NFO,04-JUL-2024,192.65,192.4,192.4,2003175,Options,Call,NIFTY,24100.0,125
17446,192.3,2024-07-03 14:16:15,NFO,04-JUL-2024,192.45,192.3,192.45,2003175,Options,Call,NIFTY,24100.0,1675
17447,192.35,2024-07-03 14:16:16,NFO,04-JUL-2024,192.4,192.35,192.4,2003175,Options,Call,NIFTY,24100.0,175
17448,192.5,2024-07-03 14:16:17,NFO,04-JUL-2024,192.5,192.5,192.5,2003175,Options,Call,NIFTY,24100.0,300
17449,192.5,2024-07-03 14:16:18,NFO,04-JUL-2024,192.5,192.5,192.5,2003175,Options,Call,NIFTY,24100.0,0
17450,192.3,2024-07-03 14:16:19,NFO,04-JUL-2024,192.5,191.95,191.95,2003175,Options,Call,NIFTY,24100.0,375
17451,192.65,2024-07-03 14:16:20,NFO,04-JUL-2024,192.65,192.65,192.65,2003175,Options,Call,NIFTY,24100.0,0
17452,192.3,2024-07-03 14:16:21,NFO,04-JUL-2024,193.0,192.3,193.0,2003175,Options,Call,NIFTY,24100.0,1250
17453,192.65,2024-07-03 14:16:22,NFO,04-JUL-2024,192.65,192.3,192.3,2003175,Options,Call,NIFTY,24100.0,275
17454,193.05,2024-07-03 14:16:23,NFO,04-JUL-2024,193.05,192.95,192.95,2003175,Options,Call,NIFTY,24100.0,1300
17455,193.05,2024-07-03 14:16:24,NFO,04-JUL-2024,193.05,193.05,193.05,2003175,Options,Call,NIFTY,24100.0,25
17456,192.5,2024-07-03 14:16:25,NFO,04-JUL-2024,192.5,192.35,192.35,2003175,Options,Call,NIFTY,24100.0,125
17457,192.5,2024-07-03 14:16:26,NFO,04-JUL-2024,192.5,192.5,192.5,2003175,Options,Call,NIFTY,24100.0,25
17458,191.8,2024-07-03 14:16:27,NFO,04-JUL-2024,192.5,191.8,192.5,2003175,Options,Call,NIFTY,24100.0,0
17459,191.75,2024-07-03 14:16:28,NFO,04-JUL-2024,191.9,191.75,191.9,2003175,Options,Call,NIFTY,24100.0,925
