,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6492,416.6,2024-07-03 11:31:17,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6493,416.6,2024-07-03 11:31:18,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,175
6494,416.6,2024-07-03 11:31:19,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6495,416.6,2024-07-03 11:31:20,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6496,416.6,2024-07-03 11:31:21,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6497,416.6,2024-07-03 11:31:23,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6498,416.6,2024-07-03 11:31:24,NFO,04-JUL-2024,416.6,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6499,416.85,2024-07-03 11:31:26,NFO,04-JUL-2024,416.85,416.6,416.6,201200,Options,Call,NIFTY,23850.0,0
6500,416.85,2024-07-03 11:31:27,NFO,04-JUL-2024,416.85,416.85,416.85,201200,Options,Call,NIFTY,23850.0,25
6501,416.85,2024-07-03 11:31:28,NFO,04-JUL-2024,416.85,416.85,416.85,201200,Options,Call,NIFTY,23850.0,0
6502,416.85,2024-07-03 11:31:29,NFO,04-JUL-2024,416.85,416.85,416.85,201200,Options,Call,NIFTY,23850.0,0
6503,416.85,2024-07-03 11:31:30,NFO,04-JUL-2024,416.85,416.85,416.85,201200,Options,Call,NIFTY,23850.0,0
6504,416.85,2024-07-03 11:31:32,NFO,04-JUL-2024,416.85,416.85,416.85,201200,Options,Call,NIFTY,23850.0,0
6505,416.85,2024-07-03 11:31:33,NFO,04-JUL-2024,416.85,416.85,416.85,201200,Options,Call,NIFTY,23850.0,0
6506,419.1,2024-07-03 11:31:34,NFO,04-JUL-2024,419.1,419.1,419.1,201200,Options,Call,NIFTY,23850.0,0
6507,419.1,2024-07-03 11:31:36,NFO,04-JUL-2024,419.1,419.1,419.1,201200,Options,Call,NIFTY,23850.0,25
6508,418.5,2024-07-03 11:31:37,NFO,04-JUL-2024,419.1,418.5,419.1,201200,Options,Call,NIFTY,23850.0,0
6509,418.5,2024-07-03 11:31:38,NFO,04-JUL-2024,418.5,418.5,418.5,201200,Options,Call,NIFTY,23850.0,25
6510,416.95,2024-07-03 11:31:39,NFO,04-JUL-2024,417.25,416.95,417.25,201200,Options,Call,NIFTY,23850.0,0
6511,416.95,2024-07-03 11:31:40,NFO,04-JUL-2024,416.95,416.95,416.95,201200,Options,Call,NIFTY,23850.0,125
6512,416.95,2024-07-03 11:31:41,NFO,04-JUL-2024,416.95,416.95,416.95,201200,Options,Call,NIFTY,23850.0,0
6513,416.95,2024-07-03 11:31:42,NFO,04-JUL-2024,416.95,416.95,416.95,201200,Options,Call,NIFTY,23850.0,0
6514,416.95,2024-07-03 11:31:43,NFO,04-JUL-2024,416.95,416.95,416.95,201200,Options,Call,NIFTY,23850.0,0
6515,420.05,2024-07-03 11:31:44,NFO,04-JUL-2024,420.05,420.05,420.05,201200,Options,Call,NIFTY,23850.0,75
6516,420.05,2024-07-03 11:31:45,NFO,04-JUL-2024,420.05,420.05,420.05,201200,Options,Call,NIFTY,23850.0,0
6517,419.15,2024-07-03 11:31:47,NFO,04-JUL-2024,420.05,419.15,420.05,201200,Options,Call,NIFTY,23850.0,25
6518,419.15,2024-07-03 11:31:48,NFO,04-JUL-2024,419.15,419.15,419.15,201200,Options,Call,NIFTY,23850.0,0
6519,419.15,2024-07-03 11:31:49,NFO,04-JUL-2024,419.15,419.15,419.15,201200,Options,Call,NIFTY,23850.0,0
6520,419.15,2024-07-03 11:31:50,NFO,04-JUL-2024,419.15,419.15,419.15,201200,Options,Call,NIFTY,23850.0,0
6521,418.9,2024-07-03 11:31:51,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6522,418.9,2024-07-03 11:31:52,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,25
6523,418.9,2024-07-03 11:31:53,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6524,418.9,2024-07-03 11:31:55,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6525,418.9,2024-07-03 11:31:56,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6526,418.9,2024-07-03 11:31:57,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6527,418.9,2024-07-03 11:31:58,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6528,418.9,2024-07-03 11:31:59,NFO,04-JUL-2024,418.9,418.9,418.9,201200,Options,Call,NIFTY,23850.0,0
6529,418.35,2024-07-03 11:32:00,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,50
6530,418.35,2024-07-03 11:32:01,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6531,418.35,2024-07-03 11:32:03,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6532,418.35,2024-07-03 11:32:04,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6533,418.35,2024-07-03 11:32:05,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6534,418.35,2024-07-03 11:32:06,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6535,418.35,2024-07-03 11:32:07,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6536,418.35,2024-07-03 11:32:08,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6537,418.35,2024-07-03 11:32:10,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6538,418.35,2024-07-03 11:32:11,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6539,418.35,2024-07-03 11:32:12,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6540,418.35,2024-07-03 11:32:13,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6541,418.35,2024-07-03 11:32:14,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6542,418.35,2024-07-03 11:32:15,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6543,418.35,2024-07-03 11:32:18,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6544,418.35,2024-07-03 11:32:19,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6545,418.35,2024-07-03 11:32:20,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6546,418.35,2024-07-03 11:32:22,NFO,04-JUL-2024,418.35,418.35,418.35,201200,Options,Call,NIFTY,23850.0,0
6547,423.25,2024-07-03 11:32:23,NFO,04-JUL-2024,423.25,423.0,423.0,201200,Options,Call,NIFTY,23850.0,0
6548,423.25,2024-07-03 11:32:24,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,75
6549,423.25,2024-07-03 11:32:25,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6550,423.25,2024-07-03 11:32:26,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6551,423.25,2024-07-03 11:32:27,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6552,423.25,2024-07-03 11:32:28,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6553,423.25,2024-07-03 11:32:29,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6554,423.25,2024-07-03 11:32:30,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6555,423.25,2024-07-03 11:32:32,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6556,423.25,2024-07-03 11:32:33,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6557,423.25,2024-07-03 11:32:34,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6558,423.25,2024-07-03 11:32:35,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6559,423.25,2024-07-03 11:32:36,NFO,04-JUL-2024,423.25,423.25,423.25,201200,Options,Call,NIFTY,23850.0,0
6560,424.4,2024-07-03 11:32:37,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,100
6561,424.4,2024-07-03 11:32:39,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6562,424.4,2024-07-03 11:32:40,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6563,424.4,2024-07-03 11:32:41,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6564,424.4,2024-07-03 11:32:42,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6565,424.4,2024-07-03 11:32:44,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6566,424.4,2024-07-03 11:32:47,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6567,424.4,2024-07-03 11:32:48,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6568,424.4,2024-07-03 11:32:49,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6569,424.4,2024-07-03 11:32:50,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6570,424.4,2024-07-03 11:32:51,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6571,424.4,2024-07-03 11:32:52,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6572,424.4,2024-07-03 11:32:53,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6573,424.4,2024-07-03 11:32:54,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6574,424.4,2024-07-03 11:32:55,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6575,424.4,2024-07-03 11:32:57,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6576,424.4,2024-07-03 11:32:58,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6577,424.4,2024-07-03 11:32:59,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6578,424.4,2024-07-03 11:33:02,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6579,424.4,2024-07-03 11:33:03,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6580,424.4,2024-07-03 11:33:04,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6581,424.4,2024-07-03 11:33:05,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6582,424.4,2024-07-03 11:33:06,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6583,424.4,2024-07-03 11:33:07,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6584,424.4,2024-07-03 11:33:08,NFO,04-JUL-2024,424.4,424.4,424.4,201200,Options,Call,NIFTY,23850.0,0
6585,423.9,2024-07-03 11:33:10,NFO,04-JUL-2024,424.4,423.9,424.4,201200,Options,Call,NIFTY,23850.0,0
6586,423.9,2024-07-03 11:33:11,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,25
6587,423.9,2024-07-03 11:33:12,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6588,423.9,2024-07-03 11:33:13,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6589,423.9,2024-07-03 11:33:14,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6590,423.9,2024-07-03 11:33:15,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6591,423.9,2024-07-03 11:33:16,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6592,423.9,2024-07-03 11:33:18,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6593,423.9,2024-07-03 11:33:19,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6594,423.9,2024-07-03 11:33:20,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6595,423.9,2024-07-03 11:33:21,NFO,04-JUL-2024,423.9,423.9,423.9,201200,Options,Call,NIFTY,23850.0,0
6596,427.7,2024-07-03 11:33:22,NFO,04-JUL-2024,427.7,427.7,427.7,201200,Options,Call,NIFTY,23850.0,0
6597,433.35,2024-07-03 11:33:24,NFO,04-JUL-2024,433.35,433.35,433.35,201200,Options,Call,NIFTY,23850.0,0
6598,432.15,2024-07-03 11:33:25,NFO,04-JUL-2024,432.15,432.15,432.15,201200,Options,Call,NIFTY,23850.0,0
6599,432.15,2024-07-03 11:33:27,NFO,04-JUL-2024,432.15,432.15,432.15,201200,Options,Call,NIFTY,23850.0,800
6600,432.15,2024-07-03 11:33:28,NFO,04-JUL-2024,432.15,432.15,432.15,201200,Options,Call,NIFTY,23850.0,0
6601,432.15,2024-07-03 11:33:29,NFO,04-JUL-2024,432.15,432.15,432.15,201200,Options,Call,NIFTY,23850.0,0
6602,428.65,2024-07-03 11:33:30,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,25
6603,428.65,2024-07-03 11:33:31,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6604,428.65,2024-07-03 11:33:33,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6605,428.65,2024-07-03 11:33:34,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6606,428.65,2024-07-03 11:33:35,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6607,428.65,2024-07-03 11:33:36,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6608,428.65,2024-07-03 11:33:37,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6609,428.65,2024-07-03 11:33:38,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6610,428.65,2024-07-03 11:33:39,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6611,428.65,2024-07-03 11:33:41,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6612,428.65,2024-07-03 11:33:42,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6613,428.65,2024-07-03 11:33:43,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6614,428.65,2024-07-03 11:33:44,NFO,04-JUL-2024,428.65,428.65,428.65,201200,Options,Call,NIFTY,23850.0,0
6615,432.1,2024-07-03 11:33:45,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,50
6616,432.1,2024-07-03 11:33:46,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6617,432.1,2024-07-03 11:33:48,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6618,432.1,2024-07-03 11:33:49,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6619,432.1,2024-07-03 11:33:50,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6620,432.1,2024-07-03 11:33:51,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6621,432.1,2024-07-03 11:33:52,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6622,432.1,2024-07-03 11:33:54,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6623,432.1,2024-07-03 11:33:55,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6624,432.1,2024-07-03 11:33:56,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6625,432.1,2024-07-03 11:33:57,NFO,04-JUL-2024,432.1,432.1,432.1,201975,Options,Call,NIFTY,23850.0,0
6626,433.0,2024-07-03 11:33:58,NFO,04-JUL-2024,433.0,433.0,433.0,201975,Options,Call,NIFTY,23850.0,100
6627,432.6,2024-07-03 11:33:59,NFO,04-JUL-2024,432.6,432.6,432.6,201975,Options,Call,NIFTY,23850.0,0
6628,432.6,2024-07-03 11:34:00,NFO,04-JUL-2024,432.6,432.6,432.6,201975,Options,Call,NIFTY,23850.0,25
6629,432.6,2024-07-03 11:34:01,NFO,04-JUL-2024,432.6,432.6,432.6,201975,Options,Call,NIFTY,23850.0,0
6630,432.6,2024-07-03 11:34:03,NFO,04-JUL-2024,432.6,432.6,432.6,201975,Options,Call,NIFTY,23850.0,0
6631,432.6,2024-07-03 11:34:04,NFO,04-JUL-2024,432.6,432.6,432.6,201975,Options,Call,NIFTY,23850.0,0
6632,430.5,2024-07-03 11:34:05,NFO,04-JUL-2024,432.6,430.5,432.6,201975,Options,Call,NIFTY,23850.0,0
6633,430.0,2024-07-03 11:34:06,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,0
6634,430.0,2024-07-03 11:34:07,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,75
6635,430.0,2024-07-03 11:34:09,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,0
6636,430.0,2024-07-03 11:34:10,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,0
6637,430.0,2024-07-03 11:34:11,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,0
6638,430.0,2024-07-03 11:34:13,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,0
6639,430.0,2024-07-03 11:34:14,NFO,04-JUL-2024,430.0,430.0,430.0,201975,Options,Call,NIFTY,23850.0,0
6640,428.05,2024-07-03 11:34:16,NFO,04-JUL-2024,429.15,428.05,429.15,201975,Options,Call,NIFTY,23850.0,50
6641,428.05,2024-07-03 11:34:18,NFO,04-JUL-2024,428.05,428.05,428.05,201975,Options,Call,NIFTY,23850.0,0
6642,427.65,2024-07-03 11:34:19,NFO,04-JUL-2024,428.05,427.65,428.05,201975,Options,Call,NIFTY,23850.0,0
6643,427.65,2024-07-03 11:34:20,NFO,04-JUL-2024,427.65,427.65,427.65,201975,Options,Call,NIFTY,23850.0,25
6644,427.75,2024-07-03 11:34:21,NFO,04-JUL-2024,427.75,427.75,427.75,201975,Options,Call,NIFTY,23850.0,25
6645,427.75,2024-07-03 11:34:22,NFO,04-JUL-2024,427.75,427.75,427.75,201975,Options,Call,NIFTY,23850.0,0
6646,427.75,2024-07-03 11:34:23,NFO,04-JUL-2024,427.75,427.75,427.75,201975,Options,Call,NIFTY,23850.0,0
6647,427.55,2024-07-03 11:34:24,NFO,04-JUL-2024,427.55,427.55,427.55,201975,Options,Call,NIFTY,23850.0,0
6648,427.55,2024-07-03 11:34:25,NFO,04-JUL-2024,427.55,427.55,427.55,201975,Options,Call,NIFTY,23850.0,25
6649,427.35,2024-07-03 11:34:26,NFO,04-JUL-2024,427.35,427.35,427.35,201975,Options,Call,NIFTY,23850.0,0
6650,427.35,2024-07-03 11:34:27,NFO,04-JUL-2024,427.35,427.35,427.35,201975,Options,Call,NIFTY,23850.0,25
6651,426.35,2024-07-03 11:34:28,NFO,04-JUL-2024,426.95,426.35,426.95,201975,Options,Call,NIFTY,23850.0,0
6652,426.15,2024-07-03 11:34:29,NFO,04-JUL-2024,426.35,426.15,426.35,201975,Options,Call,NIFTY,23850.0,50
6653,426.15,2024-07-03 11:34:30,NFO,04-JUL-2024,426.15,426.15,426.15,201975,Options,Call,NIFTY,23850.0,25
6654,426.15,2024-07-03 11:34:31,NFO,04-JUL-2024,426.15,426.15,426.15,201975,Options,Call,NIFTY,23850.0,0
6655,426.25,2024-07-03 11:34:32,NFO,04-JUL-2024,426.25,426.25,426.25,201975,Options,Call,NIFTY,23850.0,25
6656,425.25,2024-07-03 11:34:33,NFO,04-JUL-2024,425.25,425.25,425.25,201975,Options,Call,NIFTY,23850.0,0
6657,424.65,2024-07-03 11:34:34,NFO,04-JUL-2024,425.25,424.65,425.25,201975,Options,Call,NIFTY,23850.0,25
6658,424.65,2024-07-03 11:34:35,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,25
6659,424.65,2024-07-03 11:34:36,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6660,424.65,2024-07-03 11:34:37,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6661,424.65,2024-07-03 11:34:39,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6662,424.65,2024-07-03 11:34:41,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6663,424.65,2024-07-03 11:34:42,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6664,424.65,2024-07-03 11:34:43,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6665,424.65,2024-07-03 11:34:44,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6666,424.65,2024-07-03 11:34:45,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6667,424.65,2024-07-03 11:34:46,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6668,424.65,2024-07-03 11:34:47,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6669,424.65,2024-07-03 11:34:48,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6670,424.65,2024-07-03 11:34:49,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6671,424.65,2024-07-03 11:34:51,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6672,424.65,2024-07-03 11:34:52,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6673,424.65,2024-07-03 11:34:53,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6674,424.65,2024-07-03 11:34:54,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6675,424.65,2024-07-03 11:34:55,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6676,424.65,2024-07-03 11:34:56,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6677,424.65,2024-07-03 11:34:57,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6678,424.65,2024-07-03 11:35:00,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6679,424.65,2024-07-03 11:35:02,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6680,424.65,2024-07-03 11:35:03,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6681,424.65,2024-07-03 11:35:04,NFO,04-JUL-2024,424.65,424.65,424.65,201975,Options,Call,NIFTY,23850.0,0
6682,425.0,2024-07-03 11:35:05,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,25
6683,425.0,2024-07-03 11:35:07,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6684,425.0,2024-07-03 11:35:08,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6685,425.0,2024-07-03 11:35:09,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6686,425.0,2024-07-03 11:35:10,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6687,425.0,2024-07-03 11:35:11,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6688,425.0,2024-07-03 11:35:12,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6689,425.0,2024-07-03 11:35:14,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6690,425.0,2024-07-03 11:35:15,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6691,425.0,2024-07-03 11:35:16,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6692,425.0,2024-07-03 11:35:17,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6693,425.0,2024-07-03 11:35:18,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6694,425.0,2024-07-03 11:35:19,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6695,425.0,2024-07-03 11:35:20,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6696,425.0,2024-07-03 11:35:21,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6697,425.0,2024-07-03 11:35:22,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6698,425.0,2024-07-03 11:35:24,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
6699,425.0,2024-07-03 11:35:25,NFO,04-JUL-2024,425.0,425.0,425.0,201975,Options,Call,NIFTY,23850.0,0
