,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13430,403.95,2024-07-03 13:37:37,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13431,403.95,2024-07-03 13:37:38,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13432,403.95,2024-07-03 13:37:40,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13433,403.95,2024-07-03 13:37:42,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13434,403.95,2024-07-03 13:37:44,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13435,403.95,2024-07-03 13:37:45,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13436,403.95,2024-07-03 13:37:46,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13437,403.95,2024-07-03 13:37:47,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13438,403.95,2024-07-03 13:37:48,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13439,403.95,2024-07-03 13:37:49,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13440,403.95,2024-07-03 13:37:50,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13441,403.95,2024-07-03 13:37:51,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13442,403.95,2024-07-03 13:37:52,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13443,403.95,2024-07-03 13:37:53,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13444,403.95,2024-07-03 13:37:54,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13445,403.95,2024-07-03 13:37:55,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13446,403.95,2024-07-03 13:37:56,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13447,403.95,2024-07-03 13:37:58,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13448,403.95,2024-07-03 13:37:59,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13449,403.95,2024-07-03 13:38:00,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13450,403.95,2024-07-03 13:38:01,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13451,403.95,2024-07-03 13:38:02,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13452,403.95,2024-07-03 13:38:03,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13453,403.95,2024-07-03 13:38:04,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13454,403.95,2024-07-03 13:38:08,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13455,403.95,2024-07-03 13:38:09,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13456,402.0,2024-07-03 13:38:10,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,25
13457,402.0,2024-07-03 13:38:12,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13458,402.6,2024-07-03 13:38:13,NFO,04-JUL-2024,402.6,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13459,402.6,2024-07-03 13:38:14,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,750
13460,402.6,2024-07-03 13:38:15,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,0
13461,402.6,2024-07-03 13:38:17,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,0
13462,402.6,2024-07-03 13:38:18,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,0
13463,402.6,2024-07-03 13:38:19,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,0
13464,402.6,2024-07-03 13:38:21,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,0
13465,402.6,2024-07-03 13:38:22,NFO,04-JUL-2024,402.6,402.6,402.6,951425,Options,Call,NIFTY,23900.0,0
13466,402.0,2024-07-03 13:38:23,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13467,402.0,2024-07-03 13:38:24,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,125
13468,402.0,2024-07-03 13:38:25,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13469,402.0,2024-07-03 13:38:26,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13470,402.0,2024-07-03 13:38:27,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13471,402.0,2024-07-03 13:38:28,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13472,402.0,2024-07-03 13:38:29,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13473,402.0,2024-07-03 13:38:30,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13474,402.0,2024-07-03 13:38:31,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13475,402.0,2024-07-03 13:38:32,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13476,402.0,2024-07-03 13:38:34,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13477,402.0,2024-07-03 13:38:35,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13478,402.0,2024-07-03 13:38:36,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13479,402.0,2024-07-03 13:38:37,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13480,402.0,2024-07-03 13:38:38,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13481,402.0,2024-07-03 13:38:40,NFO,04-JUL-2024,402.0,402.0,402.0,951425,Options,Call,NIFTY,23900.0,0
13482,400.2,2024-07-03 13:38:41,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13483,400.2,2024-07-03 13:38:42,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,250
13484,400.2,2024-07-03 13:38:44,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13485,400.2,2024-07-03 13:38:45,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13486,400.2,2024-07-03 13:38:46,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13487,400.2,2024-07-03 13:38:47,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13488,400.2,2024-07-03 13:38:48,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13489,400.2,2024-07-03 13:38:49,NFO,04-JUL-2024,400.2,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13490,400.25,2024-07-03 13:38:50,NFO,04-JUL-2024,400.25,400.2,400.2,951425,Options,Call,NIFTY,23900.0,0
13491,400.25,2024-07-03 13:38:52,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,50
13492,400.25,2024-07-03 13:38:54,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13493,400.25,2024-07-03 13:38:55,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13494,400.25,2024-07-03 13:38:56,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13495,400.25,2024-07-03 13:38:57,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13496,400.25,2024-07-03 13:38:58,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13497,400.25,2024-07-03 13:39:01,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13498,400.25,2024-07-03 13:39:02,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13499,400.25,2024-07-03 13:39:03,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13500,400.25,2024-07-03 13:39:05,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13501,400.25,2024-07-03 13:39:06,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13502,400.25,2024-07-03 13:39:07,NFO,04-JUL-2024,400.25,400.25,400.25,951425,Options,Call,NIFTY,23900.0,0
13503,402.2,2024-07-03 13:39:08,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,0
13504,402.2,2024-07-03 13:39:09,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,50
13505,402.2,2024-07-03 13:39:10,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,0
13506,402.2,2024-07-03 13:39:11,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,0
13507,402.2,2024-07-03 13:39:12,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,0
13508,402.2,2024-07-03 13:39:13,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,100
13509,402.2,2024-07-03 13:39:15,NFO,04-JUL-2024,402.2,402.2,402.2,951425,Options,Call,NIFTY,23900.0,0
13510,403.95,2024-07-03 13:39:16,NFO,04-JUL-2024,403.95,402.75,402.75,951425,Options,Call,NIFTY,23900.0,1400
13511,403.95,2024-07-03 13:39:17,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13512,403.95,2024-07-03 13:39:20,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13513,403.95,2024-07-03 13:39:21,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13514,403.95,2024-07-03 13:39:23,NFO,04-JUL-2024,403.95,403.95,403.95,951425,Options,Call,NIFTY,23900.0,0
13515,402.9,2024-07-03 13:39:24,NFO,04-JUL-2024,402.9,402.9,402.9,951425,Options,Call,NIFTY,23900.0,0
13516,401.1,2024-07-03 13:39:26,NFO,04-JUL-2024,402.9,401.1,402.9,951425,Options,Call,NIFTY,23900.0,1800
13517,401.1,2024-07-03 13:39:28,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13518,401.1,2024-07-03 13:39:29,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13519,401.1,2024-07-03 13:39:31,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13520,401.1,2024-07-03 13:39:32,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13521,401.1,2024-07-03 13:39:34,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13522,401.1,2024-07-03 13:39:35,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13523,401.1,2024-07-03 13:39:36,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13524,401.1,2024-07-03 13:39:38,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13525,401.1,2024-07-03 13:39:39,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13526,401.1,2024-07-03 13:39:41,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13527,401.1,2024-07-03 13:39:42,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13528,401.1,2024-07-03 13:39:44,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13529,401.1,2024-07-03 13:39:45,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13530,401.1,2024-07-03 13:39:46,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13531,401.1,2024-07-03 13:39:47,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13532,401.1,2024-07-03 13:39:48,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13533,401.1,2024-07-03 13:39:49,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13534,401.1,2024-07-03 13:39:50,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13535,401.1,2024-07-03 13:39:51,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13536,401.1,2024-07-03 13:39:52,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13537,401.1,2024-07-03 13:39:53,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13538,401.1,2024-07-03 13:39:54,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13539,401.1,2024-07-03 13:39:56,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13540,401.1,2024-07-03 13:39:57,NFO,04-JUL-2024,401.1,401.1,401.1,951425,Options,Call,NIFTY,23900.0,0
13541,401.25,2024-07-03 13:39:58,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13542,401.25,2024-07-03 13:39:59,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,50
13543,401.25,2024-07-03 13:40:00,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13544,401.25,2024-07-03 13:40:02,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13545,401.25,2024-07-03 13:40:03,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13546,401.25,2024-07-03 13:40:05,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13547,401.25,2024-07-03 13:40:06,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13548,401.25,2024-07-03 13:40:07,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13549,401.25,2024-07-03 13:40:09,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13550,401.25,2024-07-03 13:40:10,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13551,401.25,2024-07-03 13:40:11,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13552,401.25,2024-07-03 13:40:12,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13553,401.25,2024-07-03 13:40:13,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13554,401.25,2024-07-03 13:40:14,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13555,401.25,2024-07-03 13:40:15,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13556,401.25,2024-07-03 13:40:16,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13557,401.25,2024-07-03 13:40:18,NFO,04-JUL-2024,401.25,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13558,404.55,2024-07-03 13:40:19,NFO,04-JUL-2024,404.55,401.25,401.25,951600,Options,Call,NIFTY,23900.0,0
13559,404.55,2024-07-03 13:40:20,NFO,04-JUL-2024,404.55,404.55,404.55,951600,Options,Call,NIFTY,23900.0,100
13560,404.55,2024-07-03 13:40:21,NFO,04-JUL-2024,404.55,404.55,404.55,951600,Options,Call,NIFTY,23900.0,0
13561,404.95,2024-07-03 13:40:24,NFO,04-JUL-2024,404.95,404.55,404.55,951600,Options,Call,NIFTY,23900.0,0
13562,404.95,2024-07-03 13:40:25,NFO,04-JUL-2024,404.95,404.95,404.95,951600,Options,Call,NIFTY,23900.0,50
13563,404.95,2024-07-03 13:40:26,NFO,04-JUL-2024,404.95,404.95,404.95,951600,Options,Call,NIFTY,23900.0,0
13564,404.95,2024-07-03 13:40:27,NFO,04-JUL-2024,404.95,404.95,404.95,951600,Options,Call,NIFTY,23900.0,0
13565,406.0,2024-07-03 13:40:28,NFO,04-JUL-2024,406.0,406.0,406.0,951600,Options,Call,NIFTY,23900.0,50
13566,406.0,2024-07-03 13:40:29,NFO,04-JUL-2024,406.0,406.0,406.0,951600,Options,Call,NIFTY,23900.0,0
13567,406.0,2024-07-03 13:40:31,NFO,04-JUL-2024,406.0,406.0,406.0,951600,Options,Call,NIFTY,23900.0,0
13568,405.25,2024-07-03 13:40:32,NFO,04-JUL-2024,406.0,405.25,406.0,951600,Options,Call,NIFTY,23900.0,0
13569,405.35,2024-07-03 13:40:33,NFO,04-JUL-2024,405.35,405.25,405.25,951600,Options,Call,NIFTY,23900.0,100
13570,405.35,2024-07-03 13:40:34,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,25
13571,405.35,2024-07-03 13:40:35,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13572,405.35,2024-07-03 13:40:37,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13573,405.35,2024-07-03 13:40:38,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13574,405.35,2024-07-03 13:40:39,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13575,405.35,2024-07-03 13:40:40,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13576,405.35,2024-07-03 13:40:42,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13577,405.35,2024-07-03 13:40:44,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13578,405.35,2024-07-03 13:40:45,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13579,405.35,2024-07-03 13:40:46,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13580,405.35,2024-07-03 13:40:47,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13581,405.35,2024-07-03 13:40:49,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13582,405.35,2024-07-03 13:40:50,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13583,405.35,2024-07-03 13:40:51,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13584,405.35,2024-07-03 13:40:52,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13585,405.35,2024-07-03 13:40:53,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13586,405.35,2024-07-03 13:40:54,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13587,405.35,2024-07-03 13:40:56,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13588,405.35,2024-07-03 13:40:57,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13589,405.35,2024-07-03 13:40:58,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13590,408.85,2024-07-03 13:40:59,NFO,04-JUL-2024,408.85,408.85,408.85,951600,Options,Call,NIFTY,23900.0,275
13591,408.85,2024-07-03 13:41:01,NFO,04-JUL-2024,408.85,408.85,408.85,951600,Options,Call,NIFTY,23900.0,0
13592,408.65,2024-07-03 13:41:02,NFO,04-JUL-2024,408.65,408.65,408.65,951600,Options,Call,NIFTY,23900.0,200
13593,408.65,2024-07-03 13:41:03,NFO,04-JUL-2024,408.65,408.65,408.65,951600,Options,Call,NIFTY,23900.0,0
13594,409.85,2024-07-03 13:41:06,NFO,04-JUL-2024,409.85,408.65,408.65,951600,Options,Call,NIFTY,23900.0,0
13595,410.2,2024-07-03 13:41:07,NFO,04-JUL-2024,410.2,410.2,410.2,951600,Options,Call,NIFTY,23900.0,375
13596,411.0,2024-07-03 13:41:08,NFO,04-JUL-2024,411.0,411.0,411.0,951600,Options,Call,NIFTY,23900.0,75
13597,411.0,2024-07-03 13:41:09,NFO,04-JUL-2024,411.0,411.0,411.0,951600,Options,Call,NIFTY,23900.0,0
13598,411.0,2024-07-03 13:41:10,NFO,04-JUL-2024,411.0,411.0,411.0,951600,Options,Call,NIFTY,23900.0,0
13599,410.6,2024-07-03 13:41:11,NFO,04-JUL-2024,411.0,410.6,411.0,951600,Options,Call,NIFTY,23900.0,0
13600,410.6,2024-07-03 13:41:12,NFO,04-JUL-2024,410.6,410.6,410.6,951600,Options,Call,NIFTY,23900.0,50
13601,409.45,2024-07-03 13:41:13,NFO,04-JUL-2024,409.45,409.45,409.45,951600,Options,Call,NIFTY,23900.0,175
13602,409.45,2024-07-03 13:41:15,NFO,04-JUL-2024,409.45,409.45,409.45,951600,Options,Call,NIFTY,23900.0,0
13603,409.45,2024-07-03 13:41:16,NFO,04-JUL-2024,409.45,409.45,409.45,951600,Options,Call,NIFTY,23900.0,0
13604,409.45,2024-07-03 13:41:17,NFO,04-JUL-2024,409.45,409.45,409.45,951600,Options,Call,NIFTY,23900.0,0
13605,409.45,2024-07-03 13:41:18,NFO,04-JUL-2024,409.45,409.45,409.45,951600,Options,Call,NIFTY,23900.0,0
13606,409.45,2024-07-03 13:41:19,NFO,04-JUL-2024,409.45,409.45,409.45,951600,Options,Call,NIFTY,23900.0,0
13607,410.25,2024-07-03 13:41:21,NFO,04-JUL-2024,410.25,409.45,409.45,951600,Options,Call,NIFTY,23900.0,0
13608,409.0,2024-07-03 13:41:22,NFO,04-JUL-2024,410.25,409.0,410.25,951600,Options,Call,NIFTY,23900.0,150
13609,407.9,2024-07-03 13:41:24,NFO,04-JUL-2024,409.0,407.9,409.0,951600,Options,Call,NIFTY,23900.0,50
13610,408.1,2024-07-03 13:41:25,NFO,04-JUL-2024,408.1,408.1,408.1,951600,Options,Call,NIFTY,23900.0,125
13611,408.1,2024-07-03 13:41:26,NFO,04-JUL-2024,408.1,408.1,408.1,951600,Options,Call,NIFTY,23900.0,0
13612,408.25,2024-07-03 13:41:27,NFO,04-JUL-2024,408.25,408.25,408.25,951600,Options,Call,NIFTY,23900.0,50
13613,406.1,2024-07-03 13:41:28,NFO,04-JUL-2024,406.1,406.1,406.1,951600,Options,Call,NIFTY,23900.0,0
13614,406.1,2024-07-03 13:41:29,NFO,04-JUL-2024,406.1,406.1,406.1,951600,Options,Call,NIFTY,23900.0,25
13615,405.35,2024-07-03 13:41:30,NFO,04-JUL-2024,405.35,405.35,405.35,951600,Options,Call,NIFTY,23900.0,0
13616,405.45,2024-07-03 13:41:31,NFO,04-JUL-2024,405.45,405.35,405.35,951600,Options,Call,NIFTY,23900.0,25
13617,405.95,2024-07-03 13:41:32,NFO,04-JUL-2024,405.95,405.45,405.45,951600,Options,Call,NIFTY,23900.0,25
13618,405.9,2024-07-03 13:41:33,NFO,04-JUL-2024,405.9,405.9,405.9,951600,Options,Call,NIFTY,23900.0,50
13619,405.9,2024-07-03 13:41:34,NFO,04-JUL-2024,405.9,405.9,405.9,951600,Options,Call,NIFTY,23900.0,0
13620,406.25,2024-07-03 13:41:35,NFO,04-JUL-2024,406.25,405.9,405.9,951600,Options,Call,NIFTY,23900.0,400
13621,406.25,2024-07-03 13:41:37,NFO,04-JUL-2024,406.25,406.25,406.25,951600,Options,Call,NIFTY,23900.0,0
13622,406.25,2024-07-03 13:41:39,NFO,04-JUL-2024,406.25,406.25,406.25,951600,Options,Call,NIFTY,23900.0,0
13623,406.3,2024-07-03 13:41:40,NFO,04-JUL-2024,406.3,406.3,406.3,951600,Options,Call,NIFTY,23900.0,0
13624,406.2,2024-07-03 13:41:41,NFO,04-JUL-2024,406.2,406.2,406.2,951600,Options,Call,NIFTY,23900.0,0
13625,406.2,2024-07-03 13:41:42,NFO,04-JUL-2024,406.2,406.2,406.2,951600,Options,Call,NIFTY,23900.0,50
13626,407.0,2024-07-03 13:41:43,NFO,04-JUL-2024,407.0,406.2,406.2,951600,Options,Call,NIFTY,23900.0,0
13627,407.0,2024-07-03 13:41:46,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,50
13628,407.0,2024-07-03 13:41:47,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13629,407.0,2024-07-03 13:41:49,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13630,407.0,2024-07-03 13:41:50,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13631,407.0,2024-07-03 13:41:51,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13632,407.0,2024-07-03 13:41:52,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13633,407.0,2024-07-03 13:41:53,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13634,407.0,2024-07-03 13:41:54,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13635,407.0,2024-07-03 13:41:56,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13636,407.0,2024-07-03 13:41:57,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
13637,407.0,2024-07-03 13:41:58,NFO,04-JUL-2024,407.0,407.0,407.0,951600,Options,Call,NIFTY,23900.0,0
