,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16208,53.4,2024-07-03 13:52:16,NFO,04-JUL-2024,53.4,53.25,53.25,3089175,Options,Call,NIFTY,24350.0,475
16209,53.55,2024-07-03 13:52:17,NFO,04-JUL-2024,53.55,53.5,53.5,3089175,Options,Call,NIFTY,24350.0,700
16210,53.55,2024-07-03 13:52:18,NFO,04-JUL-2024,53.55,53.55,53.55,3089175,Options,Call,NIFTY,24350.0,1700
16211,53.7,2024-07-03 13:52:19,NFO,04-JUL-2024,53.7,53.55,53.55,3089175,Options,Call,NIFTY,24350.0,75
16212,53.7,2024-07-03 13:52:20,NFO,04-JUL-2024,53.7,53.7,53.7,3089175,Options,Call,NIFTY,24350.0,125
16213,53.5,2024-07-03 13:52:21,NFO,04-JUL-2024,53.5,53.45,53.45,3089175,Options,Call,NIFTY,24350.0,1000
16214,53.45,2024-07-03 13:52:22,NFO,04-JUL-2024,53.45,53.45,53.45,3089175,Options,Call,NIFTY,24350.0,350
16215,53.4,2024-07-03 13:52:23,NFO,04-JUL-2024,53.4,53.4,53.4,3089175,Options,Call,NIFTY,24350.0,4525
16216,53.3,2024-07-03 13:52:24,NFO,04-JUL-2024,53.3,53.3,53.3,3089175,Options,Call,NIFTY,24350.0,0
16217,53.35,2024-07-03 13:52:25,NFO,04-JUL-2024,53.35,53.25,53.25,3089175,Options,Call,NIFTY,24350.0,3100
16218,53.1,2024-07-03 13:52:26,NFO,04-JUL-2024,53.1,53.1,53.1,3089175,Options,Call,NIFTY,24350.0,18750
16219,53.15,2024-07-03 13:52:27,NFO,04-JUL-2024,53.15,53.15,53.15,3089175,Options,Call,NIFTY,24350.0,400
16220,52.9,2024-07-03 13:52:28,NFO,04-JUL-2024,52.9,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,1950
16221,53.15,2024-07-03 13:52:29,NFO,04-JUL-2024,53.15,53.15,53.15,3089175,Options,Call,NIFTY,24350.0,1300
16222,53.05,2024-07-03 13:52:30,NFO,04-JUL-2024,53.05,53.05,53.05,3089175,Options,Call,NIFTY,24350.0,0
16223,52.85,2024-07-03 13:52:31,NFO,04-JUL-2024,52.85,52.85,52.85,3089175,Options,Call,NIFTY,24350.0,3700
16224,52.7,2024-07-03 13:52:32,NFO,04-JUL-2024,52.85,52.7,52.85,3089175,Options,Call,NIFTY,24350.0,1375
16225,52.9,2024-07-03 13:52:33,NFO,04-JUL-2024,52.9,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,3125
16226,52.9,2024-07-03 13:52:34,NFO,04-JUL-2024,52.9,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,1725
16227,52.85,2024-07-03 13:52:35,NFO,04-JUL-2024,52.85,52.85,52.85,3089175,Options,Call,NIFTY,24350.0,1125
16228,52.95,2024-07-03 13:52:36,NFO,04-JUL-2024,53.0,52.95,53.0,3089175,Options,Call,NIFTY,24350.0,1500
16229,52.85,2024-07-03 13:52:38,NFO,04-JUL-2024,52.85,52.75,52.75,3089175,Options,Call,NIFTY,24350.0,650
16230,52.95,2024-07-03 13:52:39,NFO,04-JUL-2024,52.95,52.85,52.85,3089175,Options,Call,NIFTY,24350.0,1050
16231,52.95,2024-07-03 13:52:40,NFO,04-JUL-2024,52.95,52.95,52.95,3089175,Options,Call,NIFTY,24350.0,900
16232,52.8,2024-07-03 13:52:41,NFO,04-JUL-2024,52.8,52.8,52.8,3089175,Options,Call,NIFTY,24350.0,2050
16233,52.85,2024-07-03 13:52:42,NFO,04-JUL-2024,52.85,52.85,52.85,3089175,Options,Call,NIFTY,24350.0,1325
16234,52.85,2024-07-03 13:52:43,NFO,04-JUL-2024,52.85,52.85,52.85,3089175,Options,Call,NIFTY,24350.0,2875
16235,52.95,2024-07-03 13:52:44,NFO,04-JUL-2024,52.95,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,150
16236,52.85,2024-07-03 13:52:45,NFO,04-JUL-2024,52.85,52.8,52.8,3089175,Options,Call,NIFTY,24350.0,400
16237,53.05,2024-07-03 13:52:46,NFO,04-JUL-2024,53.05,53.05,53.05,3089175,Options,Call,NIFTY,24350.0,525
16238,53.05,2024-07-03 13:52:47,NFO,04-JUL-2024,53.05,53.05,53.05,3089175,Options,Call,NIFTY,24350.0,0
16239,53.2,2024-07-03 13:52:48,NFO,04-JUL-2024,53.2,53.2,53.2,3089175,Options,Call,NIFTY,24350.0,0
16240,52.95,2024-07-03 13:52:49,NFO,04-JUL-2024,53.1,52.95,53.1,3089175,Options,Call,NIFTY,24350.0,775
16241,52.95,2024-07-03 13:52:50,NFO,04-JUL-2024,52.95,52.95,52.95,3089175,Options,Call,NIFTY,24350.0,550
16242,52.95,2024-07-03 13:52:51,NFO,04-JUL-2024,52.95,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,750
16243,52.9,2024-07-03 13:52:52,NFO,04-JUL-2024,52.9,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,250
16244,52.85,2024-07-03 13:52:54,NFO,04-JUL-2024,52.85,52.85,52.85,3089175,Options,Call,NIFTY,24350.0,3075
16245,52.75,2024-07-03 13:52:55,NFO,04-JUL-2024,52.9,52.75,52.9,3089175,Options,Call,NIFTY,24350.0,450
16246,52.9,2024-07-03 13:52:56,NFO,04-JUL-2024,52.9,52.9,52.9,3089175,Options,Call,NIFTY,24350.0,0
16247,52.85,2024-07-03 13:52:57,NFO,04-JUL-2024,52.9,52.85,52.9,3089175,Options,Call,NIFTY,24350.0,3700
16248,52.75,2024-07-03 13:52:58,NFO,04-JUL-2024,52.75,52.75,52.75,3089175,Options,Call,NIFTY,24350.0,0
16249,52.75,2024-07-03 13:52:59,NFO,04-JUL-2024,52.75,52.75,52.75,3089175,Options,Call,NIFTY,24350.0,800
16250,52.35,2024-07-03 13:53:00,NFO,04-JUL-2024,52.65,52.35,52.65,3089175,Options,Call,NIFTY,24350.0,875
16251,52.1,2024-07-03 13:53:01,NFO,04-JUL-2024,52.1,52.1,52.1,3089175,Options,Call,NIFTY,24350.0,10875
16252,51.75,2024-07-03 13:53:02,NFO,04-JUL-2024,51.75,51.75,51.75,3089175,Options,Call,NIFTY,24350.0,15575
16253,51.7,2024-07-03 13:53:03,NFO,04-JUL-2024,51.7,51.7,51.7,3089175,Options,Call,NIFTY,24350.0,25
16254,51.05,2024-07-03 13:53:04,NFO,04-JUL-2024,51.2,51.05,51.2,3089175,Options,Call,NIFTY,24350.0,4625
16255,51.05,2024-07-03 13:53:05,NFO,04-JUL-2024,51.05,51.05,51.05,3089175,Options,Call,NIFTY,24350.0,0
16256,51.1,2024-07-03 13:53:06,NFO,04-JUL-2024,51.1,51.0,51.0,3089175,Options,Call,NIFTY,24350.0,14725
16257,51.2,2024-07-03 13:53:07,NFO,04-JUL-2024,51.2,51.1,51.1,3089175,Options,Call,NIFTY,24350.0,6825
16258,51.7,2024-07-03 13:53:08,NFO,04-JUL-2024,51.7,51.7,51.7,3089175,Options,Call,NIFTY,24350.0,4475
16259,51.9,2024-07-03 13:53:09,NFO,04-JUL-2024,51.9,51.9,51.9,3089175,Options,Call,NIFTY,24350.0,2125
16260,51.95,2024-07-03 13:53:10,NFO,04-JUL-2024,52.0,51.95,52.0,3089175,Options,Call,NIFTY,24350.0,975
16261,52.3,2024-07-03 13:53:11,NFO,04-JUL-2024,52.3,52.3,52.3,3089175,Options,Call,NIFTY,24350.0,375
16262,52.15,2024-07-03 13:53:12,NFO,04-JUL-2024,52.15,52.0,52.0,3089175,Options,Call,NIFTY,24350.0,2525
16263,52.0,2024-07-03 13:53:13,NFO,04-JUL-2024,52.0,52.0,52.0,3089175,Options,Call,NIFTY,24350.0,2575
16264,51.85,2024-07-03 13:53:14,NFO,04-JUL-2024,51.85,51.85,51.85,3089175,Options,Call,NIFTY,24350.0,0
16265,51.8,2024-07-03 13:53:15,NFO,04-JUL-2024,51.85,51.8,51.85,3089175,Options,Call,NIFTY,24350.0,1450
16266,51.6,2024-07-03 13:53:16,NFO,04-JUL-2024,51.75,51.6,51.75,3089175,Options,Call,NIFTY,24350.0,800
16267,51.7,2024-07-03 13:53:17,NFO,04-JUL-2024,51.7,51.5,51.5,3089175,Options,Call,NIFTY,24350.0,1100
16268,51.45,2024-07-03 13:53:18,NFO,04-JUL-2024,51.5,51.45,51.5,3089175,Options,Call,NIFTY,24350.0,3750
16269,51.5,2024-07-03 13:53:19,NFO,04-JUL-2024,51.5,51.45,51.45,3089175,Options,Call,NIFTY,24350.0,2350
16270,51.65,2024-07-03 13:53:20,NFO,04-JUL-2024,51.75,51.65,51.75,3089175,Options,Call,NIFTY,24350.0,1725
16271,51.3,2024-07-03 13:53:21,NFO,04-JUL-2024,51.3,51.3,51.3,3089175,Options,Call,NIFTY,24350.0,2125
16272,51.45,2024-07-03 13:53:22,NFO,04-JUL-2024,51.45,51.45,51.45,3089175,Options,Call,NIFTY,24350.0,0
16273,51.15,2024-07-03 13:53:24,NFO,04-JUL-2024,51.25,51.15,51.25,3089175,Options,Call,NIFTY,24350.0,15650
16274,51.0,2024-07-03 13:53:25,NFO,04-JUL-2024,51.15,51.0,51.15,3089175,Options,Call,NIFTY,24350.0,2350
16275,51.25,2024-07-03 13:53:26,NFO,04-JUL-2024,51.25,51.2,51.2,3089175,Options,Call,NIFTY,24350.0,2075
16276,51.2,2024-07-03 13:53:27,NFO,04-JUL-2024,51.25,51.2,51.25,3089175,Options,Call,NIFTY,24350.0,975
16277,51.25,2024-07-03 13:53:28,NFO,04-JUL-2024,51.25,51.25,51.25,3089175,Options,Call,NIFTY,24350.0,1775
16278,51.5,2024-07-03 13:53:29,NFO,04-JUL-2024,51.5,51.5,51.5,3089175,Options,Call,NIFTY,24350.0,0
16279,51.35,2024-07-03 13:53:30,NFO,04-JUL-2024,51.4,51.35,51.4,3089175,Options,Call,NIFTY,24350.0,975
16280,51.15,2024-07-03 13:53:31,NFO,04-JUL-2024,51.15,51.15,51.15,3089175,Options,Call,NIFTY,24350.0,2225
16281,51.25,2024-07-03 13:53:32,NFO,04-JUL-2024,51.25,51.25,51.25,3089175,Options,Call,NIFTY,24350.0,500
16282,51.3,2024-07-03 13:53:33,NFO,04-JUL-2024,51.3,51.3,51.3,3089175,Options,Call,NIFTY,24350.0,0
16283,50.95,2024-07-03 13:53:34,NFO,04-JUL-2024,51.0,50.95,51.0,3089175,Options,Call,NIFTY,24350.0,3800
16284,50.9,2024-07-03 13:53:35,NFO,04-JUL-2024,50.9,50.9,50.9,3089175,Options,Call,NIFTY,24350.0,2050
16285,50.85,2024-07-03 13:53:36,NFO,04-JUL-2024,50.85,50.85,50.85,3089175,Options,Call,NIFTY,24350.0,6750
16286,50.75,2024-07-03 13:53:37,NFO,04-JUL-2024,50.9,50.75,50.9,3089175,Options,Call,NIFTY,24350.0,1725
16287,50.8,2024-07-03 13:53:38,NFO,04-JUL-2024,50.8,50.7,50.7,3089175,Options,Call,NIFTY,24350.0,3775
16288,50.8,2024-07-03 13:53:39,NFO,04-JUL-2024,50.8,50.8,50.8,3089175,Options,Call,NIFTY,24350.0,900
16289,50.5,2024-07-03 13:53:40,NFO,04-JUL-2024,50.5,50.5,50.5,3089175,Options,Call,NIFTY,24350.0,6875
16290,50.9,2024-07-03 13:53:41,NFO,04-JUL-2024,50.9,50.45,50.45,3089175,Options,Call,NIFTY,24350.0,3500
16291,50.8,2024-07-03 13:53:42,NFO,04-JUL-2024,50.8,50.8,50.8,3089175,Options,Call,NIFTY,24350.0,3275
16292,51.0,2024-07-03 13:53:43,NFO,04-JUL-2024,51.0,51.0,51.0,3089175,Options,Call,NIFTY,24350.0,875
16293,50.95,2024-07-03 13:53:44,NFO,04-JUL-2024,50.95,50.95,50.95,3089175,Options,Call,NIFTY,24350.0,925
16294,51.2,2024-07-03 13:53:45,NFO,04-JUL-2024,51.2,50.95,50.95,3089175,Options,Call,NIFTY,24350.0,0
16295,51.25,2024-07-03 13:53:46,NFO,04-JUL-2024,51.25,51.2,51.2,3089175,Options,Call,NIFTY,24350.0,3550
16296,51.35,2024-07-03 13:53:47,NFO,04-JUL-2024,51.35,51.3,51.3,3089175,Options,Call,NIFTY,24350.0,375
16297,51.2,2024-07-03 13:53:48,NFO,04-JUL-2024,51.2,51.1,51.1,3089175,Options,Call,NIFTY,24350.0,375
16298,51.25,2024-07-03 13:53:49,NFO,04-JUL-2024,51.25,51.25,51.25,3089175,Options,Call,NIFTY,24350.0,1100
16299,51.05,2024-07-03 13:53:50,NFO,04-JUL-2024,51.05,51.05,51.05,3089175,Options,Call,NIFTY,24350.0,1150
16300,50.8,2024-07-03 13:53:51,NFO,04-JUL-2024,50.8,50.8,50.8,3089175,Options,Call,NIFTY,24350.0,0
16301,50.6,2024-07-03 13:53:52,NFO,04-JUL-2024,50.95,50.6,50.9,3089175,Options,Call,NIFTY,24350.0,1775
16302,50.65,2024-07-03 13:53:53,NFO,04-JUL-2024,50.7,50.65,50.7,3089175,Options,Call,NIFTY,24350.0,1000
16303,50.9,2024-07-03 13:53:54,NFO,04-JUL-2024,50.9,50.65,50.65,3089175,Options,Call,NIFTY,24350.0,175
16304,50.95,2024-07-03 13:53:55,NFO,04-JUL-2024,50.95,50.8,50.8,3089175,Options,Call,NIFTY,24350.0,2900
16305,50.85,2024-07-03 13:53:56,NFO,04-JUL-2024,50.95,50.85,50.95,3089175,Options,Call,NIFTY,24350.0,1775
16306,50.8,2024-07-03 13:53:57,NFO,04-JUL-2024,50.8,50.8,50.8,3089175,Options,Call,NIFTY,24350.0,1575
16307,50.85,2024-07-03 13:53:59,NFO,04-JUL-2024,50.9,50.85,50.9,3089175,Options,Call,NIFTY,24350.0,1800
16308,50.85,2024-07-03 13:54:00,NFO,04-JUL-2024,50.85,50.85,50.85,3089175,Options,Call,NIFTY,24350.0,1300
16309,50.7,2024-07-03 13:54:01,NFO,04-JUL-2024,50.85,50.7,50.85,3089175,Options,Call,NIFTY,24350.0,2175
16310,50.85,2024-07-03 13:54:02,NFO,04-JUL-2024,50.85,50.85,50.85,3089175,Options,Call,NIFTY,24350.0,3175
16311,50.65,2024-07-03 13:54:03,NFO,04-JUL-2024,50.65,50.65,50.65,3089175,Options,Call,NIFTY,24350.0,700
16312,50.7,2024-07-03 13:54:04,NFO,04-JUL-2024,50.75,50.7,50.75,3089175,Options,Call,NIFTY,24350.0,750
16313,51.05,2024-07-03 13:54:05,NFO,04-JUL-2024,51.05,51.0,51.0,3089175,Options,Call,NIFTY,24350.0,2925
16314,51.0,2024-07-03 13:54:06,NFO,04-JUL-2024,51.2,51.0,51.2,3089175,Options,Call,NIFTY,24350.0,225
16315,51.3,2024-07-03 13:54:07,NFO,04-JUL-2024,51.3,51.15,51.15,3089175,Options,Call,NIFTY,24350.0,1875
16316,51.2,2024-07-03 13:54:08,NFO,04-JUL-2024,51.35,51.2,51.35,3089175,Options,Call,NIFTY,24350.0,1400
16317,51.35,2024-07-03 13:54:09,NFO,04-JUL-2024,51.35,51.15,51.15,3089175,Options,Call,NIFTY,24350.0,825
16318,51.2,2024-07-03 13:54:10,NFO,04-JUL-2024,51.2,51.2,51.2,3089175,Options,Call,NIFTY,24350.0,0
16319,51.3,2024-07-03 13:54:11,NFO,04-JUL-2024,51.3,51.3,51.3,3089175,Options,Call,NIFTY,24350.0,1325
16320,51.65,2024-07-03 13:54:12,NFO,04-JUL-2024,51.65,51.55,51.55,3089175,Options,Call,NIFTY,24350.0,2650
16321,51.75,2024-07-03 13:54:13,NFO,04-JUL-2024,51.95,51.75,51.95,3089175,Options,Call,NIFTY,24350.0,5700
16322,51.8,2024-07-03 13:54:14,NFO,04-JUL-2024,51.8,51.8,51.8,3089175,Options,Call,NIFTY,24350.0,0
16323,51.8,2024-07-03 13:54:15,NFO,04-JUL-2024,51.9,51.8,51.9,3089175,Options,Call,NIFTY,24350.0,1200
16324,52.0,2024-07-03 13:54:16,NFO,04-JUL-2024,52.0,51.7,51.7,3089175,Options,Call,NIFTY,24350.0,125
16325,51.75,2024-07-03 13:54:17,NFO,04-JUL-2024,51.8,51.75,51.8,3089175,Options,Call,NIFTY,24350.0,1650
16326,51.7,2024-07-03 13:54:18,NFO,04-JUL-2024,51.75,51.7,51.75,3089175,Options,Call,NIFTY,24350.0,3275
16327,51.9,2024-07-03 13:54:19,NFO,04-JUL-2024,51.9,51.55,51.55,3089175,Options,Call,NIFTY,24350.0,1100
16328,51.7,2024-07-03 13:54:20,NFO,04-JUL-2024,52.0,51.7,52.0,3089175,Options,Call,NIFTY,24350.0,350
16329,51.65,2024-07-03 13:54:21,NFO,04-JUL-2024,51.65,51.6,51.6,3089175,Options,Call,NIFTY,24350.0,3500
16330,51.4,2024-07-03 13:54:22,NFO,04-JUL-2024,51.45,51.4,51.45,3089175,Options,Call,NIFTY,24350.0,2325
16331,51.3,2024-07-03 13:54:23,NFO,04-JUL-2024,51.3,51.3,51.3,3089175,Options,Call,NIFTY,24350.0,2225
16332,51.6,2024-07-03 13:54:24,NFO,04-JUL-2024,51.6,51.6,51.6,3089175,Options,Call,NIFTY,24350.0,1475
16333,51.35,2024-07-03 13:54:25,NFO,04-JUL-2024,51.6,51.35,51.6,3089175,Options,Call,NIFTY,24350.0,950
16334,51.35,2024-07-03 13:54:26,NFO,04-JUL-2024,51.35,51.35,51.35,3089175,Options,Call,NIFTY,24350.0,0
16335,51.7,2024-07-03 13:54:27,NFO,04-JUL-2024,51.7,51.7,51.7,3089175,Options,Call,NIFTY,24350.0,3075
16336,51.75,2024-07-03 13:54:28,NFO,04-JUL-2024,51.75,51.75,51.75,3089175,Options,Call,NIFTY,24350.0,0
16337,52.05,2024-07-03 13:54:29,NFO,04-JUL-2024,52.05,51.75,51.75,3089175,Options,Call,NIFTY,24350.0,2525
16338,52.0,2024-07-03 13:54:30,NFO,04-JUL-2024,52.05,52.0,52.05,3089175,Options,Call,NIFTY,24350.0,1200
16339,52.0,2024-07-03 13:54:31,NFO,04-JUL-2024,52.1,52.0,52.1,3089175,Options,Call,NIFTY,24350.0,550
16340,52.2,2024-07-03 13:54:32,NFO,04-JUL-2024,52.2,52.2,52.2,3089175,Options,Call,NIFTY,24350.0,850
16341,52.2,2024-07-03 13:54:33,NFO,04-JUL-2024,52.55,52.2,52.55,3089175,Options,Call,NIFTY,24350.0,1275
16342,52.3,2024-07-03 13:54:34,NFO,04-JUL-2024,52.4,52.3,52.4,3089175,Options,Call,NIFTY,24350.0,600
16343,52.35,2024-07-03 13:54:35,NFO,04-JUL-2024,52.35,52.35,52.35,3089175,Options,Call,NIFTY,24350.0,3500
16344,52.25,2024-07-03 13:54:36,NFO,04-JUL-2024,52.35,52.25,52.35,3089175,Options,Call,NIFTY,24350.0,2050
16345,52.35,2024-07-03 13:54:37,NFO,04-JUL-2024,52.35,52.35,52.35,3089175,Options,Call,NIFTY,24350.0,775
16346,52.35,2024-07-03 13:54:38,NFO,04-JUL-2024,52.35,52.3,52.3,3089175,Options,Call,NIFTY,24350.0,1700
16347,52.5,2024-07-03 13:54:39,NFO,04-JUL-2024,52.5,52.5,52.5,3089175,Options,Call,NIFTY,24350.0,2225
16348,52.5,2024-07-03 13:54:40,NFO,04-JUL-2024,52.5,52.3,52.3,3089175,Options,Call,NIFTY,24350.0,475
16349,52.6,2024-07-03 13:54:41,NFO,04-JUL-2024,52.6,52.6,52.6,3089175,Options,Call,NIFTY,24350.0,500
16350,52.3,2024-07-03 13:54:42,NFO,04-JUL-2024,52.6,52.3,52.6,3089175,Options,Call,NIFTY,24350.0,1225
16351,52.45,2024-07-03 13:54:43,NFO,04-JUL-2024,52.45,52.45,52.45,3089175,Options,Call,NIFTY,24350.0,1550
16352,52.5,2024-07-03 13:54:44,NFO,04-JUL-2024,52.5,52.5,52.5,3089175,Options,Call,NIFTY,24350.0,250
16353,52.25,2024-07-03 13:54:45,NFO,04-JUL-2024,52.25,52.25,52.25,3089175,Options,Call,NIFTY,24350.0,1025
16354,52.0,2024-07-03 13:54:47,NFO,04-JUL-2024,52.0,52.0,52.0,3089175,Options,Call,NIFTY,24350.0,4575
16355,52.15,2024-07-03 13:54:48,NFO,04-JUL-2024,52.15,51.95,51.95,3089175,Options,Call,NIFTY,24350.0,1000
16356,52.15,2024-07-03 13:54:49,NFO,04-JUL-2024,52.25,52.15,52.25,3089175,Options,Call,NIFTY,24350.0,200
16357,52.15,2024-07-03 13:54:50,NFO,04-JUL-2024,52.3,52.15,52.3,3089175,Options,Call,NIFTY,24350.0,975
16358,52.2,2024-07-03 13:54:51,NFO,04-JUL-2024,52.2,52.15,52.15,3089175,Options,Call,NIFTY,24350.0,600
16359,52.2,2024-07-03 13:54:52,NFO,04-JUL-2024,52.2,52.2,52.2,3089175,Options,Call,NIFTY,24350.0,750
16360,52.15,2024-07-03 13:54:54,NFO,04-JUL-2024,52.3,52.15,52.3,3101350,Options,Call,NIFTY,24350.0,75
16361,52.2,2024-07-03 13:54:55,NFO,04-JUL-2024,52.2,52.15,52.15,3101350,Options,Call,NIFTY,24350.0,275
16362,52.15,2024-07-03 13:54:56,NFO,04-JUL-2024,52.15,52.15,52.15,3101350,Options,Call,NIFTY,24350.0,0
16363,52.0,2024-07-03 13:54:57,NFO,04-JUL-2024,52.0,52.0,52.0,3101350,Options,Call,NIFTY,24350.0,725
16364,51.85,2024-07-03 13:54:58,NFO,04-JUL-2024,51.85,51.65,51.65,3101350,Options,Call,NIFTY,24350.0,3000
16365,52.05,2024-07-03 13:54:59,NFO,04-JUL-2024,52.05,52.0,52.0,3101350,Options,Call,NIFTY,24350.0,1375
16366,52.0,2024-07-03 13:55:00,NFO,04-JUL-2024,52.05,52.0,52.05,3101350,Options,Call,NIFTY,24350.0,650
16367,51.65,2024-07-03 13:55:01,NFO,04-JUL-2024,51.7,51.65,51.7,3101350,Options,Call,NIFTY,24350.0,2725
16368,51.7,2024-07-03 13:55:02,NFO,04-JUL-2024,51.7,51.7,51.7,3101350,Options,Call,NIFTY,24350.0,300
16369,51.5,2024-07-03 13:55:03,NFO,04-JUL-2024,51.5,51.5,51.5,3101350,Options,Call,NIFTY,24350.0,925
16370,51.5,2024-07-03 13:55:04,NFO,04-JUL-2024,51.5,51.5,51.5,3101350,Options,Call,NIFTY,24350.0,100
16371,51.5,2024-07-03 13:55:05,NFO,04-JUL-2024,51.5,51.5,51.5,3101350,Options,Call,NIFTY,24350.0,0
16372,51.5,2024-07-03 13:55:06,NFO,04-JUL-2024,51.5,51.5,51.5,3101350,Options,Call,NIFTY,24350.0,1000
16373,51.55,2024-07-03 13:55:07,NFO,04-JUL-2024,51.55,51.55,51.55,3101350,Options,Call,NIFTY,24350.0,150
16374,51.3,2024-07-03 13:55:08,NFO,04-JUL-2024,51.3,51.3,51.3,3101350,Options,Call,NIFTY,24350.0,250
16375,51.15,2024-07-03 13:55:09,NFO,04-JUL-2024,51.25,51.15,51.25,3101350,Options,Call,NIFTY,24350.0,175
16376,51.5,2024-07-03 13:55:10,NFO,04-JUL-2024,51.5,51.35,51.35,3101350,Options,Call,NIFTY,24350.0,750
16377,51.5,2024-07-03 13:55:11,NFO,04-JUL-2024,51.5,51.5,51.5,3101350,Options,Call,NIFTY,24350.0,1625
16378,51.5,2024-07-03 13:55:12,NFO,04-JUL-2024,51.5,51.35,51.4,3101350,Options,Call,NIFTY,24350.0,1025
16379,51.4,2024-07-03 13:55:13,NFO,04-JUL-2024,51.55,51.4,51.55,3101350,Options,Call,NIFTY,24350.0,800
16380,51.45,2024-07-03 13:55:14,NFO,04-JUL-2024,51.45,51.4,51.4,3101350,Options,Call,NIFTY,24350.0,150
16381,51.35,2024-07-03 13:55:15,NFO,04-JUL-2024,51.35,51.35,51.35,3101350,Options,Call,NIFTY,24350.0,1025
16382,51.4,2024-07-03 13:55:16,NFO,04-JUL-2024,51.5,51.4,51.5,3101350,Options,Call,NIFTY,24350.0,2450
16383,51.4,2024-07-03 13:55:17,NFO,04-JUL-2024,51.4,51.4,51.4,3101350,Options,Call,NIFTY,24350.0,950
16384,51.05,2024-07-03 13:55:18,NFO,04-JUL-2024,51.25,51.05,51.25,3101350,Options,Call,NIFTY,24350.0,400
16385,50.9,2024-07-03 13:55:20,NFO,04-JUL-2024,51.1,50.9,51.1,3101350,Options,Call,NIFTY,24350.0,0
16386,50.85,2024-07-03 13:55:21,NFO,04-JUL-2024,50.85,50.85,50.85,3101350,Options,Call,NIFTY,24350.0,0
16387,50.85,2024-07-03 13:55:22,NFO,04-JUL-2024,50.85,50.85,50.85,3101350,Options,Call,NIFTY,24350.0,11250
16388,50.7,2024-07-03 13:55:23,NFO,04-JUL-2024,50.7,50.7,50.7,3101350,Options,Call,NIFTY,24350.0,850
16389,50.5,2024-07-03 13:55:24,NFO,04-JUL-2024,50.6,50.5,50.6,3101350,Options,Call,NIFTY,24350.0,350
16390,50.2,2024-07-03 13:55:25,NFO,04-JUL-2024,50.2,50.2,50.2,3101350,Options,Call,NIFTY,24350.0,6900
16391,49.95,2024-07-03 13:55:26,NFO,04-JUL-2024,49.95,49.95,49.95,3101350,Options,Call,NIFTY,24350.0,38100
16392,50.1,2024-07-03 13:55:27,NFO,04-JUL-2024,50.1,49.8,49.8,3101350,Options,Call,NIFTY,24350.0,4375
16393,50.15,2024-07-03 13:55:28,NFO,04-JUL-2024,50.15,50.15,50.15,3101350,Options,Call,NIFTY,24350.0,0
16394,51.2,2024-07-03 13:55:29,NFO,04-JUL-2024,51.2,50.1,50.1,3101350,Options,Call,NIFTY,24350.0,5250
16395,50.9,2024-07-03 13:55:30,NFO,04-JUL-2024,50.9,50.9,50.9,3101350,Options,Call,NIFTY,24350.0,0
16396,50.75,2024-07-03 13:55:31,NFO,04-JUL-2024,50.95,50.75,50.95,3101350,Options,Call,NIFTY,24350.0,7925
16397,50.55,2024-07-03 13:55:32,NFO,04-JUL-2024,50.55,50.55,50.55,3101350,Options,Call,NIFTY,24350.0,1400
16398,50.6,2024-07-03 13:55:33,NFO,04-JUL-2024,50.6,50.6,50.6,3101350,Options,Call,NIFTY,24350.0,0
16399,50.25,2024-07-03 13:55:34,NFO,04-JUL-2024,50.6,50.25,50.6,3101350,Options,Call,NIFTY,24350.0,800
16400,50.45,2024-07-03 13:55:35,NFO,04-JUL-2024,50.45,50.25,50.25,3101350,Options,Call,NIFTY,24350.0,2150
16401,50.3,2024-07-03 13:55:36,NFO,04-JUL-2024,50.3,50.3,50.3,3101350,Options,Call,NIFTY,24350.0,2000
16402,50.4,2024-07-03 13:55:37,NFO,04-JUL-2024,50.4,50.4,50.4,3101350,Options,Call,NIFTY,24350.0,5075
16403,50.35,2024-07-03 13:55:38,NFO,04-JUL-2024,50.35,50.35,50.35,3101350,Options,Call,NIFTY,24350.0,2475
16404,50.25,2024-07-03 13:55:39,NFO,04-JUL-2024,50.35,50.25,50.35,3101350,Options,Call,NIFTY,24350.0,2425
16405,50.25,2024-07-03 13:55:40,NFO,04-JUL-2024,50.25,50.25,50.25,3101350,Options,Call,NIFTY,24350.0,1950
16406,50.15,2024-07-03 13:55:41,NFO,04-JUL-2024,50.15,50.15,50.15,3101350,Options,Call,NIFTY,24350.0,2725
16407,50.25,2024-07-03 13:55:42,NFO,04-JUL-2024,50.25,50.15,50.15,3101350,Options,Call,NIFTY,24350.0,400
16408,50.15,2024-07-03 13:55:43,NFO,04-JUL-2024,50.15,50.0,50.0,3101350,Options,Call,NIFTY,24350.0,2550
16409,50.3,2024-07-03 13:55:44,NFO,04-JUL-2024,50.3,50.3,50.3,3101350,Options,Call,NIFTY,24350.0,2425
16410,50.05,2024-07-03 13:55:45,NFO,04-JUL-2024,50.05,50.05,50.05,3101350,Options,Call,NIFTY,24350.0,0
