,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17595,0.9,2024-07-03 14:51:34,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17596,0.9,2024-07-03 14:51:35,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,25
17597,0.9,2024-07-03 14:51:36,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,575
17598,0.9,2024-07-03 14:51:37,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17599,0.9,2024-07-03 14:51:38,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,75
17600,0.9,2024-07-03 14:51:39,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17601,0.9,2024-07-03 14:51:40,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,50
17602,0.9,2024-07-03 14:51:41,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17603,0.9,2024-07-03 14:51:42,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,75
17604,0.9,2024-07-03 14:51:43,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,75
17605,0.9,2024-07-03 14:51:44,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,75
17606,0.9,2024-07-03 14:51:45,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,50
17607,0.9,2024-07-03 14:51:46,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,100
17608,0.9,2024-07-03 14:51:47,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17609,0.9,2024-07-03 14:51:48,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,175
17610,0.9,2024-07-03 14:51:49,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,100
17611,0.9,2024-07-03 14:51:50,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,400
17612,0.9,2024-07-03 14:51:51,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,50
17613,0.9,2024-07-03 14:51:52,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,1875
17614,0.9,2024-07-03 14:51:53,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,500
17615,0.9,2024-07-03 14:51:54,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17616,0.9,2024-07-03 14:51:55,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17617,0.9,2024-07-03 14:51:56,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,500
17618,0.9,2024-07-03 14:51:57,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17619,0.9,2024-07-03 14:51:58,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,300
17620,0.9,2024-07-03 14:51:59,NFO,04-JUL-2024,0.9,0.9,0.9,2694325,Options,Call,NIFTY,24750.0,0
17621,0.85,2024-07-03 14:52:00,NFO,04-JUL-2024,0.85,0.85,0.85,2694325,Options,Call,NIFTY,24750.0,10000
17622,0.85,2024-07-03 14:52:01,NFO,04-JUL-2024,0.85,0.85,0.85,2694325,Options,Call,NIFTY,24750.0,0
17623,0.85,2024-07-03 14:52:03,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17624,0.9,2024-07-03 14:52:04,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,75
17625,0.9,2024-07-03 14:52:05,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17626,0.9,2024-07-03 14:52:06,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17627,0.9,2024-07-03 14:52:08,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17628,0.9,2024-07-03 14:52:09,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,725
17629,0.85,2024-07-03 14:52:10,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17630,0.9,2024-07-03 14:52:11,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,825
17631,0.9,2024-07-03 14:52:12,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,200
17632,0.85,2024-07-03 14:52:13,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,8425
17633,0.85,2024-07-03 14:52:14,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,4175
17634,0.85,2024-07-03 14:52:15,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,1500
17635,0.85,2024-07-03 14:52:17,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17636,0.85,2024-07-03 14:52:19,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17637,0.85,2024-07-03 14:52:21,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17638,0.9,2024-07-03 14:52:22,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,325
17639,0.85,2024-07-03 14:52:23,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,0
17640,0.85,2024-07-03 14:52:24,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,75
17641,0.9,2024-07-03 14:52:26,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17642,0.9,2024-07-03 14:52:27,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,125
17643,0.9,2024-07-03 14:52:28,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17644,0.85,2024-07-03 14:52:29,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,225
17645,0.85,2024-07-03 14:52:30,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17646,0.85,2024-07-03 14:52:31,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17647,0.85,2024-07-03 14:52:32,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,3600
17648,0.85,2024-07-03 14:52:33,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,2650
17649,0.85,2024-07-03 14:52:34,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17650,0.85,2024-07-03 14:52:35,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,300
17651,0.85,2024-07-03 14:52:36,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17652,0.85,2024-07-03 14:52:37,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17653,0.85,2024-07-03 14:52:38,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17654,0.85,2024-07-03 14:52:43,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17655,0.85,2024-07-03 14:52:46,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17656,0.9,2024-07-03 14:52:48,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,150
17657,0.9,2024-07-03 14:52:49,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17658,0.9,2024-07-03 14:52:50,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17659,0.85,2024-07-03 14:52:51,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,75
17660,0.9,2024-07-03 14:52:53,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17661,0.9,2024-07-03 14:52:55,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,550
17662,0.85,2024-07-03 14:52:56,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,75
17663,0.9,2024-07-03 14:52:57,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,200
17664,0.9,2024-07-03 14:52:58,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17665,0.85,2024-07-03 14:52:59,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,0
17666,0.85,2024-07-03 14:53:00,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,100
17667,0.85,2024-07-03 14:53:01,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,25
17668,0.9,2024-07-03 14:53:02,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17669,0.85,2024-07-03 14:53:04,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,75
17670,0.85,2024-07-03 14:53:05,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17671,0.85,2024-07-03 14:53:06,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17672,0.85,2024-07-03 14:53:07,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,3000
17673,0.85,2024-07-03 14:53:08,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17674,0.85,2024-07-03 14:53:09,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,75
17675,0.9,2024-07-03 14:53:10,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17676,0.9,2024-07-03 14:53:11,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,1650
17677,0.85,2024-07-03 14:53:12,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,50
17678,0.85,2024-07-03 14:53:13,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17679,0.9,2024-07-03 14:53:14,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,125
17680,0.85,2024-07-03 14:53:15,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17681,0.85,2024-07-03 14:53:16,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,3050
17682,0.9,2024-07-03 14:53:17,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,150
17683,0.9,2024-07-03 14:53:18,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,300
17684,0.9,2024-07-03 14:53:19,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17685,0.9,2024-07-03 14:53:20,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17686,0.9,2024-07-03 14:53:21,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17687,0.9,2024-07-03 14:53:22,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17688,0.9,2024-07-03 14:53:24,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,150
17689,0.9,2024-07-03 14:53:25,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17690,0.9,2024-07-03 14:53:27,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17691,0.85,2024-07-03 14:53:29,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,0
17692,0.85,2024-07-03 14:53:30,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,400
17693,0.85,2024-07-03 14:53:31,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,200
17694,0.85,2024-07-03 14:53:32,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17695,0.85,2024-07-03 14:53:33,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17696,0.9,2024-07-03 14:53:34,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17697,0.85,2024-07-03 14:53:35,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17698,0.85,2024-07-03 14:53:36,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,3000
17699,0.85,2024-07-03 14:53:37,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17700,0.85,2024-07-03 14:53:38,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,300
17701,0.85,2024-07-03 14:53:39,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17702,0.85,2024-07-03 14:53:40,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17703,0.85,2024-07-03 14:53:41,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17704,0.9,2024-07-03 14:53:42,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17705,0.85,2024-07-03 14:53:43,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,2050
17706,0.85,2024-07-03 14:53:44,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,4500
17707,0.85,2024-07-03 14:53:45,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17708,0.85,2024-07-03 14:53:46,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17709,0.85,2024-07-03 14:53:48,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17710,0.85,2024-07-03 14:53:49,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17711,0.85,2024-07-03 14:53:50,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17712,0.85,2024-07-03 14:53:51,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17713,0.85,2024-07-03 14:53:52,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17714,0.85,2024-07-03 14:53:54,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,1800
17715,0.9,2024-07-03 14:53:55,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,225
17716,0.9,2024-07-03 14:53:56,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17717,0.9,2024-07-03 14:53:57,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,675
17718,0.9,2024-07-03 14:53:58,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,2500
17719,0.9,2024-07-03 14:53:59,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17720,0.85,2024-07-03 14:54:00,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,125
17721,0.9,2024-07-03 14:54:01,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,500
17722,0.9,2024-07-03 14:54:03,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17723,0.9,2024-07-03 14:54:04,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17724,0.9,2024-07-03 14:54:05,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17725,0.9,2024-07-03 14:54:06,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17726,0.9,2024-07-03 14:54:07,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17727,0.9,2024-07-03 14:54:08,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17728,0.9,2024-07-03 14:54:09,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,50
17729,0.9,2024-07-03 14:54:10,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17730,0.85,2024-07-03 14:54:11,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,4325
17731,0.9,2024-07-03 14:54:13,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17732,0.85,2024-07-03 14:54:14,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17733,0.85,2024-07-03 14:54:15,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,500
17734,0.85,2024-07-03 14:54:16,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17735,0.9,2024-07-03 14:54:17,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,50
17736,0.9,2024-07-03 14:54:18,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17737,0.9,2024-07-03 14:54:19,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17738,0.9,2024-07-03 14:54:20,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,150
17739,0.9,2024-07-03 14:54:21,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,650
17740,0.9,2024-07-03 14:54:22,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,525
17741,0.9,2024-07-03 14:54:23,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,250
17742,0.9,2024-07-03 14:54:24,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,150
17743,0.9,2024-07-03 14:54:25,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17744,0.9,2024-07-03 14:54:26,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,1350
17745,0.9,2024-07-03 14:54:27,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,1075
17746,0.9,2024-07-03 14:54:28,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17747,0.9,2024-07-03 14:54:30,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,3800
17748,0.9,2024-07-03 14:54:31,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,4425
17749,0.9,2024-07-03 14:54:32,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,4400
17750,0.9,2024-07-03 14:54:33,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,2775
17751,0.9,2024-07-03 14:54:34,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,4550
17752,0.9,2024-07-03 14:54:35,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,375
17753,0.9,2024-07-03 14:54:36,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,875
17754,0.9,2024-07-03 14:54:37,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17755,0.9,2024-07-03 14:54:38,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17756,0.9,2024-07-03 14:54:40,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17757,0.85,2024-07-03 14:54:41,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,50
17758,0.9,2024-07-03 14:54:42,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,50
17759,0.9,2024-07-03 14:54:43,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17760,0.9,2024-07-03 14:54:44,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17761,0.9,2024-07-03 14:54:45,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17762,0.9,2024-07-03 14:54:47,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,50
17763,0.9,2024-07-03 14:54:48,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17764,0.9,2024-07-03 14:54:49,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17765,0.9,2024-07-03 14:54:51,NFO,04-JUL-2024,0.9,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,650
17766,0.85,2024-07-03 14:54:52,NFO,04-JUL-2024,0.9,0.85,0.9,2781525,Options,Call,NIFTY,24750.0,50
17767,0.9,2024-07-03 14:54:53,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17768,0.9,2024-07-03 14:54:54,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,225
17769,0.85,2024-07-03 14:54:55,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,250
17770,0.9,2024-07-03 14:54:56,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17771,0.85,2024-07-03 14:54:57,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,175
17772,0.85,2024-07-03 14:54:58,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17773,0.85,2024-07-03 14:54:59,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,0
17774,0.85,2024-07-03 14:55:00,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,550
17775,0.85,2024-07-03 14:55:01,NFO,04-JUL-2024,0.85,0.85,0.85,2781525,Options,Call,NIFTY,24750.0,350
17776,0.9,2024-07-03 14:55:02,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,25
17777,0.9,2024-07-03 14:55:03,NFO,04-JUL-2024,0.9,0.9,0.9,2781525,Options,Call,NIFTY,24750.0,0
17778,0.9,2024-07-03 14:55:05,NFO,04-JUL-2024,0.9,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,1525
17779,0.9,2024-07-03 14:55:06,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,25
17780,0.85,2024-07-03 14:55:08,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,500
17781,0.85,2024-07-03 14:55:09,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17782,0.85,2024-07-03 14:55:10,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17783,0.9,2024-07-03 14:55:11,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17784,0.85,2024-07-03 14:55:12,NFO,04-JUL-2024,0.9,0.85,0.9,2768825,Options,Call,NIFTY,24750.0,125
17785,0.85,2024-07-03 14:55:13,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,500
17786,0.9,2024-07-03 14:55:14,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,25
17787,0.9,2024-07-03 14:55:15,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17788,0.9,2024-07-03 14:55:16,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17789,0.9,2024-07-03 14:55:17,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17790,0.85,2024-07-03 14:55:18,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17791,0.9,2024-07-03 14:55:19,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17792,0.9,2024-07-03 14:55:21,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,0
17793,0.9,2024-07-03 14:55:22,NFO,04-JUL-2024,0.9,0.9,0.9,2768825,Options,Call,NIFTY,24750.0,3900
17794,0.85,2024-07-03 14:55:23,NFO,04-JUL-2024,0.9,0.85,0.9,2768825,Options,Call,NIFTY,24750.0,1800
17795,0.85,2024-07-03 14:55:24,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
17796,0.85,2024-07-03 14:55:26,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,500
17797,0.85,2024-07-03 14:55:27,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,25
17798,0.85,2024-07-03 14:55:29,NFO,04-JUL-2024,0.85,0.85,0.85,2768825,Options,Call,NIFTY,24750.0,0
