,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15898,0.8,2024-07-03 14:45:26,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15899,0.8,2024-07-03 14:45:27,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15900,0.8,2024-07-03 14:45:28,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,1000
15901,0.8,2024-07-03 14:45:29,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15902,0.75,2024-07-03 14:45:30,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,100
15903,0.8,2024-07-03 14:45:36,NFO,04-JUL-2024,0.8,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,0
15904,0.8,2024-07-03 14:45:37,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,75
15905,0.75,2024-07-03 14:45:38,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,400
15906,0.8,2024-07-03 14:45:39,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,175
15907,0.8,2024-07-03 14:45:40,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15908,0.75,2024-07-03 14:45:41,NFO,04-JUL-2024,0.8,0.75,0.8,4954350,Options,Call,NIFTY,24800.0,0
15909,0.75,2024-07-03 14:45:42,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,50
15910,0.75,2024-07-03 14:45:43,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,3125
15911,0.75,2024-07-03 14:45:44,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,75
15912,0.75,2024-07-03 14:45:45,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,250
15913,0.75,2024-07-03 14:45:46,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,700
15914,0.75,2024-07-03 14:45:47,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,1025
15915,0.75,2024-07-03 14:45:48,NFO,04-JUL-2024,0.75,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,0
15916,0.8,2024-07-03 14:45:49,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,150
15917,0.8,2024-07-03 14:45:50,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15918,0.8,2024-07-03 14:45:52,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,150
15919,0.8,2024-07-03 14:45:53,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15920,0.8,2024-07-03 14:45:55,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15921,0.8,2024-07-03 14:45:56,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15922,0.8,2024-07-03 14:45:57,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,0
15923,0.8,2024-07-03 14:45:58,NFO,04-JUL-2024,0.8,0.8,0.8,4954350,Options,Call,NIFTY,24800.0,375
15924,0.8,2024-07-03 14:45:59,NFO,04-JUL-2024,0.8,0.75,0.75,4954350,Options,Call,NIFTY,24800.0,900
15925,0.75,2024-07-03 14:46:00,NFO,04-JUL-2024,0.8,0.75,0.8,4959875,Options,Call,NIFTY,24800.0,0
15926,0.8,2024-07-03 14:46:01,NFO,04-JUL-2024,0.8,0.8,0.8,4959875,Options,Call,NIFTY,24800.0,1200
15927,0.8,2024-07-03 14:46:02,NFO,04-JUL-2024,0.8,0.8,0.8,4959875,Options,Call,NIFTY,24800.0,0
15928,0.75,2024-07-03 14:46:03,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,175
15929,0.75,2024-07-03 14:46:04,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15930,0.75,2024-07-03 14:46:05,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,18150
15931,0.75,2024-07-03 14:46:06,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15932,0.75,2024-07-03 14:46:07,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,99600
15933,0.75,2024-07-03 14:46:08,NFO,04-JUL-2024,0.75,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,86600
15934,0.75,2024-07-03 14:46:09,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
15935,0.75,2024-07-03 14:46:10,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15936,0.75,2024-07-03 14:46:11,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15937,0.75,2024-07-03 14:46:12,NFO,04-JUL-2024,0.75,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,8400
15938,0.75,2024-07-03 14:46:13,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
15939,0.7,2024-07-03 14:46:14,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,350
15940,0.7,2024-07-03 14:46:15,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15941,0.7,2024-07-03 14:46:16,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15942,0.7,2024-07-03 14:46:17,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2125
15943,0.7,2024-07-03 14:46:18,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15944,0.7,2024-07-03 14:46:19,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,225
15945,0.7,2024-07-03 14:46:20,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,200
15946,0.75,2024-07-03 14:46:21,NFO,04-JUL-2024,0.75,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,250
15947,0.7,2024-07-03 14:46:22,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1850
15948,0.7,2024-07-03 14:46:23,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,25
15949,0.75,2024-07-03 14:46:24,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,100
15950,0.75,2024-07-03 14:46:25,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,225
15951,0.7,2024-07-03 14:46:26,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,8200
15952,0.7,2024-07-03 14:46:27,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15953,0.7,2024-07-03 14:46:28,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,4000
15954,0.7,2024-07-03 14:46:29,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15955,0.7,2024-07-03 14:46:30,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,7050
15956,0.7,2024-07-03 14:46:31,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15957,0.7,2024-07-03 14:46:32,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1000
15958,0.75,2024-07-03 14:46:33,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15959,0.75,2024-07-03 14:46:34,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1400
15960,0.75,2024-07-03 14:46:35,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15961,0.7,2024-07-03 14:46:36,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2950
15962,0.7,2024-07-03 14:46:37,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15963,0.75,2024-07-03 14:46:38,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15964,0.75,2024-07-03 14:46:39,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,10850
15965,0.7,2024-07-03 14:46:40,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,9350
15966,0.7,2024-07-03 14:46:42,NFO,04-JUL-2024,0.75,0.7,0.75,4959875,Options,Call,NIFTY,24800.0,4250
15967,0.7,2024-07-03 14:46:43,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1000
15968,0.7,2024-07-03 14:46:44,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15969,0.7,2024-07-03 14:46:45,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,525
15970,0.75,2024-07-03 14:46:46,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,175
15971,0.75,2024-07-03 14:46:47,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15972,0.75,2024-07-03 14:46:49,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15973,0.75,2024-07-03 14:46:53,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15974,0.7,2024-07-03 14:46:54,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3800
15975,0.7,2024-07-03 14:46:55,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15976,0.7,2024-07-03 14:46:56,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15977,0.75,2024-07-03 14:46:57,NFO,04-JUL-2024,0.75,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1400
15978,0.7,2024-07-03 14:46:58,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3050
15979,0.7,2024-07-03 14:46:59,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2800
15980,0.7,2024-07-03 14:47:00,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,4400
15981,0.7,2024-07-03 14:47:01,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2800
15982,0.7,2024-07-03 14:47:02,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3900
15983,0.75,2024-07-03 14:47:03,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,150
15984,0.75,2024-07-03 14:47:04,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15985,0.75,2024-07-03 14:47:05,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15986,0.75,2024-07-03 14:47:06,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15987,0.7,2024-07-03 14:47:07,NFO,04-JUL-2024,0.75,0.7,0.75,4959875,Options,Call,NIFTY,24800.0,0
15988,0.7,2024-07-03 14:47:08,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3025
15989,0.7,2024-07-03 14:47:09,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2000
15990,0.7,2024-07-03 14:47:10,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1000
15991,0.7,2024-07-03 14:47:11,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,175
15992,0.7,2024-07-03 14:47:12,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
15993,0.7,2024-07-03 14:47:13,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,700
15994,0.7,2024-07-03 14:47:15,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,200
15995,0.75,2024-07-03 14:47:17,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
15996,0.75,2024-07-03 14:47:20,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
15997,0.75,2024-07-03 14:47:21,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
15998,0.75,2024-07-03 14:47:22,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
15999,0.7,2024-07-03 14:47:23,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1225
16000,0.7,2024-07-03 14:47:25,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16001,0.7,2024-07-03 14:47:26,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16002,0.75,2024-07-03 14:47:27,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,750
16003,0.75,2024-07-03 14:47:28,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
16004,0.75,2024-07-03 14:47:30,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
16005,0.7,2024-07-03 14:47:31,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3600
16006,0.7,2024-07-03 14:47:32,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16007,0.7,2024-07-03 14:47:33,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,5800
16008,0.75,2024-07-03 14:47:34,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,150
16009,0.7,2024-07-03 14:47:36,NFO,04-JUL-2024,0.75,0.7,0.75,4959875,Options,Call,NIFTY,24800.0,150
16010,0.7,2024-07-03 14:47:37,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2800
16011,0.7,2024-07-03 14:47:38,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16012,0.75,2024-07-03 14:47:40,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
16013,0.75,2024-07-03 14:47:41,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1800
16014,0.75,2024-07-03 14:47:42,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
16015,0.75,2024-07-03 14:47:44,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,0
16016,0.7,2024-07-03 14:47:45,NFO,04-JUL-2024,0.75,0.7,0.75,4959875,Options,Call,NIFTY,24800.0,0
16017,0.75,2024-07-03 14:47:46,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,2800
16018,0.7,2024-07-03 14:47:47,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2000
16019,0.7,2024-07-03 14:47:48,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16020,0.7,2024-07-03 14:47:49,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,6600
16021,0.7,2024-07-03 14:47:50,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16022,0.7,2024-07-03 14:47:51,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,6900
16023,0.7,2024-07-03 14:47:52,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1800
16024,0.7,2024-07-03 14:47:55,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16025,0.7,2024-07-03 14:47:56,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,7300
16026,0.7,2024-07-03 14:47:57,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16027,0.7,2024-07-03 14:47:58,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2950
16028,0.7,2024-07-03 14:47:59,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16029,0.7,2024-07-03 14:48:00,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2825
16030,0.7,2024-07-03 14:48:01,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,250
16031,0.7,2024-07-03 14:48:02,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1275
16032,0.7,2024-07-03 14:48:03,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,14500
16033,0.7,2024-07-03 14:48:04,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,9900
16034,0.7,2024-07-03 14:48:05,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2575
16035,0.7,2024-07-03 14:48:06,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1800
16036,0.7,2024-07-03 14:48:07,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2950
16037,0.7,2024-07-03 14:48:08,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,7400
16038,0.7,2024-07-03 14:48:09,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1225
16039,0.7,2024-07-03 14:48:10,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1825
16040,0.7,2024-07-03 14:48:11,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1025
16041,0.7,2024-07-03 14:48:12,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16042,0.7,2024-07-03 14:48:13,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2025
16043,0.7,2024-07-03 14:48:14,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2550
16044,0.7,2024-07-03 14:48:15,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16045,0.7,2024-07-03 14:48:16,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,25
16046,0.7,2024-07-03 14:48:17,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,7200
16047,0.7,2024-07-03 14:48:18,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3675
16048,0.7,2024-07-03 14:48:19,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16049,0.7,2024-07-03 14:48:20,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1325
16050,0.7,2024-07-03 14:48:21,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,400
16051,0.7,2024-07-03 14:48:22,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16052,0.7,2024-07-03 14:48:23,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,300
16053,0.7,2024-07-03 14:48:24,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16054,0.7,2024-07-03 14:48:26,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,300
16055,0.7,2024-07-03 14:48:27,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16056,0.7,2024-07-03 14:48:28,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16057,0.7,2024-07-03 14:48:29,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16058,0.7,2024-07-03 14:48:30,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2000
16059,0.7,2024-07-03 14:48:31,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16060,0.7,2024-07-03 14:48:32,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3875
16061,0.7,2024-07-03 14:48:33,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,350
16062,0.7,2024-07-03 14:48:34,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,275
16063,0.7,2024-07-03 14:48:35,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16064,0.7,2024-07-03 14:48:36,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,17725
16065,0.7,2024-07-03 14:48:37,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16066,0.7,2024-07-03 14:48:38,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16067,0.7,2024-07-03 14:48:39,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,1325
16068,0.7,2024-07-03 14:48:40,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,25
16069,0.7,2024-07-03 14:48:41,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,150
16070,0.7,2024-07-03 14:48:42,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,75
16071,0.75,2024-07-03 14:48:43,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,1175
16072,0.75,2024-07-03 14:48:44,NFO,04-JUL-2024,0.75,0.75,0.75,4959875,Options,Call,NIFTY,24800.0,150
16073,0.7,2024-07-03 14:48:46,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16074,0.7,2024-07-03 14:48:47,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3750
16075,0.7,2024-07-03 14:48:48,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,12850
16076,0.7,2024-07-03 14:48:49,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,83475
16077,0.7,2024-07-03 14:48:50,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,51750
16078,0.7,2024-07-03 14:48:51,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,40425
16079,0.7,2024-07-03 14:48:52,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,19725
16080,0.7,2024-07-03 14:48:53,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,3975
16081,0.7,2024-07-03 14:48:54,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,25
16082,0.7,2024-07-03 14:48:55,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16083,0.7,2024-07-03 14:48:56,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,4100
16084,0.7,2024-07-03 14:48:57,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,175
16085,0.7,2024-07-03 14:48:58,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16086,0.7,2024-07-03 14:48:59,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2050
16087,0.7,2024-07-03 14:49:00,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,2500
16088,0.7,2024-07-03 14:49:01,NFO,04-JUL-2024,0.7,0.7,0.7,4959875,Options,Call,NIFTY,24800.0,0
16089,0.65,2024-07-03 14:49:02,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,150
16090,0.7,2024-07-03 14:49:03,NFO,04-JUL-2024,0.7,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,3825
16091,0.65,2024-07-03 14:49:04,NFO,04-JUL-2024,0.7,0.65,0.7,4908975,Options,Call,NIFTY,24800.0,175
16092,0.65,2024-07-03 14:49:05,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16093,0.65,2024-07-03 14:49:06,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16094,0.65,2024-07-03 14:49:07,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16095,0.7,2024-07-03 14:49:08,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,1800
16096,0.7,2024-07-03 14:49:09,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,2775
16097,0.65,2024-07-03 14:49:10,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,725
16098,0.65,2024-07-03 14:49:11,NFO,04-JUL-2024,0.65,0.65,0.65,4908975,Options,Call,NIFTY,24800.0,0
16099,0.7,2024-07-03 14:49:12,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
16100,0.7,2024-07-03 14:49:13,NFO,04-JUL-2024,0.7,0.7,0.7,4908975,Options,Call,NIFTY,24800.0,0
