,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7681,610.95,2024-07-03 12:00:00,NFO,04-JUL-2024,610.95,610.95,610.95,55975,Options,Call,NIFTY,23650.0,0
7682,610.95,2024-07-03 12:00:00,NFO,04-JUL-2024,610.95,610.95,610.95,55975,Options,Call,NIFTY,23650.0,0
7683,610.95,2024-07-03 12:00:01,NFO,04-JUL-2024,610.95,610.95,610.95,55975,Options,Call,NIFTY,23650.0,0
7684,610.95,2024-07-03 12:00:02,NFO,04-JUL-2024,610.95,610.95,610.95,55975,Options,Call,NIFTY,23650.0,0
7685,609.5,2024-07-03 12:00:03,NFO,04-JUL-2024,610.95,609.5,610.95,55975,Options,Call,NIFTY,23650.0,0
7686,609.5,2024-07-03 12:00:04,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,25
7687,609.5,2024-07-03 12:00:05,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7688,609.5,2024-07-03 12:00:06,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7689,609.5,2024-07-03 12:00:09,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7690,609.5,2024-07-03 12:00:10,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7691,609.5,2024-07-03 12:00:11,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7692,609.5,2024-07-03 12:00:12,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7693,609.5,2024-07-03 12:00:13,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7694,609.5,2024-07-03 12:00:14,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7695,609.5,2024-07-03 12:00:16,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7696,609.5,2024-07-03 12:00:17,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7697,609.5,2024-07-03 12:00:18,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7698,609.5,2024-07-03 12:00:19,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7699,609.5,2024-07-03 12:00:20,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7700,609.5,2024-07-03 12:00:21,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7701,609.5,2024-07-03 12:00:22,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7702,609.5,2024-07-03 12:00:23,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7703,609.5,2024-07-03 12:00:26,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7704,609.5,2024-07-03 12:00:27,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7705,609.5,2024-07-03 12:00:28,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7706,609.5,2024-07-03 12:00:29,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7707,609.5,2024-07-03 12:00:31,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7708,609.5,2024-07-03 12:00:32,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7709,609.5,2024-07-03 12:00:33,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7710,609.5,2024-07-03 12:00:34,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7711,609.5,2024-07-03 12:00:35,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7712,609.5,2024-07-03 12:00:37,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7713,609.5,2024-07-03 12:00:38,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7714,609.5,2024-07-03 12:00:39,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7715,609.5,2024-07-03 12:00:40,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7716,609.5,2024-07-03 12:00:41,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7717,609.5,2024-07-03 12:00:42,NFO,04-JUL-2024,609.5,609.5,609.5,55975,Options,Call,NIFTY,23650.0,0
7718,605.0,2024-07-03 12:00:43,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7719,605.0,2024-07-03 12:00:44,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,350
7720,605.0,2024-07-03 12:00:45,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7721,605.0,2024-07-03 12:00:46,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7722,605.0,2024-07-03 12:00:47,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7723,605.0,2024-07-03 12:00:48,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7724,605.0,2024-07-03 12:00:49,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7725,605.0,2024-07-03 12:00:50,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7726,605.0,2024-07-03 12:00:51,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7727,605.0,2024-07-03 12:00:52,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7728,605.0,2024-07-03 12:00:53,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7729,605.0,2024-07-03 12:00:54,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7730,605.0,2024-07-03 12:00:55,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7731,605.0,2024-07-03 12:00:57,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7732,605.0,2024-07-03 12:00:58,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7733,605.0,2024-07-03 12:01:00,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7734,605.0,2024-07-03 12:01:01,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7735,605.0,2024-07-03 12:01:02,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7736,605.0,2024-07-03 12:01:03,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7737,605.0,2024-07-03 12:01:05,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7738,605.0,2024-07-03 12:01:06,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7739,605.0,2024-07-03 12:01:07,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7740,605.0,2024-07-03 12:01:08,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7741,605.0,2024-07-03 12:01:10,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7742,605.0,2024-07-03 12:01:11,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7743,605.0,2024-07-03 12:01:12,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7744,605.0,2024-07-03 12:01:13,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7745,605.0,2024-07-03 12:01:14,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7746,605.0,2024-07-03 12:01:15,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7747,605.0,2024-07-03 12:01:16,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7748,605.0,2024-07-03 12:01:17,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7749,605.0,2024-07-03 12:01:18,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7750,605.0,2024-07-03 12:01:19,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7751,605.0,2024-07-03 12:01:20,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7752,605.0,2024-07-03 12:01:21,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7753,605.0,2024-07-03 12:01:23,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7754,605.0,2024-07-03 12:01:25,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7755,605.0,2024-07-03 12:01:26,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7756,605.0,2024-07-03 12:01:27,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7757,605.0,2024-07-03 12:01:28,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7758,605.0,2024-07-03 12:01:29,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7759,605.0,2024-07-03 12:01:30,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7760,605.0,2024-07-03 12:01:31,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7761,605.0,2024-07-03 12:01:32,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7762,605.0,2024-07-03 12:01:33,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7763,605.0,2024-07-03 12:01:34,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7764,605.0,2024-07-03 12:01:35,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7765,605.0,2024-07-03 12:01:36,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7766,605.0,2024-07-03 12:01:37,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7767,605.0,2024-07-03 12:01:39,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7768,605.0,2024-07-03 12:01:42,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7769,605.0,2024-07-03 12:01:43,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7770,605.0,2024-07-03 12:01:44,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7771,605.0,2024-07-03 12:01:45,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7772,605.0,2024-07-03 12:01:46,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7773,605.0,2024-07-03 12:01:47,NFO,04-JUL-2024,605.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7774,615.0,2024-07-03 12:01:48,NFO,04-JUL-2024,615.0,605.0,605.0,55950,Options,Call,NIFTY,23650.0,0
7775,615.0,2024-07-03 12:01:50,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,325
7776,615.0,2024-07-03 12:01:51,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7777,615.0,2024-07-03 12:01:52,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7778,615.0,2024-07-03 12:01:53,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7779,615.0,2024-07-03 12:01:54,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7780,615.0,2024-07-03 12:01:55,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7781,615.0,2024-07-03 12:01:56,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7782,615.0,2024-07-03 12:01:57,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7783,615.0,2024-07-03 12:01:58,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7784,615.0,2024-07-03 12:01:59,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7785,615.0,2024-07-03 12:02:00,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7786,615.0,2024-07-03 12:02:01,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7787,615.0,2024-07-03 12:02:02,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7788,615.0,2024-07-03 12:02:03,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7789,615.0,2024-07-03 12:02:04,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7790,615.0,2024-07-03 12:02:05,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7791,615.0,2024-07-03 12:02:06,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7792,615.0,2024-07-03 12:02:07,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7793,615.0,2024-07-03 12:02:08,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7794,615.0,2024-07-03 12:02:09,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7795,615.0,2024-07-03 12:02:10,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7796,615.0,2024-07-03 12:02:11,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7797,615.0,2024-07-03 12:02:12,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7798,615.0,2024-07-03 12:02:13,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7799,615.0,2024-07-03 12:02:14,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7800,615.0,2024-07-03 12:02:16,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7801,615.0,2024-07-03 12:02:17,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7802,615.0,2024-07-03 12:02:19,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7803,615.0,2024-07-03 12:02:20,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7804,615.0,2024-07-03 12:02:21,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7805,615.0,2024-07-03 12:02:23,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7806,615.0,2024-07-03 12:02:24,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7807,615.0,2024-07-03 12:02:26,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7808,615.0,2024-07-03 12:02:28,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7809,615.0,2024-07-03 12:02:29,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7810,615.0,2024-07-03 12:02:30,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7811,615.0,2024-07-03 12:02:31,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7812,615.0,2024-07-03 12:02:33,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7813,615.0,2024-07-03 12:02:35,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7814,615.0,2024-07-03 12:02:36,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7815,615.0,2024-07-03 12:02:37,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7816,615.0,2024-07-03 12:02:38,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7817,615.0,2024-07-03 12:02:39,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7818,615.0,2024-07-03 12:02:40,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7819,615.0,2024-07-03 12:02:42,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7820,615.0,2024-07-03 12:02:44,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7821,615.0,2024-07-03 12:02:47,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7822,615.0,2024-07-03 12:02:52,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7823,615.0,2024-07-03 12:02:53,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7824,615.0,2024-07-03 12:02:55,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7825,615.0,2024-07-03 12:02:56,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7826,615.0,2024-07-03 12:02:57,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7827,615.0,2024-07-03 12:02:58,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7828,615.0,2024-07-03 12:02:59,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7829,615.0,2024-07-03 12:03:01,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7830,615.0,2024-07-03 12:03:02,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7831,615.0,2024-07-03 12:03:03,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7832,615.0,2024-07-03 12:03:04,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7833,615.0,2024-07-03 12:03:06,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7834,615.0,2024-07-03 12:03:07,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7835,615.0,2024-07-03 12:03:08,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7836,615.0,2024-07-03 12:03:09,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7837,615.0,2024-07-03 12:03:12,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7838,615.0,2024-07-03 12:03:13,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7839,615.0,2024-07-03 12:03:14,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7840,615.0,2024-07-03 12:03:15,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7841,615.0,2024-07-03 12:03:16,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7842,615.0,2024-07-03 12:03:17,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7843,615.0,2024-07-03 12:03:18,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7844,615.0,2024-07-03 12:03:19,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7845,615.0,2024-07-03 12:03:20,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7846,615.0,2024-07-03 12:03:21,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7847,615.0,2024-07-03 12:03:24,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7848,615.0,2024-07-03 12:03:25,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7849,615.0,2024-07-03 12:03:26,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7850,615.0,2024-07-03 12:03:27,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7851,615.0,2024-07-03 12:03:28,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7852,615.0,2024-07-03 12:03:29,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7853,615.0,2024-07-03 12:03:30,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7854,615.0,2024-07-03 12:03:32,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7855,615.0,2024-07-03 12:03:33,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7856,615.0,2024-07-03 12:03:34,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7857,615.0,2024-07-03 12:03:35,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7858,615.0,2024-07-03 12:03:36,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7859,615.0,2024-07-03 12:03:37,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7860,615.0,2024-07-03 12:03:38,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7861,615.0,2024-07-03 12:03:39,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7862,615.0,2024-07-03 12:03:40,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7863,615.0,2024-07-03 12:03:41,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7864,615.0,2024-07-03 12:03:42,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7865,615.0,2024-07-03 12:03:43,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7866,615.0,2024-07-03 12:03:44,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7867,615.0,2024-07-03 12:03:45,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7868,615.0,2024-07-03 12:03:46,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7869,615.0,2024-07-03 12:03:47,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7870,615.0,2024-07-03 12:03:48,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7871,615.0,2024-07-03 12:03:49,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7872,615.0,2024-07-03 12:03:51,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7873,615.0,2024-07-03 12:03:52,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7874,615.0,2024-07-03 12:03:54,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7875,615.0,2024-07-03 12:03:55,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7876,615.0,2024-07-03 12:03:56,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7877,615.0,2024-07-03 12:03:57,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7878,615.0,2024-07-03 12:03:58,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7879,615.0,2024-07-03 12:03:59,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7880,615.0,2024-07-03 12:04:00,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7881,615.0,2024-07-03 12:04:02,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7882,615.0,2024-07-03 12:04:03,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7883,615.0,2024-07-03 12:04:05,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7884,615.0,2024-07-03 12:04:06,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7885,615.0,2024-07-03 12:04:07,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7886,615.0,2024-07-03 12:04:09,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7887,615.0,2024-07-03 12:04:10,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
7888,615.0,2024-07-03 12:04:11,NFO,04-JUL-2024,615.0,615.0,615.0,55950,Options,Call,NIFTY,23650.0,0
