,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13674,497.95,2024-07-03 13:49:54,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13675,497.95,2024-07-03 13:49:55,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13676,497.95,2024-07-03 13:49:56,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13677,497.95,2024-07-03 13:49:57,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13678,497.95,2024-07-03 13:49:58,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13679,497.95,2024-07-03 13:49:59,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13680,497.95,2024-07-03 13:50:00,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13681,497.95,2024-07-03 13:50:01,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13682,497.95,2024-07-03 13:50:02,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13683,497.95,2024-07-03 13:50:04,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13684,497.95,2024-07-03 13:50:05,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13685,497.95,2024-07-03 13:50:07,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13686,497.95,2024-07-03 13:50:08,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13687,497.95,2024-07-03 13:50:09,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13688,497.95,2024-07-03 13:50:10,NFO,04-JUL-2024,497.95,497.95,497.95,511150,Options,Call,NIFTY,23800.0,0
13689,496.05,2024-07-03 13:50:11,NFO,04-JUL-2024,497.95,496.05,497.95,511150,Options,Call,NIFTY,23800.0,0
13690,496.0,2024-07-03 13:50:12,NFO,04-JUL-2024,496.05,496.0,496.05,511150,Options,Call,NIFTY,23800.0,25
13691,496.0,2024-07-03 13:50:13,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,100
13692,496.0,2024-07-03 13:50:14,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13693,496.0,2024-07-03 13:50:15,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13694,496.0,2024-07-03 13:50:16,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13695,496.0,2024-07-03 13:50:17,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13696,496.0,2024-07-03 13:50:18,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13697,496.0,2024-07-03 13:50:21,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13698,496.0,2024-07-03 13:50:23,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13699,496.0,2024-07-03 13:50:24,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13700,498.0,2024-07-03 13:50:25,NFO,04-JUL-2024,498.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13701,498.0,2024-07-03 13:50:26,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,225
13702,498.0,2024-07-03 13:50:28,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13703,498.0,2024-07-03 13:50:29,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13704,498.0,2024-07-03 13:50:30,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13705,498.0,2024-07-03 13:50:31,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13706,498.0,2024-07-03 13:50:32,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13707,498.0,2024-07-03 13:50:33,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13708,498.0,2024-07-03 13:50:34,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13709,498.0,2024-07-03 13:50:35,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13710,498.0,2024-07-03 13:50:36,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13711,498.0,2024-07-03 13:50:37,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13712,498.0,2024-07-03 13:50:38,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13713,498.0,2024-07-03 13:50:39,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13714,497.4,2024-07-03 13:50:40,NFO,04-JUL-2024,497.4,497.4,497.4,511150,Options,Call,NIFTY,23800.0,0
13715,496.0,2024-07-03 13:50:41,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,50
13716,496.0,2024-07-03 13:50:42,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13717,496.0,2024-07-03 13:50:43,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13718,496.0,2024-07-03 13:50:44,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13719,496.0,2024-07-03 13:50:46,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13720,496.0,2024-07-03 13:50:47,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13721,496.0,2024-07-03 13:50:48,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13722,496.0,2024-07-03 13:50:49,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13723,498.0,2024-07-03 13:50:50,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,25
13724,498.0,2024-07-03 13:50:51,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13725,498.0,2024-07-03 13:50:53,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13726,498.0,2024-07-03 13:50:54,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13727,498.0,2024-07-03 13:50:55,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13728,498.0,2024-07-03 13:50:56,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13729,498.0,2024-07-03 13:50:57,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13730,498.0,2024-07-03 13:50:59,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13731,498.0,2024-07-03 13:51:00,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13732,498.0,2024-07-03 13:51:01,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13733,498.0,2024-07-03 13:51:02,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13734,498.0,2024-07-03 13:51:03,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13735,498.0,2024-07-03 13:51:04,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13736,498.0,2024-07-03 13:51:05,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13737,498.0,2024-07-03 13:51:06,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13738,498.0,2024-07-03 13:51:07,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13739,498.0,2024-07-03 13:51:08,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13740,498.0,2024-07-03 13:51:09,NFO,04-JUL-2024,498.0,498.0,498.0,511150,Options,Call,NIFTY,23800.0,0
13741,496.0,2024-07-03 13:51:10,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,1875
13742,496.0,2024-07-03 13:51:11,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13743,496.0,2024-07-03 13:51:12,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13744,496.0,2024-07-03 13:51:13,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13745,496.0,2024-07-03 13:51:14,NFO,04-JUL-2024,496.0,496.0,496.0,511150,Options,Call,NIFTY,23800.0,0
13746,497.8,2024-07-03 13:51:15,NFO,04-JUL-2024,497.8,497.8,497.8,511150,Options,Call,NIFTY,23800.0,50
13747,497.8,2024-07-03 13:51:17,NFO,04-JUL-2024,497.8,497.8,497.8,511150,Options,Call,NIFTY,23800.0,0
13748,497.8,2024-07-03 13:51:18,NFO,04-JUL-2024,497.8,497.8,497.8,511150,Options,Call,NIFTY,23800.0,0
13749,499.0,2024-07-03 13:51:19,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,150
13750,499.0,2024-07-03 13:51:20,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13751,499.0,2024-07-03 13:51:21,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13752,499.0,2024-07-03 13:51:22,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13753,499.0,2024-07-03 13:51:23,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13754,499.0,2024-07-03 13:51:25,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13755,499.0,2024-07-03 13:51:26,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13756,499.0,2024-07-03 13:51:27,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13757,499.0,2024-07-03 13:51:28,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13758,499.0,2024-07-03 13:51:29,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13759,499.0,2024-07-03 13:51:30,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13760,499.0,2024-07-03 13:51:31,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13761,499.0,2024-07-03 13:51:32,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13762,499.0,2024-07-03 13:51:33,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13763,499.0,2024-07-03 13:51:34,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13764,499.0,2024-07-03 13:51:35,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13765,499.0,2024-07-03 13:51:36,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13766,499.0,2024-07-03 13:51:37,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13767,499.0,2024-07-03 13:51:38,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13768,499.0,2024-07-03 13:51:39,NFO,04-JUL-2024,499.0,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13769,499.2,2024-07-03 13:51:40,NFO,04-JUL-2024,499.2,499.0,499.0,511150,Options,Call,NIFTY,23800.0,0
13770,499.2,2024-07-03 13:51:41,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,1500
13771,499.2,2024-07-03 13:51:42,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13772,499.2,2024-07-03 13:51:43,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13773,499.2,2024-07-03 13:51:44,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13774,499.2,2024-07-03 13:51:45,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13775,499.2,2024-07-03 13:51:46,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13776,499.2,2024-07-03 13:51:47,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13777,499.2,2024-07-03 13:51:48,NFO,04-JUL-2024,499.2,499.2,499.2,511150,Options,Call,NIFTY,23800.0,0
13778,498.65,2024-07-03 13:51:49,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,500
13779,498.65,2024-07-03 13:51:50,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13780,498.65,2024-07-03 13:51:51,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13781,498.65,2024-07-03 13:51:52,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13782,498.65,2024-07-03 13:51:54,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13783,498.65,2024-07-03 13:51:55,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13784,498.65,2024-07-03 13:51:56,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13785,498.65,2024-07-03 13:51:57,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13786,498.65,2024-07-03 13:51:58,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13787,498.65,2024-07-03 13:51:59,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13788,498.65,2024-07-03 13:52:00,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13789,498.65,2024-07-03 13:52:01,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13790,498.65,2024-07-03 13:52:02,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13791,498.65,2024-07-03 13:52:03,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13792,498.65,2024-07-03 13:52:04,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13793,498.65,2024-07-03 13:52:05,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13794,498.65,2024-07-03 13:52:06,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13795,498.65,2024-07-03 13:52:07,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13796,498.65,2024-07-03 13:52:08,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13797,498.65,2024-07-03 13:52:09,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13798,498.65,2024-07-03 13:52:10,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13799,498.65,2024-07-03 13:52:11,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13800,498.65,2024-07-03 13:52:12,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13801,498.65,2024-07-03 13:52:13,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13802,498.65,2024-07-03 13:52:14,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13803,498.65,2024-07-03 13:52:15,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13804,498.65,2024-07-03 13:52:17,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13805,498.65,2024-07-03 13:52:18,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13806,498.65,2024-07-03 13:52:19,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13807,498.65,2024-07-03 13:52:20,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13808,498.65,2024-07-03 13:52:21,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13809,498.65,2024-07-03 13:52:22,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13810,498.65,2024-07-03 13:52:23,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13811,498.65,2024-07-03 13:52:24,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13812,498.65,2024-07-03 13:52:25,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13813,498.65,2024-07-03 13:52:26,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13814,498.65,2024-07-03 13:52:27,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13815,498.65,2024-07-03 13:52:28,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13816,498.65,2024-07-03 13:52:29,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13817,498.65,2024-07-03 13:52:30,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13818,498.65,2024-07-03 13:52:31,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13819,498.65,2024-07-03 13:52:32,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13820,498.65,2024-07-03 13:52:33,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13821,498.65,2024-07-03 13:52:34,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13822,498.65,2024-07-03 13:52:35,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13823,498.65,2024-07-03 13:52:37,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13824,498.65,2024-07-03 13:52:38,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13825,498.65,2024-07-03 13:52:39,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13826,498.65,2024-07-03 13:52:40,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13827,498.65,2024-07-03 13:52:41,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13828,498.65,2024-07-03 13:52:42,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13829,498.65,2024-07-03 13:52:43,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13830,498.65,2024-07-03 13:52:44,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13831,498.65,2024-07-03 13:52:45,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13832,498.65,2024-07-03 13:52:46,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13833,498.65,2024-07-03 13:52:47,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13834,498.65,2024-07-03 13:52:49,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13835,498.65,2024-07-03 13:52:50,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13836,498.65,2024-07-03 13:52:52,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13837,498.65,2024-07-03 13:52:53,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13838,498.65,2024-07-03 13:52:54,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13839,498.65,2024-07-03 13:52:55,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13840,498.65,2024-07-03 13:52:56,NFO,04-JUL-2024,498.65,498.65,498.65,511150,Options,Call,NIFTY,23800.0,0
13841,496.45,2024-07-03 13:52:57,NFO,04-JUL-2024,498.65,496.45,498.65,511725,Options,Call,NIFTY,23800.0,0
13842,496.45,2024-07-03 13:52:58,NFO,04-JUL-2024,496.45,496.45,496.45,511725,Options,Call,NIFTY,23800.0,25
13843,496.45,2024-07-03 13:52:59,NFO,04-JUL-2024,496.45,496.45,496.45,511725,Options,Call,NIFTY,23800.0,0
13844,495.0,2024-07-03 13:53:00,NFO,04-JUL-2024,496.45,495.0,496.45,511725,Options,Call,NIFTY,23800.0,0
13845,495.0,2024-07-03 13:53:02,NFO,04-JUL-2024,495.0,495.0,495.0,511725,Options,Call,NIFTY,23800.0,1275
13846,495.0,2024-07-03 13:53:04,NFO,04-JUL-2024,495.0,495.0,495.0,511725,Options,Call,NIFTY,23800.0,0
13847,495.0,2024-07-03 13:53:06,NFO,04-JUL-2024,495.0,495.0,495.0,511725,Options,Call,NIFTY,23800.0,0
13848,495.0,2024-07-03 13:53:07,NFO,04-JUL-2024,495.0,495.0,495.0,511725,Options,Call,NIFTY,23800.0,0
13849,491.4,2024-07-03 13:53:08,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,1500
13850,491.4,2024-07-03 13:53:09,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13851,491.4,2024-07-03 13:53:10,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13852,491.4,2024-07-03 13:53:11,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13853,491.4,2024-07-03 13:53:12,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13854,491.4,2024-07-03 13:53:13,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13855,491.4,2024-07-03 13:53:14,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13856,491.4,2024-07-03 13:53:15,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13857,491.4,2024-07-03 13:53:16,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13858,491.4,2024-07-03 13:53:17,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13859,491.4,2024-07-03 13:53:18,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13860,491.4,2024-07-03 13:53:19,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13861,491.4,2024-07-03 13:53:20,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13862,492.6,2024-07-03 13:53:21,NFO,04-JUL-2024,492.6,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13863,492.6,2024-07-03 13:53:22,NFO,04-JUL-2024,492.6,492.6,492.6,511725,Options,Call,NIFTY,23800.0,25
13864,491.4,2024-07-03 13:53:23,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,25
13865,491.4,2024-07-03 13:53:24,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13866,491.4,2024-07-03 13:53:26,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13867,491.4,2024-07-03 13:53:27,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13868,491.4,2024-07-03 13:53:28,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13869,491.4,2024-07-03 13:53:29,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13870,491.4,2024-07-03 13:53:30,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13871,491.4,2024-07-03 13:53:31,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13872,491.4,2024-07-03 13:53:33,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13873,491.4,2024-07-03 13:53:34,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13874,491.4,2024-07-03 13:53:35,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13875,491.4,2024-07-03 13:53:36,NFO,04-JUL-2024,491.4,491.4,491.4,511725,Options,Call,NIFTY,23800.0,0
13876,490.65,2024-07-03 13:53:37,NFO,04-JUL-2024,490.65,490.65,490.65,511725,Options,Call,NIFTY,23800.0,125
13877,490.35,2024-07-03 13:53:39,NFO,04-JUL-2024,490.65,490.35,490.65,511725,Options,Call,NIFTY,23800.0,25
13878,490.0,2024-07-03 13:53:40,NFO,04-JUL-2024,490.0,490.0,490.0,511725,Options,Call,NIFTY,23800.0,275
13879,490.0,2024-07-03 13:53:41,NFO,04-JUL-2024,490.0,490.0,490.0,511725,Options,Call,NIFTY,23800.0,0
13880,490.0,2024-07-03 13:53:42,NFO,04-JUL-2024,490.0,490.0,490.0,511725,Options,Call,NIFTY,23800.0,0
13881,491.35,2024-07-03 13:53:43,NFO,04-JUL-2024,491.35,491.35,491.35,511725,Options,Call,NIFTY,23800.0,0
