,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14897,524.3,2024-07-03 14:20:33,NFO,04-JUL-2024,524.3,524.3,524.3,76150,Options,Call,NIFTY,23750.0,0
14898,524.3,2024-07-03 14:20:35,NFO,04-JUL-2024,524.3,524.3,524.3,76150,Options,Call,NIFTY,23750.0,0
14899,524.25,2024-07-03 14:20:36,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,0
14900,524.25,2024-07-03 14:20:38,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,100
14901,524.25,2024-07-03 14:20:39,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,0
14902,524.25,2024-07-03 14:20:40,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,0
14903,524.25,2024-07-03 14:20:41,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,0
14904,524.25,2024-07-03 14:20:42,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,0
14905,524.25,2024-07-03 14:20:43,NFO,04-JUL-2024,524.25,524.25,524.25,76000,Options,Call,NIFTY,23750.0,0
14906,524.2,2024-07-03 14:20:45,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,25
14907,524.2,2024-07-03 14:20:46,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14908,524.2,2024-07-03 14:20:48,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14909,524.2,2024-07-03 14:20:49,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14910,524.2,2024-07-03 14:20:51,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14911,524.2,2024-07-03 14:20:52,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14912,524.2,2024-07-03 14:20:53,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14913,524.2,2024-07-03 14:20:54,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14914,524.2,2024-07-03 14:20:55,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14915,524.2,2024-07-03 14:20:56,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14916,524.2,2024-07-03 14:20:57,NFO,04-JUL-2024,524.2,524.2,524.2,76000,Options,Call,NIFTY,23750.0,0
14917,526.6,2024-07-03 14:20:58,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,600
14918,526.6,2024-07-03 14:20:59,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14919,526.6,2024-07-03 14:21:00,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14920,526.6,2024-07-03 14:21:02,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14921,526.6,2024-07-03 14:21:03,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14922,526.6,2024-07-03 14:21:04,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14923,526.6,2024-07-03 14:21:05,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14924,526.6,2024-07-03 14:21:08,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14925,526.6,2024-07-03 14:21:09,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14926,526.6,2024-07-03 14:21:10,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14927,526.6,2024-07-03 14:21:11,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14928,526.6,2024-07-03 14:21:12,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14929,526.6,2024-07-03 14:21:13,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14930,526.6,2024-07-03 14:21:14,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14931,526.6,2024-07-03 14:21:15,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14932,526.6,2024-07-03 14:21:16,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14933,526.6,2024-07-03 14:21:17,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14934,526.6,2024-07-03 14:21:19,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14935,526.6,2024-07-03 14:21:20,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14936,526.6,2024-07-03 14:21:21,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14937,526.6,2024-07-03 14:21:22,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14938,526.6,2024-07-03 14:21:23,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14939,526.6,2024-07-03 14:21:24,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14940,526.6,2024-07-03 14:21:25,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14941,526.6,2024-07-03 14:21:27,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14942,526.6,2024-07-03 14:21:28,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14943,526.6,2024-07-03 14:21:32,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14944,526.6,2024-07-03 14:21:33,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14945,526.6,2024-07-03 14:21:35,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14946,526.6,2024-07-03 14:21:37,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14947,526.6,2024-07-03 14:21:38,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14948,526.6,2024-07-03 14:21:40,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14949,526.6,2024-07-03 14:21:42,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14950,526.6,2024-07-03 14:21:43,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14951,526.6,2024-07-03 14:21:44,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14952,526.6,2024-07-03 14:21:45,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14953,526.6,2024-07-03 14:21:46,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14954,526.6,2024-07-03 14:21:47,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14955,526.6,2024-07-03 14:21:49,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14956,526.6,2024-07-03 14:21:50,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14957,526.6,2024-07-03 14:21:51,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14958,526.6,2024-07-03 14:21:53,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14959,526.6,2024-07-03 14:21:55,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14960,526.6,2024-07-03 14:21:56,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14961,526.6,2024-07-03 14:21:58,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14962,526.6,2024-07-03 14:21:59,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14963,526.6,2024-07-03 14:22:00,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14964,526.6,2024-07-03 14:22:01,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14965,526.6,2024-07-03 14:22:02,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14966,526.6,2024-07-03 14:22:03,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14967,526.6,2024-07-03 14:22:04,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14968,526.6,2024-07-03 14:22:05,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14969,526.6,2024-07-03 14:22:06,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14970,526.6,2024-07-03 14:22:07,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14971,526.6,2024-07-03 14:22:08,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14972,526.6,2024-07-03 14:22:09,NFO,04-JUL-2024,526.6,526.6,526.6,76000,Options,Call,NIFTY,23750.0,0
14973,522.15,2024-07-03 14:22:10,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14974,522.15,2024-07-03 14:22:11,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,25
14975,522.15,2024-07-03 14:22:12,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14976,522.15,2024-07-03 14:22:13,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14977,522.15,2024-07-03 14:22:14,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14978,522.15,2024-07-03 14:22:15,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14979,522.15,2024-07-03 14:22:18,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14980,522.15,2024-07-03 14:22:19,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14981,522.15,2024-07-03 14:22:20,NFO,04-JUL-2024,522.15,522.15,522.15,76075,Options,Call,NIFTY,23750.0,0
14982,519.3,2024-07-03 14:22:22,NFO,04-JUL-2024,519.3,519.3,519.3,76075,Options,Call,NIFTY,23750.0,0
14983,519.3,2024-07-03 14:22:23,NFO,04-JUL-2024,519.3,519.3,519.3,76075,Options,Call,NIFTY,23750.0,25
14984,517.3,2024-07-03 14:22:25,NFO,04-JUL-2024,519.3,517.3,519.3,76075,Options,Call,NIFTY,23750.0,0
14985,517.3,2024-07-03 14:22:26,NFO,04-JUL-2024,517.3,517.3,517.3,76075,Options,Call,NIFTY,23750.0,50
14986,517.3,2024-07-03 14:22:27,NFO,04-JUL-2024,517.3,517.3,517.3,76075,Options,Call,NIFTY,23750.0,0
14987,517.3,2024-07-03 14:22:28,NFO,04-JUL-2024,517.3,517.3,517.3,76075,Options,Call,NIFTY,23750.0,0
14988,517.3,2024-07-03 14:22:29,NFO,04-JUL-2024,517.3,517.3,517.3,76075,Options,Call,NIFTY,23750.0,0
14989,517.3,2024-07-03 14:22:30,NFO,04-JUL-2024,517.3,517.3,517.3,76075,Options,Call,NIFTY,23750.0,0
14990,517.3,2024-07-03 14:22:31,NFO,04-JUL-2024,517.3,517.3,517.3,76075,Options,Call,NIFTY,23750.0,0
14991,518.8,2024-07-03 14:22:32,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,25
14992,518.8,2024-07-03 14:22:33,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14993,518.8,2024-07-03 14:22:34,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14994,518.8,2024-07-03 14:22:36,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14995,518.8,2024-07-03 14:22:37,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14996,518.8,2024-07-03 14:22:38,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14997,518.8,2024-07-03 14:22:40,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14998,518.8,2024-07-03 14:22:42,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
14999,518.8,2024-07-03 14:22:43,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15000,518.8,2024-07-03 14:22:44,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15001,518.8,2024-07-03 14:22:45,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15002,518.8,2024-07-03 14:22:46,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15003,518.8,2024-07-03 14:22:48,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15004,518.8,2024-07-03 14:22:49,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15005,518.8,2024-07-03 14:22:50,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15006,518.8,2024-07-03 14:22:51,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15007,518.8,2024-07-03 14:22:53,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15008,518.8,2024-07-03 14:22:54,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15009,518.8,2024-07-03 14:22:55,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15010,518.8,2024-07-03 14:22:56,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15011,518.8,2024-07-03 14:22:57,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15012,518.8,2024-07-03 14:22:58,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15013,518.8,2024-07-03 14:23:00,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15014,518.8,2024-07-03 14:23:01,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15015,518.8,2024-07-03 14:23:02,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15016,518.8,2024-07-03 14:23:03,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15017,518.8,2024-07-03 14:23:04,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15018,518.8,2024-07-03 14:23:05,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15019,518.8,2024-07-03 14:23:07,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15020,518.8,2024-07-03 14:23:08,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15021,518.8,2024-07-03 14:23:09,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15022,518.8,2024-07-03 14:23:10,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15023,518.8,2024-07-03 14:23:12,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15024,518.8,2024-07-03 14:23:13,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15025,518.8,2024-07-03 14:23:14,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15026,518.8,2024-07-03 14:23:15,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15027,518.8,2024-07-03 14:23:17,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15028,518.8,2024-07-03 14:23:18,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15029,518.8,2024-07-03 14:23:19,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15030,518.8,2024-07-03 14:23:20,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15031,518.8,2024-07-03 14:23:21,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15032,518.8,2024-07-03 14:23:23,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15033,518.8,2024-07-03 14:23:24,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15034,518.8,2024-07-03 14:23:25,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15035,518.8,2024-07-03 14:23:26,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15036,518.8,2024-07-03 14:23:27,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15037,518.8,2024-07-03 14:23:28,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15038,518.8,2024-07-03 14:23:29,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15039,518.8,2024-07-03 14:23:30,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15040,518.8,2024-07-03 14:23:31,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15041,518.8,2024-07-03 14:23:33,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15042,518.8,2024-07-03 14:23:34,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15043,518.8,2024-07-03 14:23:35,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15044,518.8,2024-07-03 14:23:37,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15045,518.8,2024-07-03 14:23:38,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15046,518.8,2024-07-03 14:23:39,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15047,518.8,2024-07-03 14:23:40,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15048,518.8,2024-07-03 14:23:42,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15049,518.8,2024-07-03 14:23:44,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15050,518.8,2024-07-03 14:23:45,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15051,518.8,2024-07-03 14:23:46,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15052,518.8,2024-07-03 14:23:49,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15053,518.8,2024-07-03 14:23:50,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15054,518.8,2024-07-03 14:23:51,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15055,518.8,2024-07-03 14:23:52,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15056,518.8,2024-07-03 14:23:53,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15057,518.8,2024-07-03 14:23:55,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15058,518.8,2024-07-03 14:23:56,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15059,518.8,2024-07-03 14:23:57,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15060,518.8,2024-07-03 14:23:58,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15061,518.8,2024-07-03 14:24:00,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15062,518.8,2024-07-03 14:24:02,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15063,518.8,2024-07-03 14:24:03,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15064,518.8,2024-07-03 14:24:06,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15065,518.8,2024-07-03 14:24:07,NFO,04-JUL-2024,518.8,518.8,518.8,76075,Options,Call,NIFTY,23750.0,0
15066,517.1,2024-07-03 14:24:08,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,25
15067,517.1,2024-07-03 14:24:09,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15068,517.1,2024-07-03 14:24:10,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15069,517.1,2024-07-03 14:24:11,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15070,517.1,2024-07-03 14:24:12,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15071,517.1,2024-07-03 14:24:13,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15072,517.1,2024-07-03 14:24:14,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15073,517.1,2024-07-03 14:24:15,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15074,517.1,2024-07-03 14:24:16,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15075,517.1,2024-07-03 14:24:17,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15076,517.1,2024-07-03 14:24:18,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15077,517.1,2024-07-03 14:24:19,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15078,517.1,2024-07-03 14:24:21,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15079,517.1,2024-07-03 14:24:22,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15080,517.1,2024-07-03 14:24:23,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15081,517.1,2024-07-03 14:24:24,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15082,517.1,2024-07-03 14:24:26,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15083,517.1,2024-07-03 14:24:27,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15084,517.1,2024-07-03 14:24:28,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15085,517.1,2024-07-03 14:24:29,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15086,517.1,2024-07-03 14:24:30,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15087,517.1,2024-07-03 14:24:31,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15088,517.1,2024-07-03 14:24:32,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15089,517.1,2024-07-03 14:24:33,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15090,517.1,2024-07-03 14:24:34,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15091,517.1,2024-07-03 14:24:37,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15092,517.1,2024-07-03 14:24:38,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15093,517.1,2024-07-03 14:24:39,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15094,517.1,2024-07-03 14:24:40,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15095,517.1,2024-07-03 14:24:41,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15096,517.1,2024-07-03 14:24:42,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15097,517.1,2024-07-03 14:24:45,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15098,517.1,2024-07-03 14:24:46,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15099,517.1,2024-07-03 14:24:48,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15100,517.1,2024-07-03 14:24:49,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15101,517.1,2024-07-03 14:24:50,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15102,517.1,2024-07-03 14:24:51,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15103,517.1,2024-07-03 14:24:52,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
15104,517.1,2024-07-03 14:24:55,NFO,04-JUL-2024,517.1,517.1,517.1,76075,Options,Call,NIFTY,23750.0,0
