,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16632,289.7,2024-07-03 14:45:28,NFO,04-JUL-2024,289.7,289.7,289.7,39300,Options,Put,NIFTY,24550.0,0
16633,289.7,2024-07-03 14:45:29,NFO,04-JUL-2024,289.7,289.7,289.7,39300,Options,Put,NIFTY,24550.0,0
16634,289.7,2024-07-03 14:45:30,NFO,04-JUL-2024,289.7,289.7,289.7,39300,Options,Put,NIFTY,24550.0,0
16635,295.45,2024-07-03 14:45:31,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16636,295.45,2024-07-03 14:45:33,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,75
16637,295.45,2024-07-03 14:45:34,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16638,295.45,2024-07-03 14:45:35,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16639,295.45,2024-07-03 14:45:36,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16640,295.45,2024-07-03 14:45:37,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16641,295.45,2024-07-03 14:45:38,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16642,295.45,2024-07-03 14:45:40,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16643,295.45,2024-07-03 14:45:41,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16644,295.45,2024-07-03 14:45:42,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16645,295.45,2024-07-03 14:45:44,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16646,295.45,2024-07-03 14:45:45,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16647,295.45,2024-07-03 14:45:47,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16648,295.45,2024-07-03 14:45:48,NFO,04-JUL-2024,295.45,295.45,295.45,39300,Options,Put,NIFTY,24550.0,0
16649,293.2,2024-07-03 14:45:51,NFO,04-JUL-2024,293.2,293.2,293.2,39300,Options,Put,NIFTY,24550.0,1025
16650,293.8,2024-07-03 14:45:52,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16651,293.8,2024-07-03 14:45:53,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,150
16652,293.8,2024-07-03 14:45:54,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16653,294.3,2024-07-03 14:45:56,NFO,04-JUL-2024,294.3,294.3,294.3,39300,Options,Put,NIFTY,24550.0,525
16654,294.3,2024-07-03 14:45:57,NFO,04-JUL-2024,294.3,294.3,294.3,39300,Options,Put,NIFTY,24550.0,0
16655,294.3,2024-07-03 14:45:58,NFO,04-JUL-2024,294.3,294.3,294.3,39300,Options,Put,NIFTY,24550.0,0
16656,294.3,2024-07-03 14:45:59,NFO,04-JUL-2024,294.3,294.3,294.3,39300,Options,Put,NIFTY,24550.0,0
16657,294.3,2024-07-03 14:46:01,NFO,04-JUL-2024,294.3,294.3,294.3,39300,Options,Put,NIFTY,24550.0,0
16658,293.8,2024-07-03 14:46:03,NFO,04-JUL-2024,294.3,293.8,294.3,39300,Options,Put,NIFTY,24550.0,0
16659,293.8,2024-07-03 14:46:04,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,50
16660,293.8,2024-07-03 14:46:05,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16661,293.8,2024-07-03 14:46:07,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16662,293.8,2024-07-03 14:46:08,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16663,293.8,2024-07-03 14:46:09,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16664,293.8,2024-07-03 14:46:10,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16665,293.8,2024-07-03 14:46:11,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16666,293.8,2024-07-03 14:46:12,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16667,293.8,2024-07-03 14:46:14,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16668,293.8,2024-07-03 14:46:15,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16669,293.8,2024-07-03 14:46:17,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16670,293.8,2024-07-03 14:46:18,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16671,293.8,2024-07-03 14:46:19,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16672,293.8,2024-07-03 14:46:21,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16673,293.8,2024-07-03 14:46:22,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16674,293.8,2024-07-03 14:46:23,NFO,04-JUL-2024,293.8,293.8,293.8,39300,Options,Put,NIFTY,24550.0,0
16675,292.2,2024-07-03 14:46:25,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,0
16676,292.2,2024-07-03 14:46:26,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,525
16677,292.2,2024-07-03 14:46:27,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,0
16678,292.2,2024-07-03 14:46:28,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,0
16679,292.2,2024-07-03 14:46:29,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,0
16680,292.2,2024-07-03 14:46:30,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,0
16681,292.2,2024-07-03 14:46:31,NFO,04-JUL-2024,292.2,292.2,292.2,37600,Options,Put,NIFTY,24550.0,0
16682,289.5,2024-07-03 14:46:32,NFO,04-JUL-2024,289.5,289.5,289.5,37600,Options,Put,NIFTY,24550.0,75
16683,289.5,2024-07-03 14:46:33,NFO,04-JUL-2024,289.5,289.5,289.5,37600,Options,Put,NIFTY,24550.0,0
16684,289.5,2024-07-03 14:46:34,NFO,04-JUL-2024,289.5,289.5,289.5,37600,Options,Put,NIFTY,24550.0,0
16685,289.5,2024-07-03 14:46:35,NFO,04-JUL-2024,289.5,289.5,289.5,37600,Options,Put,NIFTY,24550.0,0
16686,290.9,2024-07-03 14:46:37,NFO,04-JUL-2024,290.9,289.5,289.5,37600,Options,Put,NIFTY,24550.0,50
16687,290.9,2024-07-03 14:46:38,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16688,290.9,2024-07-03 14:46:39,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16689,290.9,2024-07-03 14:46:41,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16690,290.9,2024-07-03 14:46:43,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16691,290.5,2024-07-03 14:46:44,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,125
16692,290.5,2024-07-03 14:46:47,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16693,290.5,2024-07-03 14:46:48,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16694,290.5,2024-07-03 14:46:49,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16695,290.5,2024-07-03 14:46:51,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16696,290.5,2024-07-03 14:46:52,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16697,290.5,2024-07-03 14:46:53,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16698,290.5,2024-07-03 14:46:55,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16699,290.5,2024-07-03 14:46:56,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16700,290.5,2024-07-03 14:46:57,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16701,290.5,2024-07-03 14:46:58,NFO,04-JUL-2024,290.5,290.5,290.5,37600,Options,Put,NIFTY,24550.0,0
16702,291.05,2024-07-03 14:47:00,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,225
16703,291.05,2024-07-03 14:47:01,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16704,291.05,2024-07-03 14:47:02,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16705,291.05,2024-07-03 14:47:04,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16706,291.05,2024-07-03 14:47:05,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16707,291.05,2024-07-03 14:47:06,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16708,291.05,2024-07-03 14:47:08,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16709,291.05,2024-07-03 14:47:09,NFO,04-JUL-2024,291.05,291.05,291.05,37600,Options,Put,NIFTY,24550.0,0
16710,290.95,2024-07-03 14:47:11,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,100
16711,290.95,2024-07-03 14:47:12,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16712,290.95,2024-07-03 14:47:13,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16713,290.95,2024-07-03 14:47:14,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16714,290.95,2024-07-03 14:47:15,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16715,290.95,2024-07-03 14:47:17,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16716,290.95,2024-07-03 14:47:18,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16717,290.95,2024-07-03 14:47:20,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16718,290.95,2024-07-03 14:47:21,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16719,290.95,2024-07-03 14:47:23,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16720,290.95,2024-07-03 14:47:25,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16721,290.95,2024-07-03 14:47:26,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16722,290.95,2024-07-03 14:47:27,NFO,04-JUL-2024,290.95,290.95,290.95,37600,Options,Put,NIFTY,24550.0,0
16723,293.8,2024-07-03 14:47:28,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,250
16724,293.8,2024-07-03 14:47:29,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,0
16725,293.8,2024-07-03 14:47:30,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,0
16726,293.8,2024-07-03 14:47:31,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,0
16727,293.8,2024-07-03 14:47:32,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,0
16728,293.8,2024-07-03 14:47:33,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,0
16729,293.8,2024-07-03 14:47:34,NFO,04-JUL-2024,293.8,293.8,293.8,37600,Options,Put,NIFTY,24550.0,0
16730,293.5,2024-07-03 14:47:36,NFO,04-JUL-2024,293.8,293.5,293.8,37600,Options,Put,NIFTY,24550.0,0
16731,292.95,2024-07-03 14:47:37,NFO,04-JUL-2024,293.5,292.95,293.5,37600,Options,Put,NIFTY,24550.0,25
16732,292.85,2024-07-03 14:47:38,NFO,04-JUL-2024,292.85,292.85,292.85,37600,Options,Put,NIFTY,24550.0,200
16733,292.85,2024-07-03 14:47:39,NFO,04-JUL-2024,292.85,292.85,292.85,37600,Options,Put,NIFTY,24550.0,0
16734,292.85,2024-07-03 14:47:41,NFO,04-JUL-2024,292.85,292.85,292.85,37600,Options,Put,NIFTY,24550.0,0
16735,292.85,2024-07-03 14:47:42,NFO,04-JUL-2024,292.85,292.85,292.85,37600,Options,Put,NIFTY,24550.0,0
16736,293.05,2024-07-03 14:47:43,NFO,04-JUL-2024,293.05,293.05,293.05,37600,Options,Put,NIFTY,24550.0,25
16737,293.05,2024-07-03 14:47:45,NFO,04-JUL-2024,293.05,293.05,293.05,37600,Options,Put,NIFTY,24550.0,0
16738,291.3,2024-07-03 14:47:46,NFO,04-JUL-2024,291.3,291.3,291.3,37600,Options,Put,NIFTY,24550.0,0
16739,291.85,2024-07-03 14:47:48,NFO,04-JUL-2024,291.85,291.3,291.3,37600,Options,Put,NIFTY,24550.0,200
16740,290.9,2024-07-03 14:47:50,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,275
16741,290.9,2024-07-03 14:47:52,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16742,290.9,2024-07-03 14:47:53,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16743,290.9,2024-07-03 14:47:54,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16744,290.9,2024-07-03 14:47:55,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16745,290.9,2024-07-03 14:47:56,NFO,04-JUL-2024,290.9,290.9,290.9,37600,Options,Put,NIFTY,24550.0,0
16746,291.3,2024-07-03 14:47:57,NFO,04-JUL-2024,291.3,291.3,291.3,37600,Options,Put,NIFTY,24550.0,0
16747,292.9,2024-07-03 14:47:58,NFO,04-JUL-2024,292.9,292.9,292.9,37600,Options,Put,NIFTY,24550.0,2525
16748,292.9,2024-07-03 14:47:59,NFO,04-JUL-2024,292.9,292.9,292.9,37600,Options,Put,NIFTY,24550.0,0
16749,294.0,2024-07-03 14:48:00,NFO,04-JUL-2024,294.0,294.0,294.0,37600,Options,Put,NIFTY,24550.0,25
16750,295.0,2024-07-03 14:48:01,NFO,04-JUL-2024,295.0,293.7,294.3,37600,Options,Put,NIFTY,24550.0,450
16751,294.85,2024-07-03 14:48:03,NFO,04-JUL-2024,294.85,294.85,294.85,37600,Options,Put,NIFTY,24550.0,175
16752,294.85,2024-07-03 14:48:05,NFO,04-JUL-2024,294.85,294.85,294.85,37600,Options,Put,NIFTY,24550.0,0
16753,294.5,2024-07-03 14:48:06,NFO,04-JUL-2024,294.85,294.5,294.85,37600,Options,Put,NIFTY,24550.0,25
16754,294.5,2024-07-03 14:48:08,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16755,294.5,2024-07-03 14:48:09,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16756,294.5,2024-07-03 14:48:11,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16757,294.5,2024-07-03 14:48:12,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16758,294.5,2024-07-03 14:48:13,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16759,294.5,2024-07-03 14:48:15,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16760,294.5,2024-07-03 14:48:16,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16761,294.5,2024-07-03 14:48:18,NFO,04-JUL-2024,294.5,294.5,294.5,37600,Options,Put,NIFTY,24550.0,0
16762,295.0,2024-07-03 14:48:20,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,25
16763,295.0,2024-07-03 14:48:21,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16764,295.0,2024-07-03 14:48:22,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16765,295.0,2024-07-03 14:48:24,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16766,295.0,2024-07-03 14:48:26,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16767,295.0,2024-07-03 14:48:27,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16768,295.0,2024-07-03 14:48:28,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16769,295.0,2024-07-03 14:48:30,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16770,295.0,2024-07-03 14:48:32,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16771,295.0,2024-07-03 14:48:33,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16772,295.0,2024-07-03 14:48:34,NFO,04-JUL-2024,295.0,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16773,295.45,2024-07-03 14:48:35,NFO,04-JUL-2024,295.45,295.0,295.0,37600,Options,Put,NIFTY,24550.0,0
16774,295.45,2024-07-03 14:48:36,NFO,04-JUL-2024,295.45,295.45,295.45,37600,Options,Put,NIFTY,24550.0,250
16775,294.65,2024-07-03 14:48:37,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,50
16776,294.65,2024-07-03 14:48:38,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16777,294.65,2024-07-03 14:48:39,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16778,294.65,2024-07-03 14:48:40,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16779,294.65,2024-07-03 14:48:41,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16780,294.65,2024-07-03 14:48:43,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16781,294.65,2024-07-03 14:48:45,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16782,294.65,2024-07-03 14:48:46,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16783,294.65,2024-07-03 14:48:47,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16784,294.65,2024-07-03 14:48:48,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16785,294.65,2024-07-03 14:48:49,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16786,294.65,2024-07-03 14:48:50,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16787,294.65,2024-07-03 14:48:51,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16788,294.65,2024-07-03 14:48:52,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16789,294.65,2024-07-03 14:48:54,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16790,294.65,2024-07-03 14:48:55,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16791,294.65,2024-07-03 14:48:56,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16792,294.65,2024-07-03 14:48:57,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16793,294.65,2024-07-03 14:48:58,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16794,294.65,2024-07-03 14:48:59,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16795,294.65,2024-07-03 14:49:01,NFO,04-JUL-2024,294.65,294.65,294.65,37600,Options,Put,NIFTY,24550.0,0
16796,294.6,2024-07-03 14:49:02,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,50
16797,294.6,2024-07-03 14:49:03,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16798,294.6,2024-07-03 14:49:04,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16799,294.6,2024-07-03 14:49:05,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16800,294.6,2024-07-03 14:49:06,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16801,294.6,2024-07-03 14:49:07,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16802,294.6,2024-07-03 14:49:08,NFO,04-JUL-2024,294.6,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16803,298.85,2024-07-03 14:49:09,NFO,04-JUL-2024,298.85,294.6,294.6,37600,Options,Put,NIFTY,24550.0,0
16804,300.0,2024-07-03 14:49:10,NFO,04-JUL-2024,300.0,298.85,298.85,37600,Options,Put,NIFTY,24550.0,450
16805,299.5,2024-07-03 14:49:11,NFO,04-JUL-2024,299.5,299.15,299.15,37600,Options,Put,NIFTY,24550.0,250
16806,299.5,2024-07-03 14:49:12,NFO,04-JUL-2024,299.5,299.5,299.5,37600,Options,Put,NIFTY,24550.0,250
16807,299.5,2024-07-03 14:49:13,NFO,04-JUL-2024,299.5,299.5,299.5,37600,Options,Put,NIFTY,24550.0,0
16808,297.85,2024-07-03 14:49:14,NFO,04-JUL-2024,297.85,297.85,297.85,37600,Options,Put,NIFTY,24550.0,25
16809,297.85,2024-07-03 14:49:15,NFO,04-JUL-2024,297.85,297.85,297.85,37600,Options,Put,NIFTY,24550.0,0
16810,297.85,2024-07-03 14:49:17,NFO,04-JUL-2024,297.85,297.85,297.85,37600,Options,Put,NIFTY,24550.0,0
16811,297.5,2024-07-03 14:49:18,NFO,04-JUL-2024,297.5,297.5,297.5,37600,Options,Put,NIFTY,24550.0,275
16812,297.5,2024-07-03 14:49:19,NFO,04-JUL-2024,297.5,297.5,297.5,37600,Options,Put,NIFTY,24550.0,0
16813,297.5,2024-07-03 14:49:20,NFO,04-JUL-2024,297.5,297.5,297.5,37600,Options,Put,NIFTY,24550.0,0
16814,297.5,2024-07-03 14:49:21,NFO,04-JUL-2024,297.5,297.5,297.5,37600,Options,Put,NIFTY,24550.0,0
16815,297.5,2024-07-03 14:49:22,NFO,04-JUL-2024,297.5,297.5,297.5,37600,Options,Put,NIFTY,24550.0,0
16816,297.5,2024-07-03 14:49:23,NFO,04-JUL-2024,297.5,297.5,297.5,37600,Options,Put,NIFTY,24550.0,0
16817,303.1,2024-07-03 14:49:24,NFO,04-JUL-2024,303.1,303.1,303.1,35700,Options,Put,NIFTY,24550.0,100
16818,303.1,2024-07-03 14:49:27,NFO,04-JUL-2024,303.1,303.1,303.1,35700,Options,Put,NIFTY,24550.0,0
16819,303.1,2024-07-03 14:49:28,NFO,04-JUL-2024,303.1,303.1,303.1,35700,Options,Put,NIFTY,24550.0,0
16820,301.1,2024-07-03 14:49:29,NFO,04-JUL-2024,301.1,301.1,301.1,35700,Options,Put,NIFTY,24550.0,100
16821,301.1,2024-07-03 14:49:30,NFO,04-JUL-2024,301.1,301.1,301.1,35700,Options,Put,NIFTY,24550.0,0
16822,301.1,2024-07-03 14:49:31,NFO,04-JUL-2024,301.1,301.1,301.1,35700,Options,Put,NIFTY,24550.0,0
16823,301.1,2024-07-03 14:49:32,NFO,04-JUL-2024,301.1,301.1,301.1,35700,Options,Put,NIFTY,24550.0,0
16824,301.1,2024-07-03 14:49:33,NFO,04-JUL-2024,301.1,301.1,301.1,35700,Options,Put,NIFTY,24550.0,0
16825,297.95,2024-07-03 14:49:35,NFO,04-JUL-2024,297.95,297.95,297.95,35700,Options,Put,NIFTY,24550.0,175
16826,297.95,2024-07-03 14:49:38,NFO,04-JUL-2024,297.95,297.95,297.95,35700,Options,Put,NIFTY,24550.0,0
16827,299.05,2024-07-03 14:49:39,NFO,04-JUL-2024,299.05,297.95,297.95,35700,Options,Put,NIFTY,24550.0,0
16828,299.05,2024-07-03 14:49:40,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,125
16829,299.05,2024-07-03 14:49:41,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16830,299.05,2024-07-03 14:49:42,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16831,299.05,2024-07-03 14:49:43,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,25
16832,299.05,2024-07-03 14:49:45,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16833,299.05,2024-07-03 14:49:46,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16834,299.05,2024-07-03 14:49:47,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16835,299.05,2024-07-03 14:49:48,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16836,299.05,2024-07-03 14:49:49,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16837,299.05,2024-07-03 14:49:51,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16838,299.05,2024-07-03 14:49:52,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
16839,299.05,2024-07-03 14:49:53,NFO,04-JUL-2024,299.05,299.05,299.05,35700,Options,Put,NIFTY,24550.0,0
