,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14248,3.05,2024-07-03 13:33:48,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,0
14249,3.05,2024-07-03 13:33:49,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,250
14250,3.1,2024-07-03 13:33:50,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,1825
14251,3.1,2024-07-03 13:33:51,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,50
14252,3.1,2024-07-03 13:33:52,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,0
14253,3.1,2024-07-03 13:33:53,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,1800
14254,3.05,2024-07-03 13:33:55,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,50
14255,3.1,2024-07-03 13:33:56,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,150
14256,3.1,2024-07-03 13:33:57,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,0
14257,3.1,2024-07-03 13:33:58,NFO,04-JUL-2024,3.1,3.1,3.1,1956900,Options,Put,NIFTY,23750.0,0
14258,3.1,2024-07-03 13:33:59,NFO,04-JUL-2024,3.1,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,150
14259,3.05,2024-07-03 13:34:00,NFO,04-JUL-2024,3.1,3.05,3.1,1956900,Options,Put,NIFTY,23750.0,0
14260,3.05,2024-07-03 13:34:02,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,50
14261,3.05,2024-07-03 13:34:03,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,1500
14262,3.05,2024-07-03 13:34:04,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,0
14263,3.05,2024-07-03 13:34:05,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,0
14264,3.05,2024-07-03 13:34:06,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,0
14265,3.05,2024-07-03 13:34:07,NFO,04-JUL-2024,3.05,3.05,3.05,1956900,Options,Put,NIFTY,23750.0,0
14266,3.05,2024-07-03 13:34:08,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,2750
14267,3.05,2024-07-03 13:34:09,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,425
14268,3.05,2024-07-03 13:34:10,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,325
14269,3.0,2024-07-03 13:34:11,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14270,3.05,2024-07-03 13:34:12,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,50
14271,3.0,2024-07-03 13:34:13,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14272,3.0,2024-07-03 13:34:14,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14273,3.05,2024-07-03 13:34:15,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,75
14274,3.05,2024-07-03 13:34:16,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14275,3.05,2024-07-03 13:34:17,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,1100
14276,3.05,2024-07-03 13:34:18,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,150
14277,3.05,2024-07-03 13:34:19,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14278,3.05,2024-07-03 13:34:20,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,100
14279,3.05,2024-07-03 13:34:21,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14280,3.05,2024-07-03 13:34:22,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14281,3.05,2024-07-03 13:34:23,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,175
14282,3.05,2024-07-03 13:34:24,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,175
14283,3.05,2024-07-03 13:34:25,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,150
14284,3.05,2024-07-03 13:34:26,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,75
14285,3.05,2024-07-03 13:34:27,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,100
14286,3.05,2024-07-03 13:34:28,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,275
14287,3.05,2024-07-03 13:34:29,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14288,3.05,2024-07-03 13:34:30,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,225
14289,3.05,2024-07-03 13:34:31,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,50
14290,3.05,2024-07-03 13:34:32,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14291,3.05,2024-07-03 13:34:33,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14292,3.05,2024-07-03 13:34:34,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,50
14293,3.05,2024-07-03 13:34:35,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14294,3.05,2024-07-03 13:34:36,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,250
14295,3.05,2024-07-03 13:34:37,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,2075
14296,3.05,2024-07-03 13:34:38,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14297,3.05,2024-07-03 13:34:39,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,1375
14298,3.05,2024-07-03 13:34:40,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,450
14299,3.05,2024-07-03 13:34:41,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,1925
14300,3.0,2024-07-03 13:34:42,NFO,04-JUL-2024,3.05,3.0,3.05,1951750,Options,Put,NIFTY,23750.0,2450
14301,3.05,2024-07-03 13:34:43,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,600
14302,3.05,2024-07-03 13:34:44,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,1850
14303,3.05,2024-07-03 13:34:45,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,350
14304,3.05,2024-07-03 13:34:46,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,125
14305,3.05,2024-07-03 13:34:47,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,75
14306,3.05,2024-07-03 13:34:48,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14307,3.05,2024-07-03 13:34:49,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,150
14308,3.05,2024-07-03 13:34:50,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,125
14309,3.05,2024-07-03 13:34:51,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14310,3.05,2024-07-03 13:34:52,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14311,3.05,2024-07-03 13:34:53,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14312,3.05,2024-07-03 13:34:54,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14313,3.05,2024-07-03 13:34:55,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14314,3.05,2024-07-03 13:34:56,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14315,3.05,2024-07-03 13:34:57,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14316,3.05,2024-07-03 13:34:58,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14317,3.05,2024-07-03 13:34:59,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14318,3.05,2024-07-03 13:35:00,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14319,3.0,2024-07-03 13:35:01,NFO,04-JUL-2024,3.05,3.0,3.05,1951750,Options,Put,NIFTY,23750.0,0
14320,3.0,2024-07-03 13:35:02,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14321,3.0,2024-07-03 13:35:03,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,350
14322,3.0,2024-07-03 13:35:04,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,150
14323,3.0,2024-07-03 13:35:05,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14324,3.0,2024-07-03 13:35:06,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14325,3.0,2024-07-03 13:35:07,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14326,3.0,2024-07-03 13:35:08,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14327,3.05,2024-07-03 13:35:09,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,50
14328,3.05,2024-07-03 13:35:10,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14329,3.05,2024-07-03 13:35:11,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,50
14330,3.05,2024-07-03 13:35:12,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14331,3.05,2024-07-03 13:35:13,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14332,3.05,2024-07-03 13:35:14,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14333,3.05,2024-07-03 13:35:15,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14334,3.05,2024-07-03 13:35:16,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14335,3.0,2024-07-03 13:35:18,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,300
14336,3.0,2024-07-03 13:35:19,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14337,3.0,2024-07-03 13:35:20,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14338,3.05,2024-07-03 13:35:21,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14339,3.05,2024-07-03 13:35:22,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,200
14340,3.05,2024-07-03 13:35:23,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14341,3.05,2024-07-03 13:35:24,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14342,3.05,2024-07-03 13:35:25,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14343,3.05,2024-07-03 13:35:26,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14344,3.05,2024-07-03 13:35:27,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14345,3.05,2024-07-03 13:35:28,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14346,3.05,2024-07-03 13:35:29,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,75
14347,3.05,2024-07-03 13:35:31,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14348,3.05,2024-07-03 13:35:32,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14349,3.05,2024-07-03 13:35:33,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14350,3.05,2024-07-03 13:35:34,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14351,3.05,2024-07-03 13:35:37,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,300
14352,3.05,2024-07-03 13:35:38,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14353,3.05,2024-07-03 13:35:39,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,275
14354,3.05,2024-07-03 13:35:40,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14355,3.05,2024-07-03 13:35:41,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14356,3.0,2024-07-03 13:35:42,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14357,3.05,2024-07-03 13:35:43,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,1600
14358,3.05,2024-07-03 13:35:44,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14359,3.05,2024-07-03 13:35:45,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14360,3.05,2024-07-03 13:35:46,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14361,3.05,2024-07-03 13:35:47,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14362,3.05,2024-07-03 13:35:48,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14363,3.05,2024-07-03 13:35:49,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14364,3.05,2024-07-03 13:35:50,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14365,3.05,2024-07-03 13:35:51,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14366,3.05,2024-07-03 13:35:52,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,50
14367,3.05,2024-07-03 13:35:53,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14368,3.05,2024-07-03 13:35:54,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14369,3.05,2024-07-03 13:35:56,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14370,3.05,2024-07-03 13:35:57,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14371,3.05,2024-07-03 13:35:58,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14372,3.05,2024-07-03 13:36:00,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14373,3.05,2024-07-03 13:36:01,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,25
14374,3.05,2024-07-03 13:36:02,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14375,3.05,2024-07-03 13:36:03,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14376,3.05,2024-07-03 13:36:04,NFO,04-JUL-2024,3.05,3.05,3.05,1951750,Options,Put,NIFTY,23750.0,0
14377,3.0,2024-07-03 13:36:05,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14378,3.0,2024-07-03 13:36:06,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,8675
14379,3.0,2024-07-03 13:36:07,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,225
14380,2.95,2024-07-03 13:36:08,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,2975
14381,2.95,2024-07-03 13:36:09,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14382,3.0,2024-07-03 13:36:10,NFO,04-JUL-2024,3.0,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,3200
14383,3.0,2024-07-03 13:36:11,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,1875
14384,3.0,2024-07-03 13:36:12,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14385,3.0,2024-07-03 13:36:13,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,1550
14386,3.0,2024-07-03 13:36:14,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,75
14387,3.0,2024-07-03 13:36:15,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,50
14388,3.0,2024-07-03 13:36:16,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14389,3.0,2024-07-03 13:36:17,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,25
14390,3.0,2024-07-03 13:36:19,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14391,3.0,2024-07-03 13:36:20,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14392,3.0,2024-07-03 13:36:21,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14393,2.95,2024-07-03 13:36:22,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,25
14394,2.95,2024-07-03 13:36:23,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,300
14395,2.95,2024-07-03 13:36:24,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14396,2.95,2024-07-03 13:36:26,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14397,2.95,2024-07-03 13:36:27,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14398,3.0,2024-07-03 13:36:28,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,25
14399,3.0,2024-07-03 13:36:29,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14400,3.0,2024-07-03 13:36:31,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14401,3.0,2024-07-03 13:36:32,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14402,3.0,2024-07-03 13:36:33,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14403,2.95,2024-07-03 13:36:34,NFO,04-JUL-2024,3.0,2.95,3.0,1951750,Options,Put,NIFTY,23750.0,0
14404,2.95,2024-07-03 13:36:35,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,4500
14405,2.95,2024-07-03 13:36:36,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14406,3.0,2024-07-03 13:36:37,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,25
14407,3.0,2024-07-03 13:36:38,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14408,3.0,2024-07-03 13:36:39,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14409,3.0,2024-07-03 13:36:40,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14410,3.0,2024-07-03 13:36:43,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14411,3.0,2024-07-03 13:36:44,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14412,2.95,2024-07-03 13:36:45,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,25
14413,2.95,2024-07-03 13:36:46,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,50
14414,2.95,2024-07-03 13:36:48,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14415,3.0,2024-07-03 13:36:49,NFO,04-JUL-2024,3.0,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,10325
14416,3.0,2024-07-03 13:36:50,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14417,2.95,2024-07-03 13:36:51,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14418,2.95,2024-07-03 13:36:52,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,1350
14419,2.95,2024-07-03 13:36:53,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,0
14420,3.0,2024-07-03 13:36:54,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,300
14421,3.0,2024-07-03 13:36:55,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14422,3.0,2024-07-03 13:36:56,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14423,3.0,2024-07-03 13:36:57,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14424,3.0,2024-07-03 13:36:59,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14425,3.0,2024-07-03 13:37:00,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14426,3.0,2024-07-03 13:37:01,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14427,3.0,2024-07-03 13:37:02,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14428,3.0,2024-07-03 13:37:04,NFO,04-JUL-2024,3.0,3.0,3.0,1951750,Options,Put,NIFTY,23750.0,0
14429,2.95,2024-07-03 13:37:05,NFO,04-JUL-2024,2.95,2.95,2.95,1951750,Options,Put,NIFTY,23750.0,150
14430,2.95,2024-07-03 13:37:06,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14431,2.95,2024-07-03 13:37:07,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,525
14432,2.95,2024-07-03 13:37:08,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14433,2.95,2024-07-03 13:37:09,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14434,2.95,2024-07-03 13:37:11,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14435,2.95,2024-07-03 13:37:12,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14436,2.95,2024-07-03 13:37:13,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14437,2.95,2024-07-03 13:37:14,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,1000
14438,2.95,2024-07-03 13:37:15,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14439,2.95,2024-07-03 13:37:16,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,1000
14440,2.95,2024-07-03 13:37:17,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14441,2.95,2024-07-03 13:37:18,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14442,2.95,2024-07-03 13:37:19,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,3600
14443,2.95,2024-07-03 13:37:20,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14444,2.95,2024-07-03 13:37:21,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14445,2.95,2024-07-03 13:37:23,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14446,2.95,2024-07-03 13:37:24,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14447,2.95,2024-07-03 13:37:25,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14448,2.95,2024-07-03 13:37:26,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,0
14449,2.95,2024-07-03 13:37:27,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,200
14450,2.95,2024-07-03 13:37:29,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,50
14451,2.95,2024-07-03 13:37:30,NFO,04-JUL-2024,2.95,2.95,2.95,1954100,Options,Put,NIFTY,23750.0,25
