,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,81.3,2024-07-03 09:19:00,NFO,04-JUL-2024,81.3,81.3,81.3,2816725,Options,Put,NIFTY,24200.0,2550
206,81.15,2024-07-03 09:19:01,NFO,04-JUL-2024,81.15,81.0,81.0,2816725,Options,Put,NIFTY,24200.0,0
207,80.55,2024-07-03 09:19:02,NFO,04-JUL-2024,80.55,80.55,80.55,2816725,Options,Put,NIFTY,24200.0,22825
208,81.05,2024-07-03 09:19:04,NFO,04-JUL-2024,81.05,81.05,81.05,2816725,Options,Put,NIFTY,24200.0,20650
209,80.85,2024-07-03 09:19:05,NFO,04-JUL-2024,80.85,80.85,80.85,2816725,Options,Put,NIFTY,24200.0,5300
210,81.25,2024-07-03 09:19:06,NFO,04-JUL-2024,81.25,81.25,81.25,2816725,Options,Put,NIFTY,24200.0,8125
211,81.0,2024-07-03 09:19:07,NFO,04-JUL-2024,81.0,80.95,80.95,2816725,Options,Put,NIFTY,24200.0,8950
212,81.35,2024-07-03 09:19:08,NFO,04-JUL-2024,81.35,81.35,81.35,2816725,Options,Put,NIFTY,24200.0,6500
213,81.45,2024-07-03 09:19:10,NFO,04-JUL-2024,81.45,81.1,81.1,2816725,Options,Put,NIFTY,24200.0,20500
214,81.35,2024-07-03 09:19:11,NFO,04-JUL-2024,81.35,81.35,81.35,2816725,Options,Put,NIFTY,24200.0,2025
215,81.7,2024-07-03 09:19:12,NFO,04-JUL-2024,81.7,81.7,81.7,2816725,Options,Put,NIFTY,24200.0,0
216,81.4,2024-07-03 09:19:13,NFO,04-JUL-2024,81.4,81.4,81.4,2816725,Options,Put,NIFTY,24200.0,0
217,82.0,2024-07-03 09:19:14,NFO,04-JUL-2024,82.0,82.0,82.0,2816725,Options,Put,NIFTY,24200.0,34075
218,82.45,2024-07-03 09:19:15,NFO,04-JUL-2024,82.45,82.45,82.45,2816725,Options,Put,NIFTY,24200.0,0
219,81.3,2024-07-03 09:19:18,NFO,04-JUL-2024,81.3,81.3,81.3,2816725,Options,Put,NIFTY,24200.0,47025
220,79.8,2024-07-03 09:19:19,NFO,04-JUL-2024,79.8,79.8,79.8,2816725,Options,Put,NIFTY,24200.0,43250
221,80.35,2024-07-03 09:19:20,NFO,04-JUL-2024,80.35,80.35,80.35,2816725,Options,Put,NIFTY,24200.0,12225
222,80.25,2024-07-03 09:19:21,NFO,04-JUL-2024,80.25,80.25,80.25,2816725,Options,Put,NIFTY,24200.0,13050
223,80.1,2024-07-03 09:19:23,NFO,04-JUL-2024,80.75,80.1,80.75,2816725,Options,Put,NIFTY,24200.0,0
224,80.65,2024-07-03 09:19:24,NFO,04-JUL-2024,80.65,80.65,80.65,2816725,Options,Put,NIFTY,24200.0,0
225,80.2,2024-07-03 09:19:27,NFO,04-JUL-2024,80.2,80.2,80.2,2816725,Options,Put,NIFTY,24200.0,78350
226,80.1,2024-07-03 09:19:28,NFO,04-JUL-2024,80.25,80.1,80.25,2816725,Options,Put,NIFTY,24200.0,8425
227,79.75,2024-07-03 09:19:29,NFO,04-JUL-2024,79.75,79.75,79.75,2816725,Options,Put,NIFTY,24200.0,0
228,80.5,2024-07-03 09:19:31,NFO,04-JUL-2024,80.5,79.95,79.95,2816725,Options,Put,NIFTY,24200.0,0
229,80.3,2024-07-03 09:19:32,NFO,04-JUL-2024,80.3,80.3,80.3,2816725,Options,Put,NIFTY,24200.0,31600
230,81.6,2024-07-03 09:19:35,NFO,04-JUL-2024,81.6,81.6,81.6,2816725,Options,Put,NIFTY,24200.0,30250
231,81.85,2024-07-03 09:19:36,NFO,04-JUL-2024,81.85,81.55,81.55,2816725,Options,Put,NIFTY,24200.0,5325
232,82.15,2024-07-03 09:19:37,NFO,04-JUL-2024,82.15,82.15,82.15,2816725,Options,Put,NIFTY,24200.0,18050
233,81.8,2024-07-03 09:19:38,NFO,04-JUL-2024,81.8,81.8,81.8,2816725,Options,Put,NIFTY,24200.0,8025
234,82.0,2024-07-03 09:19:39,NFO,04-JUL-2024,82.0,82.0,82.0,2816725,Options,Put,NIFTY,24200.0,10700
235,81.85,2024-07-03 09:19:40,NFO,04-JUL-2024,81.85,81.85,81.85,2816725,Options,Put,NIFTY,24200.0,14225
236,81.85,2024-07-03 09:19:41,NFO,04-JUL-2024,81.85,81.85,81.85,2816725,Options,Put,NIFTY,24200.0,16250
237,81.3,2024-07-03 09:19:42,NFO,04-JUL-2024,81.75,81.3,81.6,2816725,Options,Put,NIFTY,24200.0,8475
238,81.6,2024-07-03 09:19:43,NFO,04-JUL-2024,81.6,81.45,81.45,2816725,Options,Put,NIFTY,24200.0,9200
239,81.6,2024-07-03 09:19:44,NFO,04-JUL-2024,81.6,81.55,81.55,2816725,Options,Put,NIFTY,24200.0,10925
240,81.85,2024-07-03 09:19:45,NFO,04-JUL-2024,81.85,81.85,81.85,2816725,Options,Put,NIFTY,24200.0,13675
241,81.45,2024-07-03 09:19:46,NFO,04-JUL-2024,81.45,81.45,81.45,2816725,Options,Put,NIFTY,24200.0,0
242,81.6,2024-07-03 09:19:47,NFO,04-JUL-2024,81.6,81.3,81.3,2816725,Options,Put,NIFTY,24200.0,29625
243,81.35,2024-07-03 09:19:49,NFO,04-JUL-2024,81.35,81.35,81.35,2816725,Options,Put,NIFTY,24200.0,0
244,81.7,2024-07-03 09:19:50,NFO,04-JUL-2024,81.7,81.65,81.7,2816725,Options,Put,NIFTY,24200.0,30325
245,81.4,2024-07-03 09:19:53,NFO,04-JUL-2024,81.4,81.4,81.4,2816725,Options,Put,NIFTY,24200.0,0
246,81.1,2024-07-03 09:19:54,NFO,04-JUL-2024,81.1,81.1,81.1,2816725,Options,Put,NIFTY,24200.0,44925
247,80.9,2024-07-03 09:19:55,NFO,04-JUL-2024,80.9,80.75,80.75,2816725,Options,Put,NIFTY,24200.0,0
248,80.5,2024-07-03 09:19:56,NFO,04-JUL-2024,80.5,80.5,80.5,2816725,Options,Put,NIFTY,24200.0,0
249,79.95,2024-07-03 09:19:57,NFO,04-JUL-2024,79.95,79.95,79.95,2816725,Options,Put,NIFTY,24200.0,46325
250,79.7,2024-07-03 09:19:58,NFO,04-JUL-2024,80.0,79.7,80.0,2816725,Options,Put,NIFTY,24200.0,12500
251,79.8,2024-07-03 09:19:59,NFO,04-JUL-2024,79.85,79.8,79.85,2816725,Options,Put,NIFTY,24200.0,9675
252,79.6,2024-07-03 09:20:00,NFO,04-JUL-2024,79.6,79.6,79.6,2816725,Options,Put,NIFTY,24200.0,10475
253,77.65,2024-07-03 09:20:01,NFO,04-JUL-2024,79.1,77.55,79.1,2816725,Options,Put,NIFTY,24200.0,68125
254,77.55,2024-07-03 09:20:02,NFO,04-JUL-2024,77.55,77.55,77.55,2816725,Options,Put,NIFTY,24200.0,0
255,77.2,2024-07-03 09:20:03,NFO,04-JUL-2024,77.2,77.2,77.2,2816725,Options,Put,NIFTY,24200.0,39175
256,76.45,2024-07-03 09:20:04,NFO,04-JUL-2024,76.6,76.45,76.55,2816725,Options,Put,NIFTY,24200.0,19325
257,76.1,2024-07-03 09:20:05,NFO,04-JUL-2024,76.2,76.1,76.2,2816725,Options,Put,NIFTY,24200.0,11050
258,75.55,2024-07-03 09:20:06,NFO,04-JUL-2024,75.55,75.55,75.55,2816725,Options,Put,NIFTY,24200.0,0
259,76.5,2024-07-03 09:20:07,NFO,04-JUL-2024,76.5,76.5,76.5,2816725,Options,Put,NIFTY,24200.0,50525
260,76.25,2024-07-03 09:20:08,NFO,04-JUL-2024,76.25,76.25,76.25,2816725,Options,Put,NIFTY,24200.0,6900
261,76.6,2024-07-03 09:20:10,NFO,04-JUL-2024,77.35,76.6,77.35,2816725,Options,Put,NIFTY,24200.0,22725
262,76.25,2024-07-03 09:20:11,NFO,04-JUL-2024,76.25,76.25,76.25,2816725,Options,Put,NIFTY,24200.0,0
263,76.45,2024-07-03 09:20:12,NFO,04-JUL-2024,76.45,76.45,76.45,2816725,Options,Put,NIFTY,24200.0,0
264,76.45,2024-07-03 09:20:14,NFO,04-JUL-2024,76.45,76.3,76.3,2816725,Options,Put,NIFTY,24200.0,55100
265,76.3,2024-07-03 09:20:16,NFO,04-JUL-2024,76.3,76.25,76.25,2816725,Options,Put,NIFTY,24200.0,0
266,76.1,2024-07-03 09:20:17,NFO,04-JUL-2024,76.1,76.1,76.1,2816725,Options,Put,NIFTY,24200.0,0
267,76.5,2024-07-03 09:20:18,NFO,04-JUL-2024,76.5,76.5,76.5,2816725,Options,Put,NIFTY,24200.0,0
268,76.7,2024-07-03 09:20:19,NFO,04-JUL-2024,77.15,76.7,77.15,2816725,Options,Put,NIFTY,24200.0,57900
269,77.7,2024-07-03 09:20:21,NFO,04-JUL-2024,77.7,77.4,77.4,2816725,Options,Put,NIFTY,24200.0,0
270,77.35,2024-07-03 09:20:22,NFO,04-JUL-2024,77.35,77.35,77.35,2816725,Options,Put,NIFTY,24200.0,56625
271,76.8,2024-07-03 09:20:23,NFO,04-JUL-2024,76.8,76.8,76.8,2816725,Options,Put,NIFTY,24200.0,12575
272,76.6,2024-07-03 09:20:24,NFO,04-JUL-2024,76.95,76.6,76.95,2816725,Options,Put,NIFTY,24200.0,0
273,76.7,2024-07-03 09:20:25,NFO,04-JUL-2024,76.7,76.7,76.7,2816725,Options,Put,NIFTY,24200.0,0
274,76.55,2024-07-03 09:20:26,NFO,04-JUL-2024,76.55,76.55,76.55,2816725,Options,Put,NIFTY,24200.0,26000
275,76.55,2024-07-03 09:20:27,NFO,04-JUL-2024,76.55,76.25,76.25,2816725,Options,Put,NIFTY,24200.0,0
276,76.5,2024-07-03 09:20:28,NFO,04-JUL-2024,76.7,76.5,76.7,2816725,Options,Put,NIFTY,24200.0,33600
277,77.1,2024-07-03 09:20:30,NFO,04-JUL-2024,77.1,76.15,76.15,2816725,Options,Put,NIFTY,24200.0,17900
278,78.0,2024-07-03 09:20:32,NFO,04-JUL-2024,78.0,77.55,77.8,2816725,Options,Put,NIFTY,24200.0,16700
279,77.7,2024-07-03 09:20:33,NFO,04-JUL-2024,77.7,77.7,77.7,2816725,Options,Put,NIFTY,24200.0,0
280,77.1,2024-07-03 09:20:34,NFO,04-JUL-2024,77.1,77.1,77.1,2816725,Options,Put,NIFTY,24200.0,34475
281,76.65,2024-07-03 09:20:35,NFO,04-JUL-2024,76.95,76.65,76.95,2816725,Options,Put,NIFTY,24200.0,0
282,77.05,2024-07-03 09:20:37,NFO,04-JUL-2024,77.05,76.95,76.95,2816725,Options,Put,NIFTY,24200.0,0
283,76.7,2024-07-03 09:20:38,NFO,04-JUL-2024,76.7,76.7,76.7,2816725,Options,Put,NIFTY,24200.0,0
284,76.6,2024-07-03 09:20:39,NFO,04-JUL-2024,76.6,76.6,76.6,2816725,Options,Put,NIFTY,24200.0,0
285,77.25,2024-07-03 09:20:41,NFO,04-JUL-2024,77.25,76.7,76.7,2816725,Options,Put,NIFTY,24200.0,106725
286,77.15,2024-07-03 09:20:42,NFO,04-JUL-2024,77.15,77.15,77.15,2816725,Options,Put,NIFTY,24200.0,7450
287,77.3,2024-07-03 09:20:43,NFO,04-JUL-2024,77.35,77.3,77.35,2816725,Options,Put,NIFTY,24200.0,14050
288,77.9,2024-07-03 09:20:44,NFO,04-JUL-2024,77.9,77.9,77.9,2816725,Options,Put,NIFTY,24200.0,4425
289,77.75,2024-07-03 09:20:45,NFO,04-JUL-2024,77.75,77.75,77.75,2816725,Options,Put,NIFTY,24200.0,13175
290,77.25,2024-07-03 09:20:46,NFO,04-JUL-2024,77.65,77.25,77.65,2816725,Options,Put,NIFTY,24200.0,2700
291,76.4,2024-07-03 09:20:48,NFO,04-JUL-2024,77.15,76.4,76.9,2816725,Options,Put,NIFTY,24200.0,23025
292,76.05,2024-07-03 09:20:49,NFO,04-JUL-2024,76.05,76.05,76.05,2816725,Options,Put,NIFTY,24200.0,0
293,75.8,2024-07-03 09:20:50,NFO,04-JUL-2024,75.8,75.55,75.55,2816725,Options,Put,NIFTY,24200.0,38925
294,76.2,2024-07-03 09:20:52,NFO,04-JUL-2024,76.2,75.55,75.55,2816725,Options,Put,NIFTY,24200.0,0
295,76.0,2024-07-03 09:20:53,NFO,04-JUL-2024,76.0,76.0,76.0,2816725,Options,Put,NIFTY,24200.0,30450
296,75.25,2024-07-03 09:20:54,NFO,04-JUL-2024,75.25,75.25,75.25,2816725,Options,Put,NIFTY,24200.0,0
297,75.45,2024-07-03 09:20:55,NFO,04-JUL-2024,75.45,75.45,75.45,2816725,Options,Put,NIFTY,24200.0,57050
298,75.35,2024-07-03 09:20:56,NFO,04-JUL-2024,75.35,75.2,75.2,2816725,Options,Put,NIFTY,24200.0,13475
299,75.2,2024-07-03 09:20:57,NFO,04-JUL-2024,75.2,75.2,75.2,2816725,Options,Put,NIFTY,24200.0,0
300,74.6,2024-07-03 09:20:58,NFO,04-JUL-2024,74.6,74.6,74.6,2816725,Options,Put,NIFTY,24200.0,68725
301,75.0,2024-07-03 09:20:59,NFO,04-JUL-2024,75.0,74.4,74.4,2816725,Options,Put,NIFTY,24200.0,0
302,74.0,2024-07-03 09:21:01,NFO,04-JUL-2024,74.3,74.0,74.3,2816725,Options,Put,NIFTY,24200.0,45125
303,74.8,2024-07-03 09:21:02,NFO,04-JUL-2024,74.8,74.6,74.6,2816725,Options,Put,NIFTY,24200.0,0
304,74.75,2024-07-03 09:21:03,NFO,04-JUL-2024,74.75,74.75,74.75,2816725,Options,Put,NIFTY,24200.0,31000
305,75.2,2024-07-03 09:21:04,NFO,04-JUL-2024,75.2,75.0,75.0,2816725,Options,Put,NIFTY,24200.0,17525
306,74.9,2024-07-03 09:21:05,NFO,04-JUL-2024,74.9,74.9,74.9,2816725,Options,Put,NIFTY,24200.0,12075
307,74.55,2024-07-03 09:21:06,NFO,04-JUL-2024,74.55,74.35,74.5,2816725,Options,Put,NIFTY,24200.0,9700
308,74.55,2024-07-03 09:21:07,NFO,04-JUL-2024,74.6,74.55,74.6,2816725,Options,Put,NIFTY,24200.0,10600
309,74.85,2024-07-03 09:21:08,NFO,04-JUL-2024,74.85,74.85,74.85,2816725,Options,Put,NIFTY,24200.0,4725
310,73.75,2024-07-03 09:21:09,NFO,04-JUL-2024,74.2,73.75,74.2,2816725,Options,Put,NIFTY,24200.0,12000
311,74.05,2024-07-03 09:21:10,NFO,04-JUL-2024,74.25,74.05,74.25,2816725,Options,Put,NIFTY,24200.0,9525
312,74.3,2024-07-03 09:21:11,NFO,04-JUL-2024,74.3,74.3,74.3,2816725,Options,Put,NIFTY,24200.0,10575
313,73.95,2024-07-03 09:21:12,NFO,04-JUL-2024,73.95,73.95,73.95,2816725,Options,Put,NIFTY,24200.0,0
314,74.3,2024-07-03 09:21:13,NFO,04-JUL-2024,74.3,74.3,74.3,2816725,Options,Put,NIFTY,24200.0,35150
315,74.0,2024-07-03 09:21:14,NFO,04-JUL-2024,74.15,74.0,74.15,2816725,Options,Put,NIFTY,24200.0,11875
316,73.35,2024-07-03 09:21:15,NFO,04-JUL-2024,73.35,73.35,73.35,2816725,Options,Put,NIFTY,24200.0,0
317,73.85,2024-07-03 09:21:17,NFO,04-JUL-2024,74.1,73.85,74.0,2816725,Options,Put,NIFTY,24200.0,23900
318,73.0,2024-07-03 09:21:19,NFO,04-JUL-2024,73.25,73.0,73.25,2816725,Options,Put,NIFTY,24200.0,14800
319,73.45,2024-07-03 09:21:20,NFO,04-JUL-2024,73.85,73.45,73.85,2816725,Options,Put,NIFTY,24200.0,24975
320,73.85,2024-07-03 09:21:22,NFO,04-JUL-2024,73.85,73.5,73.5,2816725,Options,Put,NIFTY,24200.0,13625
321,73.3,2024-07-03 09:21:23,NFO,04-JUL-2024,73.6,73.3,73.6,2816725,Options,Put,NIFTY,24200.0,13725
322,72.45,2024-07-03 09:21:24,NFO,04-JUL-2024,72.6,72.45,72.6,3441650,Options,Put,NIFTY,24200.0,12450
323,72.4,2024-07-03 09:21:25,NFO,04-JUL-2024,72.4,72.4,72.4,3441650,Options,Put,NIFTY,24200.0,11625
324,72.2,2024-07-03 09:21:26,NFO,04-JUL-2024,72.3,72.15,72.3,3441650,Options,Put,NIFTY,24200.0,3775
325,71.8,2024-07-03 09:21:27,NFO,04-JUL-2024,71.8,71.8,71.8,3441650,Options,Put,NIFTY,24200.0,0
326,71.5,2024-07-03 09:21:29,NFO,04-JUL-2024,72.0,71.5,72.0,3441650,Options,Put,NIFTY,24200.0,60625
327,70.9,2024-07-03 09:21:30,NFO,04-JUL-2024,70.9,70.9,70.9,3441650,Options,Put,NIFTY,24200.0,0
328,70.85,2024-07-03 09:21:31,NFO,04-JUL-2024,70.85,70.85,70.85,3441650,Options,Put,NIFTY,24200.0,31900
329,70.95,2024-07-03 09:21:32,NFO,04-JUL-2024,70.95,70.45,70.45,3441650,Options,Put,NIFTY,24200.0,36400
330,70.3,2024-07-03 09:21:33,NFO,04-JUL-2024,70.3,70.3,70.3,3441650,Options,Put,NIFTY,24200.0,20000
331,70.25,2024-07-03 09:21:34,NFO,04-JUL-2024,70.25,70.25,70.25,3441650,Options,Put,NIFTY,24200.0,15750
332,70.6,2024-07-03 09:21:35,NFO,04-JUL-2024,70.6,70.6,70.6,3441650,Options,Put,NIFTY,24200.0,0
333,70.45,2024-07-03 09:21:36,NFO,04-JUL-2024,70.65,70.45,70.65,3441650,Options,Put,NIFTY,24200.0,20475
334,70.75,2024-07-03 09:21:37,NFO,04-JUL-2024,70.75,70.75,70.75,3441650,Options,Put,NIFTY,24200.0,0
335,70.9,2024-07-03 09:21:38,NFO,04-JUL-2024,70.9,70.9,70.9,3441650,Options,Put,NIFTY,24200.0,22625
336,70.7,2024-07-03 09:21:39,NFO,04-JUL-2024,70.7,70.7,70.7,3441650,Options,Put,NIFTY,24200.0,10525
337,70.7,2024-07-03 09:21:40,NFO,04-JUL-2024,70.7,70.7,70.7,3441650,Options,Put,NIFTY,24200.0,3150
338,70.95,2024-07-03 09:21:41,NFO,04-JUL-2024,70.95,70.85,70.85,3441650,Options,Put,NIFTY,24200.0,6675
339,70.65,2024-07-03 09:21:42,NFO,04-JUL-2024,71.0,70.65,71.0,3441650,Options,Put,NIFTY,24200.0,36625
340,70.5,2024-07-03 09:21:43,NFO,04-JUL-2024,70.5,70.5,70.5,3441650,Options,Put,NIFTY,24200.0,24925
341,70.45,2024-07-03 09:21:44,NFO,04-JUL-2024,70.7,70.45,70.7,3441650,Options,Put,NIFTY,24200.0,11200
342,70.55,2024-07-03 09:21:46,NFO,04-JUL-2024,70.55,70.2,70.2,3441650,Options,Put,NIFTY,24200.0,83275
343,70.75,2024-07-03 09:21:48,NFO,04-JUL-2024,70.75,70.75,70.75,3441650,Options,Put,NIFTY,24200.0,19150
344,70.3,2024-07-03 09:21:51,NFO,04-JUL-2024,70.3,70.3,70.3,3441650,Options,Put,NIFTY,24200.0,36150
345,70.9,2024-07-03 09:21:52,NFO,04-JUL-2024,70.9,70.8,70.8,3441650,Options,Put,NIFTY,24200.0,38875
346,71.15,2024-07-03 09:21:53,NFO,04-JUL-2024,71.2,71.15,71.2,3441650,Options,Put,NIFTY,24200.0,26325
347,71.2,2024-07-03 09:21:54,NFO,04-JUL-2024,71.2,71.2,71.2,3441650,Options,Put,NIFTY,24200.0,14525
348,71.1,2024-07-03 09:21:56,NFO,04-JUL-2024,71.1,71.1,71.1,3441650,Options,Put,NIFTY,24200.0,20225
349,71.7,2024-07-03 09:21:58,NFO,04-JUL-2024,71.7,71.7,71.7,3441650,Options,Put,NIFTY,24200.0,11525
350,71.05,2024-07-03 09:22:00,NFO,04-JUL-2024,71.05,71.05,71.05,3441650,Options,Put,NIFTY,24200.0,0
351,70.05,2024-07-03 09:22:01,NFO,04-JUL-2024,70.05,70.05,70.05,3441650,Options,Put,NIFTY,24200.0,64700
352,69.45,2024-07-03 09:22:03,NFO,04-JUL-2024,69.45,69.45,69.45,3441650,Options,Put,NIFTY,24200.0,43050
353,70.45,2024-07-03 09:22:04,NFO,04-JUL-2024,70.45,69.65,69.65,3441650,Options,Put,NIFTY,24200.0,35625
354,70.8,2024-07-03 09:22:05,NFO,04-JUL-2024,70.8,70.8,70.8,3441650,Options,Put,NIFTY,24200.0,22950
355,70.65,2024-07-03 09:22:06,NFO,04-JUL-2024,70.8,70.65,70.8,3441650,Options,Put,NIFTY,24200.0,29175
356,69.05,2024-07-03 09:22:08,NFO,04-JUL-2024,69.6,69.05,69.6,3441650,Options,Put,NIFTY,24200.0,28575
357,69.4,2024-07-03 09:22:09,NFO,04-JUL-2024,69.4,69.4,69.4,3441650,Options,Put,NIFTY,24200.0,20550
358,69.25,2024-07-03 09:22:10,NFO,04-JUL-2024,69.25,69.25,69.25,3441650,Options,Put,NIFTY,24200.0,0
359,69.15,2024-07-03 09:22:11,NFO,04-JUL-2024,69.15,69.15,69.15,3441650,Options,Put,NIFTY,24200.0,16600
360,69.3,2024-07-03 09:22:12,NFO,04-JUL-2024,69.3,68.85,68.85,3441650,Options,Put,NIFTY,24200.0,12175
361,69.9,2024-07-03 09:22:13,NFO,04-JUL-2024,69.9,69.9,69.9,3441650,Options,Put,NIFTY,24200.0,0
362,70.1,2024-07-03 09:22:14,NFO,04-JUL-2024,70.1,69.95,69.95,3441650,Options,Put,NIFTY,24200.0,30750
363,71.05,2024-07-03 09:22:16,NFO,04-JUL-2024,71.05,71.05,71.05,3441650,Options,Put,NIFTY,24200.0,0
364,71.95,2024-07-03 09:22:17,NFO,04-JUL-2024,72.15,71.95,72.15,3441650,Options,Put,NIFTY,24200.0,52650
365,71.75,2024-07-03 09:22:18,NFO,04-JUL-2024,71.8,71.75,71.8,3441650,Options,Put,NIFTY,24200.0,0
366,71.75,2024-07-03 09:22:20,NFO,04-JUL-2024,71.75,71.75,71.75,3441650,Options,Put,NIFTY,24200.0,62650
367,71.65,2024-07-03 09:22:21,NFO,04-JUL-2024,71.7,71.65,71.7,3441650,Options,Put,NIFTY,24200.0,17550
368,70.6,2024-07-03 09:22:23,NFO,04-JUL-2024,70.6,70.6,70.6,3441650,Options,Put,NIFTY,24200.0,29925
369,70.9,2024-07-03 09:22:24,NFO,04-JUL-2024,71.1,70.9,71.1,3441650,Options,Put,NIFTY,24200.0,11600
370,71.6,2024-07-03 09:22:26,NFO,04-JUL-2024,71.6,71.6,71.6,3441650,Options,Put,NIFTY,24200.0,9925
371,71.05,2024-07-03 09:22:27,NFO,04-JUL-2024,71.25,71.05,71.25,3441650,Options,Put,NIFTY,24200.0,8075
372,71.2,2024-07-03 09:22:28,NFO,04-JUL-2024,71.2,70.95,70.95,3441650,Options,Put,NIFTY,24200.0,12675
373,71.15,2024-07-03 09:22:30,NFO,04-JUL-2024,71.15,70.95,70.95,3441650,Options,Put,NIFTY,24200.0,17400
374,71.1,2024-07-03 09:22:31,NFO,04-JUL-2024,71.1,71.1,71.1,3441650,Options,Put,NIFTY,24200.0,0
375,71.15,2024-07-03 09:22:32,NFO,04-JUL-2024,71.2,71.15,71.2,3441650,Options,Put,NIFTY,24200.0,24300
376,69.8,2024-07-03 09:22:34,NFO,04-JUL-2024,70.0,69.8,70.0,3441650,Options,Put,NIFTY,24200.0,37825
377,71.0,2024-07-03 09:22:35,NFO,04-JUL-2024,71.0,71.0,71.0,3441650,Options,Put,NIFTY,24200.0,41350
378,70.9,2024-07-03 09:22:36,NFO,04-JUL-2024,70.9,70.9,70.9,3441650,Options,Put,NIFTY,24200.0,7675
379,70.45,2024-07-03 09:22:38,NFO,04-JUL-2024,70.45,70.45,70.45,3441650,Options,Put,NIFTY,24200.0,20800
380,70.45,2024-07-03 09:22:39,NFO,04-JUL-2024,70.45,70.45,70.45,3441650,Options,Put,NIFTY,24200.0,8125
381,70.4,2024-07-03 09:22:40,NFO,04-JUL-2024,70.45,70.3,70.45,3441650,Options,Put,NIFTY,24200.0,10600
382,70.4,2024-07-03 09:22:41,NFO,04-JUL-2024,70.4,70.4,70.4,3441650,Options,Put,NIFTY,24200.0,5150
383,70.55,2024-07-03 09:22:42,NFO,04-JUL-2024,70.55,70.55,70.55,3441650,Options,Put,NIFTY,24200.0,8525
384,70.2,2024-07-03 09:22:43,NFO,04-JUL-2024,70.4,70.2,70.4,3441650,Options,Put,NIFTY,24200.0,2400
385,69.65,2024-07-03 09:22:45,NFO,04-JUL-2024,69.7,69.65,69.7,3441650,Options,Put,NIFTY,24200.0,9725
386,69.7,2024-07-03 09:22:46,NFO,04-JUL-2024,69.7,69.7,69.7,3441650,Options,Put,NIFTY,24200.0,17450
387,70.0,2024-07-03 09:22:47,NFO,04-JUL-2024,70.0,70.0,70.0,3441650,Options,Put,NIFTY,24200.0,10375
388,70.15,2024-07-03 09:22:48,NFO,04-JUL-2024,70.15,70.15,70.15,3441650,Options,Put,NIFTY,24200.0,0
389,69.8,2024-07-03 09:22:49,NFO,04-JUL-2024,70.25,69.8,70.0,3441650,Options,Put,NIFTY,24200.0,18200
390,69.55,2024-07-03 09:22:51,NFO,04-JUL-2024,69.95,69.55,69.95,3441650,Options,Put,NIFTY,24200.0,32425
391,70.4,2024-07-03 09:22:52,NFO,04-JUL-2024,70.55,69.8,69.8,3441650,Options,Put,NIFTY,24200.0,9075
392,70.2,2024-07-03 09:22:53,NFO,04-JUL-2024,70.2,69.95,69.95,3441650,Options,Put,NIFTY,24200.0,8475
393,70.0,2024-07-03 09:22:55,NFO,04-JUL-2024,70.0,70.0,70.0,3441650,Options,Put,NIFTY,24200.0,0
394,70.05,2024-07-03 09:22:56,NFO,04-JUL-2024,70.15,70.05,70.15,3441650,Options,Put,NIFTY,24200.0,26325
395,70.1,2024-07-03 09:22:57,NFO,04-JUL-2024,70.1,70.1,70.1,3441650,Options,Put,NIFTY,24200.0,6650
396,70.25,2024-07-03 09:22:58,NFO,04-JUL-2024,70.35,70.25,70.35,3441650,Options,Put,NIFTY,24200.0,11400
397,70.7,2024-07-03 09:22:59,NFO,04-JUL-2024,70.7,70.7,70.7,3441650,Options,Put,NIFTY,24200.0,8175
398,70.9,2024-07-03 09:23:00,NFO,04-JUL-2024,70.9,70.9,70.9,3441650,Options,Put,NIFTY,24200.0,0
399,71.25,2024-07-03 09:23:01,NFO,04-JUL-2024,71.25,71.25,71.25,3441650,Options,Put,NIFTY,24200.0,18750
400,71.25,2024-07-03 09:23:02,NFO,04-JUL-2024,71.25,71.25,71.25,3441650,Options,Put,NIFTY,24200.0,0
401,71.95,2024-07-03 09:23:04,NFO,04-JUL-2024,71.95,71.95,71.95,3441650,Options,Put,NIFTY,24200.0,0
402,71.7,2024-07-03 09:23:05,NFO,04-JUL-2024,72.25,71.7,72.25,3441650,Options,Put,NIFTY,24200.0,47350
403,72.0,2024-07-03 09:23:06,NFO,04-JUL-2024,72.0,72.0,72.0,3441650,Options,Put,NIFTY,24200.0,0
404,71.5,2024-07-03 09:23:07,NFO,04-JUL-2024,71.5,71.5,71.5,3441650,Options,Put,NIFTY,24200.0,0
405,71.5,2024-07-03 09:23:08,NFO,04-JUL-2024,71.7,71.5,71.7,3441650,Options,Put,NIFTY,24200.0,22325
406,71.85,2024-07-03 09:23:09,NFO,04-JUL-2024,71.85,71.85,71.85,3441650,Options,Put,NIFTY,24200.0,13500
407,71.4,2024-07-03 09:23:10,NFO,04-JUL-2024,71.5,71.2,71.2,3441650,Options,Put,NIFTY,24200.0,10750
408,71.25,2024-07-03 09:23:11,NFO,04-JUL-2024,71.25,71.25,71.25,3441650,Options,Put,NIFTY,24200.0,9900
409,70.85,2024-07-03 09:23:12,NFO,04-JUL-2024,71.05,70.85,71.0,3441650,Options,Put,NIFTY,24200.0,7225
