,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15945,237.2,2024-07-03 14:00:25,NFO,04-JUL-2024,237.2,237.2,237.2,673650,Options,Put,NIFTY,24500.0,375
15946,237.35,2024-07-03 14:00:26,NFO,04-JUL-2024,237.35,237.35,237.35,673650,Options,Put,NIFTY,24500.0,775
15947,239.2,2024-07-03 14:00:28,NFO,04-JUL-2024,239.2,239.2,239.2,673650,Options,Put,NIFTY,24500.0,3775
15948,239.7,2024-07-03 14:00:29,NFO,04-JUL-2024,239.7,239.7,239.7,673650,Options,Put,NIFTY,24500.0,0
15949,239.6,2024-07-03 14:00:30,NFO,04-JUL-2024,239.7,239.6,239.7,673650,Options,Put,NIFTY,24500.0,7550
15950,239.25,2024-07-03 14:00:31,NFO,04-JUL-2024,239.6,239.25,239.6,673650,Options,Put,NIFTY,24500.0,525
15951,239.0,2024-07-03 14:00:32,NFO,04-JUL-2024,239.0,239.0,239.0,673650,Options,Put,NIFTY,24500.0,0
15952,238.8,2024-07-03 14:00:33,NFO,04-JUL-2024,238.8,238.5,238.5,673650,Options,Put,NIFTY,24500.0,1050
15953,238.9,2024-07-03 14:00:34,NFO,04-JUL-2024,238.9,238.8,238.8,673650,Options,Put,NIFTY,24500.0,350
15954,237.9,2024-07-03 14:00:35,NFO,04-JUL-2024,237.9,237.9,237.9,673650,Options,Put,NIFTY,24500.0,0
15955,238.65,2024-07-03 14:00:36,NFO,04-JUL-2024,238.65,237.9,237.9,673650,Options,Put,NIFTY,24500.0,100
15956,238.65,2024-07-03 14:00:38,NFO,04-JUL-2024,238.65,238.65,238.65,673650,Options,Put,NIFTY,24500.0,1000
15957,237.9,2024-07-03 14:00:39,NFO,04-JUL-2024,237.9,237.55,237.55,673650,Options,Put,NIFTY,24500.0,150
15958,238.1,2024-07-03 14:00:40,NFO,04-JUL-2024,238.1,238.1,238.1,673650,Options,Put,NIFTY,24500.0,175
15959,237.45,2024-07-03 14:00:41,NFO,04-JUL-2024,237.45,237.45,237.45,673650,Options,Put,NIFTY,24500.0,225
15960,237.85,2024-07-03 14:00:42,NFO,04-JUL-2024,237.85,237.85,237.85,673650,Options,Put,NIFTY,24500.0,50
15961,236.55,2024-07-03 14:00:43,NFO,04-JUL-2024,236.55,236.55,236.55,673650,Options,Put,NIFTY,24500.0,0
15962,237.0,2024-07-03 14:00:44,NFO,04-JUL-2024,237.0,237.0,237.0,673650,Options,Put,NIFTY,24500.0,1700
15963,236.45,2024-07-03 14:00:45,NFO,04-JUL-2024,236.45,236.0,236.0,673650,Options,Put,NIFTY,24500.0,100
15964,237.3,2024-07-03 14:00:47,NFO,04-JUL-2024,237.3,237.3,237.3,673650,Options,Put,NIFTY,24500.0,1475
15965,237.45,2024-07-03 14:00:48,NFO,04-JUL-2024,237.45,237.45,237.45,673650,Options,Put,NIFTY,24500.0,25
15966,237.6,2024-07-03 14:00:49,NFO,04-JUL-2024,237.6,237.6,237.6,673650,Options,Put,NIFTY,24500.0,175
15967,238.5,2024-07-03 14:00:50,NFO,04-JUL-2024,238.5,238.5,238.5,673650,Options,Put,NIFTY,24500.0,50
15968,237.65,2024-07-03 14:00:51,NFO,04-JUL-2024,237.65,237.65,237.65,673650,Options,Put,NIFTY,24500.0,0
15969,237.55,2024-07-03 14:00:52,NFO,04-JUL-2024,237.65,237.55,237.65,673650,Options,Put,NIFTY,24500.0,50
15970,237.25,2024-07-03 14:00:53,NFO,04-JUL-2024,237.25,237.25,237.25,673650,Options,Put,NIFTY,24500.0,0
15971,237.85,2024-07-03 14:00:54,NFO,04-JUL-2024,237.85,237.85,237.85,673650,Options,Put,NIFTY,24500.0,525
15972,236.45,2024-07-03 14:00:55,NFO,04-JUL-2024,236.45,236.45,236.45,673650,Options,Put,NIFTY,24500.0,100
15973,236.4,2024-07-03 14:00:56,NFO,04-JUL-2024,236.4,236.4,236.4,673650,Options,Put,NIFTY,24500.0,0
15974,235.35,2024-07-03 14:00:57,NFO,04-JUL-2024,236.0,235.35,236.0,673650,Options,Put,NIFTY,24500.0,1025
15975,234.45,2024-07-03 14:00:58,NFO,04-JUL-2024,234.45,234.45,234.45,673650,Options,Put,NIFTY,24500.0,1250
15976,234.85,2024-07-03 14:00:59,NFO,04-JUL-2024,234.85,234.85,234.85,673650,Options,Put,NIFTY,24500.0,1300
15977,235.25,2024-07-03 14:01:00,NFO,04-JUL-2024,235.25,235.25,235.25,673650,Options,Put,NIFTY,24500.0,100
15978,235.0,2024-07-03 14:01:01,NFO,04-JUL-2024,235.0,235.0,235.0,673650,Options,Put,NIFTY,24500.0,150
15979,235.0,2024-07-03 14:01:02,NFO,04-JUL-2024,235.0,235.0,235.0,673650,Options,Put,NIFTY,24500.0,0
15980,235.35,2024-07-03 14:01:03,NFO,04-JUL-2024,235.35,235.35,235.35,673650,Options,Put,NIFTY,24500.0,50
15981,236.6,2024-07-03 14:01:04,NFO,04-JUL-2024,236.6,236.6,236.6,673650,Options,Put,NIFTY,24500.0,0
15982,237.6,2024-07-03 14:01:05,NFO,04-JUL-2024,237.6,237.6,237.6,673650,Options,Put,NIFTY,24500.0,0
15983,236.4,2024-07-03 14:01:06,NFO,04-JUL-2024,236.4,236.4,236.4,673650,Options,Put,NIFTY,24500.0,425
15984,237.0,2024-07-03 14:01:07,NFO,04-JUL-2024,237.0,237.0,237.0,673650,Options,Put,NIFTY,24500.0,50
15985,235.8,2024-07-03 14:01:08,NFO,04-JUL-2024,237.55,235.8,237.55,673650,Options,Put,NIFTY,24500.0,1125
15986,236.4,2024-07-03 14:01:09,NFO,04-JUL-2024,236.4,236.4,236.4,673650,Options,Put,NIFTY,24500.0,0
15987,236.0,2024-07-03 14:01:11,NFO,04-JUL-2024,236.0,236.0,236.0,665175,Options,Put,NIFTY,24500.0,125
15988,235.7,2024-07-03 14:01:12,NFO,04-JUL-2024,235.7,235.7,235.7,665175,Options,Put,NIFTY,24500.0,0
15989,235.95,2024-07-03 14:01:13,NFO,04-JUL-2024,235.95,235.95,235.95,665175,Options,Put,NIFTY,24500.0,225
15990,236.15,2024-07-03 14:01:14,NFO,04-JUL-2024,236.15,236.15,236.15,665175,Options,Put,NIFTY,24500.0,0
15991,236.15,2024-07-03 14:01:15,NFO,04-JUL-2024,236.15,236.15,236.15,665175,Options,Put,NIFTY,24500.0,625
15992,236.15,2024-07-03 14:01:16,NFO,04-JUL-2024,236.15,236.15,236.15,665175,Options,Put,NIFTY,24500.0,0
15993,236.0,2024-07-03 14:01:17,NFO,04-JUL-2024,236.6,236.0,236.6,665175,Options,Put,NIFTY,24500.0,0
15994,235.55,2024-07-03 14:01:18,NFO,04-JUL-2024,235.55,235.55,235.55,665175,Options,Put,NIFTY,24500.0,0
15995,236.0,2024-07-03 14:01:19,NFO,04-JUL-2024,236.0,236.0,236.0,665175,Options,Put,NIFTY,24500.0,0
15996,235.95,2024-07-03 14:01:20,NFO,04-JUL-2024,235.95,235.95,235.95,665175,Options,Put,NIFTY,24500.0,0
15997,235.95,2024-07-03 14:01:21,NFO,04-JUL-2024,235.95,235.95,235.95,665175,Options,Put,NIFTY,24500.0,2350
15998,235.2,2024-07-03 14:01:22,NFO,04-JUL-2024,235.2,235.2,235.2,665175,Options,Put,NIFTY,24500.0,0
15999,234.5,2024-07-03 14:01:23,NFO,04-JUL-2024,234.5,234.5,234.5,665175,Options,Put,NIFTY,24500.0,0
16000,234.35,2024-07-03 14:01:24,NFO,04-JUL-2024,234.35,234.35,234.35,665175,Options,Put,NIFTY,24500.0,1450
16001,234.85,2024-07-03 14:01:25,NFO,04-JUL-2024,234.85,234.85,234.85,665175,Options,Put,NIFTY,24500.0,0
16002,234.2,2024-07-03 14:01:26,NFO,04-JUL-2024,234.85,234.2,234.85,665175,Options,Put,NIFTY,24500.0,50
16003,233.7,2024-07-03 14:01:27,NFO,04-JUL-2024,233.7,233.1,233.1,665175,Options,Put,NIFTY,24500.0,725
16004,234.0,2024-07-03 14:01:28,NFO,04-JUL-2024,234.0,234.0,234.0,665175,Options,Put,NIFTY,24500.0,0
16005,234.0,2024-07-03 14:01:29,NFO,04-JUL-2024,234.0,234.0,234.0,665175,Options,Put,NIFTY,24500.0,600
16006,233.85,2024-07-03 14:01:30,NFO,04-JUL-2024,234.05,233.85,234.05,665175,Options,Put,NIFTY,24500.0,450
16007,233.85,2024-07-03 14:01:31,NFO,04-JUL-2024,233.85,233.85,233.85,665175,Options,Put,NIFTY,24500.0,0
16008,234.2,2024-07-03 14:01:32,NFO,04-JUL-2024,234.2,234.2,234.2,665175,Options,Put,NIFTY,24500.0,0
16009,234.15,2024-07-03 14:01:33,NFO,04-JUL-2024,234.2,234.15,234.2,665175,Options,Put,NIFTY,24500.0,125
16010,234.35,2024-07-03 14:01:34,NFO,04-JUL-2024,234.35,234.35,234.35,665175,Options,Put,NIFTY,24500.0,1000
16011,234.3,2024-07-03 14:01:35,NFO,04-JUL-2024,234.3,234.25,234.25,665175,Options,Put,NIFTY,24500.0,6800
16012,234.55,2024-07-03 14:01:36,NFO,04-JUL-2024,234.55,234.55,234.55,665175,Options,Put,NIFTY,24500.0,0
16013,233.8,2024-07-03 14:01:37,NFO,04-JUL-2024,233.8,233.8,233.8,665175,Options,Put,NIFTY,24500.0,475
16014,234.05,2024-07-03 14:01:38,NFO,04-JUL-2024,234.15,234.05,234.15,665175,Options,Put,NIFTY,24500.0,150
16015,235.0,2024-07-03 14:01:39,NFO,04-JUL-2024,235.0,234.3,234.3,665175,Options,Put,NIFTY,24500.0,1250
16016,236.15,2024-07-03 14:01:40,NFO,04-JUL-2024,236.15,236.15,236.15,665175,Options,Put,NIFTY,24500.0,250
16017,235.0,2024-07-03 14:01:41,NFO,04-JUL-2024,235.0,235.0,235.0,665175,Options,Put,NIFTY,24500.0,0
16018,235.3,2024-07-03 14:01:42,NFO,04-JUL-2024,235.3,235.3,235.3,665175,Options,Put,NIFTY,24500.0,525
16019,235.2,2024-07-03 14:01:43,NFO,04-JUL-2024,235.2,235.2,235.2,665175,Options,Put,NIFTY,24500.0,0
16020,236.0,2024-07-03 14:01:44,NFO,04-JUL-2024,236.0,235.2,235.2,665175,Options,Put,NIFTY,24500.0,25
16021,235.2,2024-07-03 14:01:45,NFO,04-JUL-2024,236.0,235.2,236.0,665175,Options,Put,NIFTY,24500.0,1075
16022,235.25,2024-07-03 14:01:46,NFO,04-JUL-2024,235.25,235.25,235.25,665175,Options,Put,NIFTY,24500.0,25
16023,235.15,2024-07-03 14:01:47,NFO,04-JUL-2024,235.15,235.15,235.15,665175,Options,Put,NIFTY,24500.0,0
16024,235.1,2024-07-03 14:01:48,NFO,04-JUL-2024,235.15,235.1,235.15,665175,Options,Put,NIFTY,24500.0,25
16025,235.5,2024-07-03 14:01:49,NFO,04-JUL-2024,235.5,235.5,235.5,665175,Options,Put,NIFTY,24500.0,0
16026,235.5,2024-07-03 14:01:50,NFO,04-JUL-2024,235.5,235.5,235.5,665175,Options,Put,NIFTY,24500.0,250
16027,234.85,2024-07-03 14:01:51,NFO,04-JUL-2024,234.85,234.85,234.85,665175,Options,Put,NIFTY,24500.0,0
16028,234.55,2024-07-03 14:01:52,NFO,04-JUL-2024,234.55,234.55,234.55,665175,Options,Put,NIFTY,24500.0,175
16029,234.2,2024-07-03 14:01:53,NFO,04-JUL-2024,234.2,234.2,234.2,665175,Options,Put,NIFTY,24500.0,775
16030,234.75,2024-07-03 14:01:54,NFO,04-JUL-2024,234.75,234.75,234.75,665175,Options,Put,NIFTY,24500.0,25
16031,234.75,2024-07-03 14:01:55,NFO,04-JUL-2024,234.75,234.75,234.75,665175,Options,Put,NIFTY,24500.0,0
16032,236.0,2024-07-03 14:01:56,NFO,04-JUL-2024,236.0,236.0,236.0,665175,Options,Put,NIFTY,24500.0,250
16033,236.25,2024-07-03 14:01:57,NFO,04-JUL-2024,236.25,236.25,236.25,665175,Options,Put,NIFTY,24500.0,100
16034,236.25,2024-07-03 14:01:58,NFO,04-JUL-2024,236.25,236.25,236.25,665175,Options,Put,NIFTY,24500.0,0
16035,236.3,2024-07-03 14:01:59,NFO,04-JUL-2024,236.3,236.3,236.3,665175,Options,Put,NIFTY,24500.0,0
16036,236.1,2024-07-03 14:02:00,NFO,04-JUL-2024,236.3,236.1,236.3,665175,Options,Put,NIFTY,24500.0,25
16037,236.1,2024-07-03 14:02:01,NFO,04-JUL-2024,236.1,236.1,236.1,665175,Options,Put,NIFTY,24500.0,25
16038,236.1,2024-07-03 14:02:03,NFO,04-JUL-2024,236.1,236.1,236.1,665175,Options,Put,NIFTY,24500.0,0
16039,234.7,2024-07-03 14:02:04,NFO,04-JUL-2024,236.1,234.7,236.1,665175,Options,Put,NIFTY,24500.0,75
16040,233.7,2024-07-03 14:02:05,NFO,04-JUL-2024,234.6,233.7,234.6,665175,Options,Put,NIFTY,24500.0,325
16041,234.75,2024-07-03 14:02:06,NFO,04-JUL-2024,234.75,234.75,234.75,665175,Options,Put,NIFTY,24500.0,25
16042,235.45,2024-07-03 14:02:08,NFO,04-JUL-2024,235.45,234.75,234.75,665175,Options,Put,NIFTY,24500.0,25
16043,235.45,2024-07-03 14:02:09,NFO,04-JUL-2024,235.45,235.45,235.45,665175,Options,Put,NIFTY,24500.0,0
16044,235.7,2024-07-03 14:02:10,NFO,04-JUL-2024,235.7,235.7,235.7,665175,Options,Put,NIFTY,24500.0,0
16045,235.8,2024-07-03 14:02:11,NFO,04-JUL-2024,236.0,235.7,235.7,665175,Options,Put,NIFTY,24500.0,600
16046,236.55,2024-07-03 14:02:12,NFO,04-JUL-2024,236.55,236.1,236.1,665175,Options,Put,NIFTY,24500.0,175
16047,236.55,2024-07-03 14:02:13,NFO,04-JUL-2024,236.55,236.55,236.55,665175,Options,Put,NIFTY,24500.0,0
16048,235.95,2024-07-03 14:02:14,NFO,04-JUL-2024,236.0,235.95,236.0,665175,Options,Put,NIFTY,24500.0,25
16049,236.4,2024-07-03 14:02:15,NFO,04-JUL-2024,236.4,235.95,235.95,665175,Options,Put,NIFTY,24500.0,100
16050,236.25,2024-07-03 14:02:16,NFO,04-JUL-2024,237.0,236.25,237.0,665175,Options,Put,NIFTY,24500.0,1825
16051,236.25,2024-07-03 14:02:17,NFO,04-JUL-2024,236.25,236.25,236.25,665175,Options,Put,NIFTY,24500.0,50
16052,236.25,2024-07-03 14:02:19,NFO,04-JUL-2024,236.25,236.25,236.25,665175,Options,Put,NIFTY,24500.0,0
16053,236.75,2024-07-03 14:02:20,NFO,04-JUL-2024,237.15,236.75,237.15,665175,Options,Put,NIFTY,24500.0,775
16054,236.1,2024-07-03 14:02:21,NFO,04-JUL-2024,236.1,236.1,236.1,665175,Options,Put,NIFTY,24500.0,25
16055,236.65,2024-07-03 14:02:22,NFO,04-JUL-2024,236.65,236.65,236.65,665175,Options,Put,NIFTY,24500.0,0
16056,236.65,2024-07-03 14:02:23,NFO,04-JUL-2024,236.65,236.65,236.65,665175,Options,Put,NIFTY,24500.0,100
16057,235.85,2024-07-03 14:02:24,NFO,04-JUL-2024,236.0,235.85,236.0,665175,Options,Put,NIFTY,24500.0,250
16058,235.55,2024-07-03 14:02:25,NFO,04-JUL-2024,236.2,235.55,236.2,665175,Options,Put,NIFTY,24500.0,75
16059,235.55,2024-07-03 14:02:26,NFO,04-JUL-2024,235.55,235.55,235.55,665175,Options,Put,NIFTY,24500.0,300
16060,235.55,2024-07-03 14:02:27,NFO,04-JUL-2024,235.55,235.55,235.55,665175,Options,Put,NIFTY,24500.0,0
16061,236.05,2024-07-03 14:02:28,NFO,04-JUL-2024,236.05,236.05,236.05,665175,Options,Put,NIFTY,24500.0,25
16062,235.35,2024-07-03 14:02:30,NFO,04-JUL-2024,235.35,235.25,235.25,665175,Options,Put,NIFTY,24500.0,50
16063,235.25,2024-07-03 14:02:31,NFO,04-JUL-2024,235.25,235.25,235.25,665175,Options,Put,NIFTY,24500.0,25
16064,234.65,2024-07-03 14:02:33,NFO,04-JUL-2024,235.4,234.65,235.25,665175,Options,Put,NIFTY,24500.0,0
16065,235.25,2024-07-03 14:02:34,NFO,04-JUL-2024,235.25,234.65,234.65,665175,Options,Put,NIFTY,24500.0,150
16066,235.25,2024-07-03 14:02:35,NFO,04-JUL-2024,235.25,235.25,235.25,665175,Options,Put,NIFTY,24500.0,25
16067,235.25,2024-07-03 14:02:36,NFO,04-JUL-2024,235.25,235.25,235.25,665175,Options,Put,NIFTY,24500.0,0
16068,234.6,2024-07-03 14:02:38,NFO,04-JUL-2024,234.6,234.6,234.6,665175,Options,Put,NIFTY,24500.0,0
16069,235.15,2024-07-03 14:02:39,NFO,04-JUL-2024,235.15,234.6,234.6,665175,Options,Put,NIFTY,24500.0,75
16070,234.8,2024-07-03 14:02:40,NFO,04-JUL-2024,234.8,234.8,234.8,665175,Options,Put,NIFTY,24500.0,400
16071,234.8,2024-07-03 14:02:42,NFO,04-JUL-2024,234.8,234.8,234.8,665175,Options,Put,NIFTY,24500.0,0
16072,234.8,2024-07-03 14:02:43,NFO,04-JUL-2024,234.8,234.8,234.8,665175,Options,Put,NIFTY,24500.0,0
16073,234.8,2024-07-03 14:02:44,NFO,04-JUL-2024,234.8,234.8,234.8,665175,Options,Put,NIFTY,24500.0,0
16074,234.35,2024-07-03 14:02:45,NFO,04-JUL-2024,234.35,233.55,233.55,665175,Options,Put,NIFTY,24500.0,275
16075,233.9,2024-07-03 14:02:46,NFO,04-JUL-2024,233.9,233.9,233.9,665175,Options,Put,NIFTY,24500.0,25
16076,234.15,2024-07-03 14:02:47,NFO,04-JUL-2024,234.15,234.15,234.15,665175,Options,Put,NIFTY,24500.0,25
16077,235.05,2024-07-03 14:02:48,NFO,04-JUL-2024,235.05,235.05,235.05,665175,Options,Put,NIFTY,24500.0,25
16078,233.6,2024-07-03 14:02:49,NFO,04-JUL-2024,233.6,233.6,233.6,665175,Options,Put,NIFTY,24500.0,0
16079,232.7,2024-07-03 14:02:50,NFO,04-JUL-2024,232.7,232.7,232.7,665175,Options,Put,NIFTY,24500.0,0
16080,232.8,2024-07-03 14:02:51,NFO,04-JUL-2024,232.8,232.0,232.0,665175,Options,Put,NIFTY,24500.0,2150
16081,233.6,2024-07-03 14:02:52,NFO,04-JUL-2024,233.6,233.6,233.6,665175,Options,Put,NIFTY,24500.0,300
16082,233.15,2024-07-03 14:02:53,NFO,04-JUL-2024,233.15,233.15,233.15,665175,Options,Put,NIFTY,24500.0,25
16083,232.9,2024-07-03 14:02:54,NFO,04-JUL-2024,233.15,232.9,233.15,665175,Options,Put,NIFTY,24500.0,0
16084,232.8,2024-07-03 14:02:55,NFO,04-JUL-2024,232.8,232.65,232.65,665175,Options,Put,NIFTY,24500.0,50
16085,232.5,2024-07-03 14:02:56,NFO,04-JUL-2024,232.5,232.5,232.5,665175,Options,Put,NIFTY,24500.0,50
16086,232.65,2024-07-03 14:02:57,NFO,04-JUL-2024,232.65,232.5,232.5,665175,Options,Put,NIFTY,24500.0,0
16087,232.65,2024-07-03 14:02:58,NFO,04-JUL-2024,232.65,232.65,232.65,665175,Options,Put,NIFTY,24500.0,225
16088,232.75,2024-07-03 14:02:59,NFO,04-JUL-2024,232.75,232.75,232.75,665175,Options,Put,NIFTY,24500.0,1850
16089,232.4,2024-07-03 14:03:00,NFO,04-JUL-2024,232.4,232.4,232.4,665175,Options,Put,NIFTY,24500.0,0
16090,231.9,2024-07-03 14:03:01,NFO,04-JUL-2024,232.4,231.9,232.4,665175,Options,Put,NIFTY,24500.0,25
16091,232.6,2024-07-03 14:03:02,NFO,04-JUL-2024,232.6,232.6,232.6,665175,Options,Put,NIFTY,24500.0,375
16092,231.9,2024-07-03 14:03:03,NFO,04-JUL-2024,231.9,231.9,231.9,665175,Options,Put,NIFTY,24500.0,25
16093,231.9,2024-07-03 14:03:04,NFO,04-JUL-2024,231.9,231.9,231.9,665175,Options,Put,NIFTY,24500.0,0
16094,231.9,2024-07-03 14:03:05,NFO,04-JUL-2024,231.9,231.05,231.05,665175,Options,Put,NIFTY,24500.0,350
16095,231.75,2024-07-03 14:03:06,NFO,04-JUL-2024,231.75,230.9,231.15,665175,Options,Put,NIFTY,24500.0,975
16096,230.85,2024-07-03 14:03:07,NFO,04-JUL-2024,231.75,230.85,231.75,665175,Options,Put,NIFTY,24500.0,225
16097,230.9,2024-07-03 14:03:08,NFO,04-JUL-2024,230.9,230.85,230.85,665175,Options,Put,NIFTY,24500.0,25
16098,230.0,2024-07-03 14:03:09,NFO,04-JUL-2024,230.9,230.0,230.9,665175,Options,Put,NIFTY,24500.0,50
16099,230.35,2024-07-03 14:03:10,NFO,04-JUL-2024,230.8,230.35,230.8,665175,Options,Put,NIFTY,24500.0,2800
16100,230.0,2024-07-03 14:03:11,NFO,04-JUL-2024,230.0,230.0,230.0,665175,Options,Put,NIFTY,24500.0,275
16101,230.05,2024-07-03 14:03:12,NFO,04-JUL-2024,230.05,230.05,230.05,665175,Options,Put,NIFTY,24500.0,925
16102,230.25,2024-07-03 14:03:13,NFO,04-JUL-2024,230.3,230.25,230.3,665175,Options,Put,NIFTY,24500.0,50
16103,230.25,2024-07-03 14:03:14,NFO,04-JUL-2024,230.25,230.25,230.25,665175,Options,Put,NIFTY,24500.0,0
16104,230.3,2024-07-03 14:03:15,NFO,04-JUL-2024,230.35,230.3,230.35,665175,Options,Put,NIFTY,24500.0,75
16105,230.5,2024-07-03 14:03:16,NFO,04-JUL-2024,230.65,230.5,230.65,665175,Options,Put,NIFTY,24500.0,200
16106,230.4,2024-07-03 14:03:17,NFO,04-JUL-2024,230.4,230.4,230.4,665175,Options,Put,NIFTY,24500.0,0
16107,231.25,2024-07-03 14:03:18,NFO,04-JUL-2024,231.25,231.25,231.25,665175,Options,Put,NIFTY,24500.0,0
16108,230.35,2024-07-03 14:03:19,NFO,04-JUL-2024,230.35,230.35,230.35,665175,Options,Put,NIFTY,24500.0,525
16109,230.8,2024-07-03 14:03:20,NFO,04-JUL-2024,230.8,230.35,230.35,665175,Options,Put,NIFTY,24500.0,0
16110,230.4,2024-07-03 14:03:21,NFO,04-JUL-2024,230.8,230.4,230.8,665175,Options,Put,NIFTY,24500.0,50
16111,230.0,2024-07-03 14:03:22,NFO,04-JUL-2024,230.5,230.0,230.5,665175,Options,Put,NIFTY,24500.0,50
16112,230.0,2024-07-03 14:03:23,NFO,04-JUL-2024,230.0,230.0,230.0,665175,Options,Put,NIFTY,24500.0,275
16113,230.0,2024-07-03 14:03:24,NFO,04-JUL-2024,230.0,229.65,229.65,665175,Options,Put,NIFTY,24500.0,1825
16114,230.0,2024-07-03 14:03:25,NFO,04-JUL-2024,230.0,230.0,230.0,665175,Options,Put,NIFTY,24500.0,25
16115,230.1,2024-07-03 14:03:26,NFO,04-JUL-2024,230.1,229.5,229.5,665175,Options,Put,NIFTY,24500.0,550
16116,229.6,2024-07-03 14:03:27,NFO,04-JUL-2024,229.6,229.6,229.6,665175,Options,Put,NIFTY,24500.0,0
16117,228.65,2024-07-03 14:03:28,NFO,04-JUL-2024,228.65,228.5,228.5,665175,Options,Put,NIFTY,24500.0,450
16118,228.35,2024-07-03 14:03:29,NFO,04-JUL-2024,228.35,228.0,228.0,665175,Options,Put,NIFTY,24500.0,1975
16119,228.9,2024-07-03 14:03:30,NFO,04-JUL-2024,228.9,228.15,228.15,665175,Options,Put,NIFTY,24500.0,325
16120,228.9,2024-07-03 14:03:31,NFO,04-JUL-2024,228.9,228.9,228.9,665175,Options,Put,NIFTY,24500.0,200
16121,228.2,2024-07-03 14:03:32,NFO,04-JUL-2024,229.0,228.2,228.9,665175,Options,Put,NIFTY,24500.0,0
16122,228.95,2024-07-03 14:03:33,NFO,04-JUL-2024,228.95,228.2,228.2,665175,Options,Put,NIFTY,24500.0,50
16123,228.4,2024-07-03 14:03:34,NFO,04-JUL-2024,228.4,228.4,228.4,665175,Options,Put,NIFTY,24500.0,1575
16124,227.9,2024-07-03 14:03:35,NFO,04-JUL-2024,228.55,227.9,228.55,665175,Options,Put,NIFTY,24500.0,1025
16125,228.0,2024-07-03 14:03:36,NFO,04-JUL-2024,228.0,228.0,228.0,665175,Options,Put,NIFTY,24500.0,0
16126,228.0,2024-07-03 14:03:37,NFO,04-JUL-2024,228.0,228.0,228.0,665175,Options,Put,NIFTY,24500.0,525
16127,228.2,2024-07-03 14:03:38,NFO,04-JUL-2024,228.3,228.2,228.3,665175,Options,Put,NIFTY,24500.0,0
16128,228.2,2024-07-03 14:03:39,NFO,04-JUL-2024,228.2,228.2,228.2,665175,Options,Put,NIFTY,24500.0,1075
16129,228.2,2024-07-03 14:03:40,NFO,04-JUL-2024,228.2,228.2,228.2,665175,Options,Put,NIFTY,24500.0,175
16130,228.2,2024-07-03 14:03:41,NFO,04-JUL-2024,228.2,228.2,228.2,665175,Options,Put,NIFTY,24500.0,0
16131,228.0,2024-07-03 14:03:42,NFO,04-JUL-2024,228.0,228.0,228.0,665175,Options,Put,NIFTY,24500.0,275
16132,228.0,2024-07-03 14:03:43,NFO,04-JUL-2024,228.0,228.0,228.0,665175,Options,Put,NIFTY,24500.0,0
16133,228.2,2024-07-03 14:03:44,NFO,04-JUL-2024,228.4,228.2,228.4,665175,Options,Put,NIFTY,24500.0,75
16134,227.0,2024-07-03 14:03:45,NFO,04-JUL-2024,228.35,227.0,228.35,665175,Options,Put,NIFTY,24500.0,350
16135,226.9,2024-07-03 14:03:46,NFO,04-JUL-2024,226.9,226.2,226.2,665175,Options,Put,NIFTY,24500.0,350
16136,227.05,2024-07-03 14:03:47,NFO,04-JUL-2024,227.05,226.9,226.9,665175,Options,Put,NIFTY,24500.0,1625
16137,227.0,2024-07-03 14:03:48,NFO,04-JUL-2024,227.0,227.0,227.0,665175,Options,Put,NIFTY,24500.0,375
16138,226.8,2024-07-03 14:03:49,NFO,04-JUL-2024,226.8,226.8,226.8,665175,Options,Put,NIFTY,24500.0,500
16139,226.2,2024-07-03 14:03:50,NFO,04-JUL-2024,226.2,226.2,226.2,665175,Options,Put,NIFTY,24500.0,0
16140,226.3,2024-07-03 14:03:51,NFO,04-JUL-2024,226.3,226.0,226.0,665175,Options,Put,NIFTY,24500.0,1450
16141,226.4,2024-07-03 14:03:52,NFO,04-JUL-2024,226.9,226.4,226.9,665175,Options,Put,NIFTY,24500.0,475
16142,226.9,2024-07-03 14:03:53,NFO,04-JUL-2024,226.9,226.4,226.4,665175,Options,Put,NIFTY,24500.0,1550
16143,226.75,2024-07-03 14:03:54,NFO,04-JUL-2024,226.75,226.75,226.75,665175,Options,Put,NIFTY,24500.0,0
16144,226.7,2024-07-03 14:03:55,NFO,04-JUL-2024,226.7,226.7,226.7,665175,Options,Put,NIFTY,24500.0,1050
16145,227.0,2024-07-03 14:03:56,NFO,04-JUL-2024,227.0,227.0,227.0,665175,Options,Put,NIFTY,24500.0,0
16146,227.3,2024-07-03 14:03:57,NFO,04-JUL-2024,227.3,227.0,227.0,665175,Options,Put,NIFTY,24500.0,375
16147,227.15,2024-07-03 14:03:58,NFO,04-JUL-2024,227.15,227.15,227.15,665175,Options,Put,NIFTY,24500.0,100
16148,226.8,2024-07-03 14:03:59,NFO,04-JUL-2024,226.8,226.8,226.8,665175,Options,Put,NIFTY,24500.0,75
16149,226.9,2024-07-03 14:04:00,NFO,04-JUL-2024,226.9,226.9,226.9,665175,Options,Put,NIFTY,24500.0,50
16150,227.4,2024-07-03 14:04:01,NFO,04-JUL-2024,227.4,226.9,226.9,665175,Options,Put,NIFTY,24500.0,0
16151,227.4,2024-07-03 14:04:02,NFO,04-JUL-2024,227.4,227.4,227.4,665175,Options,Put,NIFTY,24500.0,50
