,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15130,333.6,2024-07-03 14:15:52,NFO,04-JUL-2024,333.6,333.6,333.6,109050,Options,Put,NIFTY,24600.0,0
15131,333.6,2024-07-03 14:15:53,NFO,04-JUL-2024,333.6,333.6,333.6,109050,Options,Put,NIFTY,24600.0,0
15132,333.6,2024-07-03 14:15:54,NFO,04-JUL-2024,333.6,333.6,333.6,109050,Options,Put,NIFTY,24600.0,0
15133,333.6,2024-07-03 14:15:56,NFO,04-JUL-2024,333.6,333.6,333.6,109050,Options,Put,NIFTY,24600.0,0
15134,333.6,2024-07-03 14:15:57,NFO,04-JUL-2024,333.6,333.6,333.6,109050,Options,Put,NIFTY,24600.0,0
15135,334.0,2024-07-03 14:15:58,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,200
15136,334.0,2024-07-03 14:15:59,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15137,334.0,2024-07-03 14:16:01,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15138,334.0,2024-07-03 14:16:02,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15139,334.0,2024-07-03 14:16:03,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15140,334.0,2024-07-03 14:16:04,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15141,334.0,2024-07-03 14:16:05,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15142,334.0,2024-07-03 14:16:06,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15143,334.0,2024-07-03 14:16:07,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15144,334.0,2024-07-03 14:16:09,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,50
15145,334.0,2024-07-03 14:16:11,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15146,334.0,2024-07-03 14:16:12,NFO,04-JUL-2024,334.0,334.0,334.0,109050,Options,Put,NIFTY,24600.0,0
15147,334.0,2024-07-03 14:16:13,NFO,04-JUL-2024,334.0,334.0,334.0,109350,Options,Put,NIFTY,24600.0,0
15148,334.0,2024-07-03 14:16:15,NFO,04-JUL-2024,334.0,334.0,334.0,109350,Options,Put,NIFTY,24600.0,100
15149,335.55,2024-07-03 14:16:16,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15150,335.55,2024-07-03 14:16:17,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,25
15151,335.55,2024-07-03 14:16:18,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15152,335.55,2024-07-03 14:16:20,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15153,335.55,2024-07-03 14:16:21,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15154,335.55,2024-07-03 14:16:22,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15155,335.55,2024-07-03 14:16:23,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15156,335.55,2024-07-03 14:16:24,NFO,04-JUL-2024,335.55,335.55,335.55,109350,Options,Put,NIFTY,24600.0,0
15157,334.5,2024-07-03 14:16:25,NFO,04-JUL-2024,335.55,334.5,335.55,109350,Options,Put,NIFTY,24600.0,0
15158,334.5,2024-07-03 14:16:26,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,25
15159,334.5,2024-07-03 14:16:28,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15160,334.5,2024-07-03 14:16:29,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15161,334.5,2024-07-03 14:16:30,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15162,334.5,2024-07-03 14:16:31,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15163,334.5,2024-07-03 14:16:32,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15164,334.5,2024-07-03 14:16:33,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15165,334.5,2024-07-03 14:16:34,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15166,334.5,2024-07-03 14:16:35,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15167,334.5,2024-07-03 14:16:36,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15168,334.5,2024-07-03 14:16:37,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15169,334.5,2024-07-03 14:16:38,NFO,04-JUL-2024,334.5,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15170,336.15,2024-07-03 14:16:39,NFO,04-JUL-2024,336.15,334.5,334.5,109350,Options,Put,NIFTY,24600.0,0
15171,336.15,2024-07-03 14:16:40,NFO,04-JUL-2024,336.15,336.15,336.15,109350,Options,Put,NIFTY,24600.0,25
15172,336.15,2024-07-03 14:16:41,NFO,04-JUL-2024,336.15,336.15,336.15,109350,Options,Put,NIFTY,24600.0,0
15173,336.15,2024-07-03 14:16:43,NFO,04-JUL-2024,336.15,336.15,336.15,109350,Options,Put,NIFTY,24600.0,0
15174,336.15,2024-07-03 14:16:44,NFO,04-JUL-2024,336.15,336.15,336.15,109350,Options,Put,NIFTY,24600.0,0
15175,336.15,2024-07-03 14:16:45,NFO,04-JUL-2024,336.15,336.15,336.15,109350,Options,Put,NIFTY,24600.0,0
15176,336.15,2024-07-03 14:16:46,NFO,04-JUL-2024,336.15,336.15,336.15,109350,Options,Put,NIFTY,24600.0,0
15177,336.45,2024-07-03 14:16:47,NFO,04-JUL-2024,336.45,336.45,336.45,109350,Options,Put,NIFTY,24600.0,275
15178,335.2,2024-07-03 14:16:48,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,50
15179,335.2,2024-07-03 14:16:49,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15180,335.2,2024-07-03 14:16:50,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15181,335.2,2024-07-03 14:16:51,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15182,335.2,2024-07-03 14:16:52,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15183,335.2,2024-07-03 14:16:53,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15184,335.2,2024-07-03 14:16:54,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15185,335.2,2024-07-03 14:16:56,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15186,335.2,2024-07-03 14:16:57,NFO,04-JUL-2024,335.2,335.2,335.2,109350,Options,Put,NIFTY,24600.0,0
15187,330.0,2024-07-03 14:16:59,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,300
15188,330.0,2024-07-03 14:17:01,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15189,330.0,2024-07-03 14:17:02,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15190,330.0,2024-07-03 14:17:03,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15191,330.0,2024-07-03 14:17:04,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15192,330.0,2024-07-03 14:17:06,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15193,330.0,2024-07-03 14:17:07,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15194,330.0,2024-07-03 14:17:08,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15195,330.0,2024-07-03 14:17:09,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15196,330.0,2024-07-03 14:17:10,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,25
15197,329.3,2024-07-03 14:17:11,NFO,04-JUL-2024,329.3,329.3,329.3,109350,Options,Put,NIFTY,24600.0,250
15198,329.3,2024-07-03 14:17:12,NFO,04-JUL-2024,329.3,329.3,329.3,109350,Options,Put,NIFTY,24600.0,0
15199,329.3,2024-07-03 14:17:13,NFO,04-JUL-2024,329.3,329.3,329.3,109350,Options,Put,NIFTY,24600.0,0
15200,329.3,2024-07-03 14:17:14,NFO,04-JUL-2024,329.3,329.3,329.3,109350,Options,Put,NIFTY,24600.0,0
15201,328.25,2024-07-03 14:17:15,NFO,04-JUL-2024,328.25,328.25,328.25,109350,Options,Put,NIFTY,24600.0,50
15202,329.4,2024-07-03 14:17:16,NFO,04-JUL-2024,329.4,329.4,329.4,109350,Options,Put,NIFTY,24600.0,125
15203,328.75,2024-07-03 14:17:17,NFO,04-JUL-2024,328.75,328.75,328.75,109350,Options,Put,NIFTY,24600.0,200
15204,327.75,2024-07-03 14:17:19,NFO,04-JUL-2024,327.75,327.75,327.75,109350,Options,Put,NIFTY,24600.0,25
15205,327.75,2024-07-03 14:17:20,NFO,04-JUL-2024,327.75,327.75,327.75,109350,Options,Put,NIFTY,24600.0,0
15206,327.75,2024-07-03 14:17:21,NFO,04-JUL-2024,327.75,327.75,327.75,109350,Options,Put,NIFTY,24600.0,0
15207,327.75,2024-07-03 14:17:22,NFO,04-JUL-2024,327.75,327.75,327.75,109350,Options,Put,NIFTY,24600.0,0
15208,328.3,2024-07-03 14:17:23,NFO,04-JUL-2024,328.3,328.3,328.3,109350,Options,Put,NIFTY,24600.0,0
15209,328.3,2024-07-03 14:17:25,NFO,04-JUL-2024,328.3,328.3,328.3,109350,Options,Put,NIFTY,24600.0,50
15210,328.3,2024-07-03 14:17:26,NFO,04-JUL-2024,328.3,328.3,328.3,109350,Options,Put,NIFTY,24600.0,0
15211,328.3,2024-07-03 14:17:28,NFO,04-JUL-2024,328.3,328.3,328.3,109350,Options,Put,NIFTY,24600.0,0
15212,328.55,2024-07-03 14:17:29,NFO,04-JUL-2024,328.55,328.55,328.55,109350,Options,Put,NIFTY,24600.0,50
15213,328.55,2024-07-03 14:17:30,NFO,04-JUL-2024,328.55,328.55,328.55,109350,Options,Put,NIFTY,24600.0,0
15214,328.55,2024-07-03 14:17:31,NFO,04-JUL-2024,328.55,328.55,328.55,109350,Options,Put,NIFTY,24600.0,0
15215,328.55,2024-07-03 14:17:32,NFO,04-JUL-2024,328.55,328.55,328.55,109350,Options,Put,NIFTY,24600.0,0
15216,328.55,2024-07-03 14:17:33,NFO,04-JUL-2024,328.55,328.55,328.55,109350,Options,Put,NIFTY,24600.0,0
15217,329.9,2024-07-03 14:17:35,NFO,04-JUL-2024,329.9,329.9,329.9,109350,Options,Put,NIFTY,24600.0,125
15218,328.65,2024-07-03 14:17:36,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,275
15219,328.65,2024-07-03 14:17:37,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15220,328.65,2024-07-03 14:17:38,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15221,328.65,2024-07-03 14:17:39,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15222,328.65,2024-07-03 14:17:40,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15223,328.65,2024-07-03 14:17:41,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15224,328.65,2024-07-03 14:17:42,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15225,328.65,2024-07-03 14:17:43,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15226,328.65,2024-07-03 14:17:44,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15227,328.65,2024-07-03 14:17:45,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15228,328.65,2024-07-03 14:17:46,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15229,328.65,2024-07-03 14:17:47,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15230,328.65,2024-07-03 14:17:48,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15231,328.65,2024-07-03 14:17:49,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15232,328.65,2024-07-03 14:17:50,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15233,328.65,2024-07-03 14:17:51,NFO,04-JUL-2024,328.65,328.65,328.65,109350,Options,Put,NIFTY,24600.0,0
15234,328.05,2024-07-03 14:17:52,NFO,04-JUL-2024,328.65,328.05,328.65,109350,Options,Put,NIFTY,24600.0,0
15235,328.05,2024-07-03 14:17:53,NFO,04-JUL-2024,328.05,328.05,328.05,109350,Options,Put,NIFTY,24600.0,150
15236,328.05,2024-07-03 14:17:54,NFO,04-JUL-2024,328.05,328.05,328.05,109350,Options,Put,NIFTY,24600.0,0
15237,328.85,2024-07-03 14:17:55,NFO,04-JUL-2024,328.85,328.85,328.85,109350,Options,Put,NIFTY,24600.0,100
15238,328.85,2024-07-03 14:17:56,NFO,04-JUL-2024,328.85,328.85,328.85,109350,Options,Put,NIFTY,24600.0,0
15239,328.7,2024-07-03 14:17:57,NFO,04-JUL-2024,328.7,328.7,328.7,109350,Options,Put,NIFTY,24600.0,0
15240,328.7,2024-07-03 14:17:59,NFO,04-JUL-2024,328.7,328.7,328.7,109350,Options,Put,NIFTY,24600.0,25
15241,328.7,2024-07-03 14:18:00,NFO,04-JUL-2024,328.7,328.7,328.7,109350,Options,Put,NIFTY,24600.0,0
15242,328.95,2024-07-03 14:18:01,NFO,04-JUL-2024,328.95,328.95,328.95,109350,Options,Put,NIFTY,24600.0,75
15243,328.95,2024-07-03 14:18:02,NFO,04-JUL-2024,328.95,328.95,328.95,109350,Options,Put,NIFTY,24600.0,0
15244,328.95,2024-07-03 14:18:03,NFO,04-JUL-2024,328.95,328.95,328.95,109350,Options,Put,NIFTY,24600.0,0
15245,328.95,2024-07-03 14:18:04,NFO,04-JUL-2024,328.95,328.95,328.95,109350,Options,Put,NIFTY,24600.0,0
15246,328.95,2024-07-03 14:18:05,NFO,04-JUL-2024,328.95,328.95,328.95,109350,Options,Put,NIFTY,24600.0,0
15247,328.95,2024-07-03 14:18:06,NFO,04-JUL-2024,328.95,328.95,328.95,109350,Options,Put,NIFTY,24600.0,0
15248,328.5,2024-07-03 14:18:07,NFO,04-JUL-2024,328.5,328.5,328.5,109350,Options,Put,NIFTY,24600.0,0
15249,328.5,2024-07-03 14:18:08,NFO,04-JUL-2024,328.5,328.5,328.5,109350,Options,Put,NIFTY,24600.0,150
15250,328.5,2024-07-03 14:18:09,NFO,04-JUL-2024,328.5,328.5,328.5,109350,Options,Put,NIFTY,24600.0,0
15251,328.5,2024-07-03 14:18:10,NFO,04-JUL-2024,328.5,328.5,328.5,109350,Options,Put,NIFTY,24600.0,0
15252,329.0,2024-07-03 14:18:11,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,25
15253,329.0,2024-07-03 14:18:12,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,0
15254,329.0,2024-07-03 14:18:13,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,0
15255,329.0,2024-07-03 14:18:14,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,0
15256,329.0,2024-07-03 14:18:15,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,0
15257,329.0,2024-07-03 14:18:16,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,0
15258,329.0,2024-07-03 14:18:17,NFO,04-JUL-2024,329.0,329.0,329.0,109350,Options,Put,NIFTY,24600.0,0
15259,330.0,2024-07-03 14:18:18,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15260,330.0,2024-07-03 14:18:20,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,25
15261,330.0,2024-07-03 14:18:22,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15262,330.0,2024-07-03 14:18:23,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15263,330.0,2024-07-03 14:18:25,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15264,330.0,2024-07-03 14:18:27,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15265,330.0,2024-07-03 14:18:28,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15266,330.0,2024-07-03 14:18:29,NFO,04-JUL-2024,330.0,330.0,330.0,109350,Options,Put,NIFTY,24600.0,0
15267,329.95,2024-07-03 14:18:30,NFO,04-JUL-2024,329.95,329.95,329.95,109350,Options,Put,NIFTY,24600.0,125
15268,329.95,2024-07-03 14:18:31,NFO,04-JUL-2024,329.95,329.95,329.95,109350,Options,Put,NIFTY,24600.0,0
15269,329.95,2024-07-03 14:18:32,NFO,04-JUL-2024,329.95,329.95,329.95,109350,Options,Put,NIFTY,24600.0,0
15270,329.95,2024-07-03 14:18:34,NFO,04-JUL-2024,329.95,329.95,329.95,109350,Options,Put,NIFTY,24600.0,0
15271,329.95,2024-07-03 14:18:35,NFO,04-JUL-2024,329.95,329.95,329.95,109350,Options,Put,NIFTY,24600.0,0
15272,329.95,2024-07-03 14:18:36,NFO,04-JUL-2024,329.95,329.95,329.95,109350,Options,Put,NIFTY,24600.0,0
15273,332.2,2024-07-03 14:18:38,NFO,04-JUL-2024,332.2,329.95,329.95,109350,Options,Put,NIFTY,24600.0,150
15274,333.0,2024-07-03 14:18:39,NFO,04-JUL-2024,333.0,332.6,332.6,109350,Options,Put,NIFTY,24600.0,125
15275,333.0,2024-07-03 14:18:40,NFO,04-JUL-2024,333.0,333.0,333.0,109350,Options,Put,NIFTY,24600.0,1550
15276,332.6,2024-07-03 14:18:41,NFO,04-JUL-2024,332.6,332.6,332.6,109350,Options,Put,NIFTY,24600.0,0
15277,332.6,2024-07-03 14:18:42,NFO,04-JUL-2024,332.6,332.6,332.6,109350,Options,Put,NIFTY,24600.0,2125
15278,332.6,2024-07-03 14:18:43,NFO,04-JUL-2024,332.6,332.6,332.6,109350,Options,Put,NIFTY,24600.0,0
15279,332.65,2024-07-03 14:18:45,NFO,04-JUL-2024,332.65,332.6,332.6,109350,Options,Put,NIFTY,24600.0,150
15280,332.9,2024-07-03 14:18:46,NFO,04-JUL-2024,332.9,332.9,332.9,109350,Options,Put,NIFTY,24600.0,2000
15281,332.9,2024-07-03 14:18:47,NFO,04-JUL-2024,332.9,332.9,332.9,109350,Options,Put,NIFTY,24600.0,0
15282,332.95,2024-07-03 14:18:48,NFO,04-JUL-2024,332.95,332.95,332.95,109350,Options,Put,NIFTY,24600.0,2125
15283,332.95,2024-07-03 14:18:50,NFO,04-JUL-2024,332.95,332.95,332.95,109350,Options,Put,NIFTY,24600.0,2125
15284,332.35,2024-07-03 14:18:51,NFO,04-JUL-2024,332.95,332.35,332.95,109350,Options,Put,NIFTY,24600.0,0
15285,332.35,2024-07-03 14:18:52,NFO,04-JUL-2024,332.35,332.35,332.35,109350,Options,Put,NIFTY,24600.0,50
15286,333.35,2024-07-03 14:18:54,NFO,04-JUL-2024,333.45,332.35,332.35,109350,Options,Put,NIFTY,24600.0,0
15287,333.35,2024-07-03 14:18:55,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,2175
15288,333.35,2024-07-03 14:18:56,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15289,333.35,2024-07-03 14:18:57,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15290,333.35,2024-07-03 14:18:59,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15291,333.35,2024-07-03 14:19:00,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15292,333.35,2024-07-03 14:19:02,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15293,333.35,2024-07-03 14:19:04,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15294,333.35,2024-07-03 14:19:05,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15295,333.35,2024-07-03 14:19:08,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15296,333.35,2024-07-03 14:19:09,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15297,333.35,2024-07-03 14:19:10,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15298,333.35,2024-07-03 14:19:12,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15299,333.35,2024-07-03 14:19:14,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15300,333.35,2024-07-03 14:19:16,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15301,333.35,2024-07-03 14:19:18,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15302,333.35,2024-07-03 14:19:20,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15303,333.35,2024-07-03 14:19:21,NFO,04-JUL-2024,333.35,333.35,333.35,109350,Options,Put,NIFTY,24600.0,0
15304,335.0,2024-07-03 14:19:22,NFO,04-JUL-2024,335.0,335.0,335.0,98150,Options,Put,NIFTY,24600.0,0
15305,335.0,2024-07-03 14:19:23,NFO,04-JUL-2024,335.0,335.0,335.0,98150,Options,Put,NIFTY,24600.0,375
15306,335.0,2024-07-03 14:19:24,NFO,04-JUL-2024,335.0,335.0,335.0,98150,Options,Put,NIFTY,24600.0,0
15307,335.0,2024-07-03 14:19:25,NFO,04-JUL-2024,335.0,335.0,335.0,98150,Options,Put,NIFTY,24600.0,0
15308,335.0,2024-07-03 14:19:27,NFO,04-JUL-2024,335.0,335.0,335.0,98150,Options,Put,NIFTY,24600.0,0
15309,335.0,2024-07-03 14:19:29,NFO,04-JUL-2024,335.0,335.0,335.0,98150,Options,Put,NIFTY,24600.0,0
15310,334.5,2024-07-03 14:19:30,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,25
15311,334.5,2024-07-03 14:19:31,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,0
15312,334.5,2024-07-03 14:19:32,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,0
15313,334.5,2024-07-03 14:19:34,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,0
15314,334.5,2024-07-03 14:19:35,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,0
15315,334.5,2024-07-03 14:19:36,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,0
15316,334.5,2024-07-03 14:19:38,NFO,04-JUL-2024,334.5,334.5,334.5,98150,Options,Put,NIFTY,24600.0,0
15317,336.7,2024-07-03 14:19:39,NFO,04-JUL-2024,336.7,336.7,336.7,98150,Options,Put,NIFTY,24600.0,0
15318,336.7,2024-07-03 14:19:40,NFO,04-JUL-2024,336.7,336.7,336.7,98150,Options,Put,NIFTY,24600.0,25
15319,338.0,2024-07-03 14:19:41,NFO,04-JUL-2024,338.0,338.0,338.0,98150,Options,Put,NIFTY,24600.0,0
15320,338.0,2024-07-03 14:19:42,NFO,04-JUL-2024,338.0,338.0,338.0,98150,Options,Put,NIFTY,24600.0,25
15321,338.0,2024-07-03 14:19:43,NFO,04-JUL-2024,338.0,338.0,338.0,98150,Options,Put,NIFTY,24600.0,0
15322,338.0,2024-07-03 14:19:45,NFO,04-JUL-2024,338.0,338.0,338.0,98150,Options,Put,NIFTY,24600.0,0
15323,338.0,2024-07-03 14:19:46,NFO,04-JUL-2024,338.0,338.0,338.0,98150,Options,Put,NIFTY,24600.0,0
15324,336.45,2024-07-03 14:19:48,NFO,04-JUL-2024,338.0,336.45,338.0,98150,Options,Put,NIFTY,24600.0,25
15325,337.35,2024-07-03 14:19:49,NFO,04-JUL-2024,337.35,337.35,337.35,98150,Options,Put,NIFTY,24600.0,125
15326,337.35,2024-07-03 14:19:50,NFO,04-JUL-2024,337.35,337.35,337.35,98150,Options,Put,NIFTY,24600.0,0
15327,337.35,2024-07-03 14:19:51,NFO,04-JUL-2024,337.35,337.35,337.35,98150,Options,Put,NIFTY,24600.0,0
15328,337.35,2024-07-03 14:19:52,NFO,04-JUL-2024,337.35,337.35,337.35,98150,Options,Put,NIFTY,24600.0,0
15329,337.35,2024-07-03 14:19:53,NFO,04-JUL-2024,337.35,337.35,337.35,98150,Options,Put,NIFTY,24600.0,0
15330,336.35,2024-07-03 14:19:55,NFO,04-JUL-2024,336.35,336.35,336.35,98150,Options,Put,NIFTY,24600.0,300
15331,336.35,2024-07-03 14:19:56,NFO,04-JUL-2024,336.35,336.35,336.35,98150,Options,Put,NIFTY,24600.0,0
15332,336.35,2024-07-03 14:19:57,NFO,04-JUL-2024,336.35,336.35,336.35,98150,Options,Put,NIFTY,24600.0,0
15333,336.35,2024-07-03 14:19:58,NFO,04-JUL-2024,336.35,336.35,336.35,98150,Options,Put,NIFTY,24600.0,0
15334,336.35,2024-07-03 14:19:59,NFO,04-JUL-2024,336.35,336.35,336.35,98150,Options,Put,NIFTY,24600.0,0
15335,336.35,2024-07-03 14:20:00,NFO,04-JUL-2024,336.35,336.35,336.35,98150,Options,Put,NIFTY,24600.0,0
15336,333.35,2024-07-03 14:20:01,NFO,04-JUL-2024,333.35,333.35,333.35,98150,Options,Put,NIFTY,24600.0,75
15337,333.35,2024-07-03 14:20:02,NFO,04-JUL-2024,333.35,333.35,333.35,98150,Options,Put,NIFTY,24600.0,0
