,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15949,14.5,2024-07-03 13:51:42,NFO,04-JUL-2024,14.5,14.5,14.5,2446800,Options,Put,NIFTY,24050.0,0
15950,14.5,2024-07-03 13:51:43,NFO,04-JUL-2024,14.5,14.45,14.45,2446800,Options,Put,NIFTY,24050.0,9650
15951,14.55,2024-07-03 13:51:44,NFO,04-JUL-2024,14.55,14.55,14.55,2446800,Options,Put,NIFTY,24050.0,2300
15952,14.55,2024-07-03 13:51:45,NFO,04-JUL-2024,14.55,14.55,14.55,2446800,Options,Put,NIFTY,24050.0,0
15953,14.45,2024-07-03 13:51:46,NFO,04-JUL-2024,14.5,14.45,14.5,2446800,Options,Put,NIFTY,24050.0,1400
15954,14.5,2024-07-03 13:51:47,NFO,04-JUL-2024,14.5,14.45,14.45,2446800,Options,Put,NIFTY,24050.0,25
15955,14.6,2024-07-03 13:51:49,NFO,04-JUL-2024,14.6,14.6,14.6,2446800,Options,Put,NIFTY,24050.0,675
15956,14.55,2024-07-03 13:51:50,NFO,04-JUL-2024,14.55,14.55,14.55,2446800,Options,Put,NIFTY,24050.0,75
15957,14.7,2024-07-03 13:51:51,NFO,04-JUL-2024,14.7,14.6,14.6,2446800,Options,Put,NIFTY,24050.0,500
15958,14.65,2024-07-03 13:51:52,NFO,04-JUL-2024,14.65,14.65,14.65,2446800,Options,Put,NIFTY,24050.0,75
15959,14.65,2024-07-03 13:51:53,NFO,04-JUL-2024,14.65,14.65,14.65,2446800,Options,Put,NIFTY,24050.0,0
15960,14.5,2024-07-03 13:51:54,NFO,04-JUL-2024,14.5,14.5,14.5,2446800,Options,Put,NIFTY,24050.0,25
15961,14.6,2024-07-03 13:51:55,NFO,04-JUL-2024,14.6,14.6,14.6,2446800,Options,Put,NIFTY,24050.0,700
15962,14.6,2024-07-03 13:51:56,NFO,04-JUL-2024,14.6,14.6,14.6,2446800,Options,Put,NIFTY,24050.0,275
15963,14.5,2024-07-03 13:51:57,NFO,04-JUL-2024,14.6,14.5,14.6,2446800,Options,Put,NIFTY,24050.0,50
15964,14.55,2024-07-03 13:51:58,NFO,04-JUL-2024,14.6,14.55,14.6,2446800,Options,Put,NIFTY,24050.0,50
15965,14.55,2024-07-03 13:51:59,NFO,04-JUL-2024,14.55,14.55,14.55,2446800,Options,Put,NIFTY,24050.0,25
15966,14.5,2024-07-03 13:52:00,NFO,04-JUL-2024,14.5,14.5,14.5,2446800,Options,Put,NIFTY,24050.0,475
15967,14.55,2024-07-03 13:52:01,NFO,04-JUL-2024,14.65,14.55,14.65,2446800,Options,Put,NIFTY,24050.0,750
15968,14.65,2024-07-03 13:52:02,NFO,04-JUL-2024,14.65,14.55,14.55,2446800,Options,Put,NIFTY,24050.0,250
15969,14.65,2024-07-03 13:52:03,NFO,04-JUL-2024,14.65,14.65,14.65,2446800,Options,Put,NIFTY,24050.0,150
15970,14.65,2024-07-03 13:52:04,NFO,04-JUL-2024,14.65,14.65,14.65,2446800,Options,Put,NIFTY,24050.0,0
15971,14.7,2024-07-03 13:52:05,NFO,04-JUL-2024,14.7,14.7,14.7,2446800,Options,Put,NIFTY,24050.0,25
15972,14.7,2024-07-03 13:52:06,NFO,04-JUL-2024,14.7,14.7,14.7,2446800,Options,Put,NIFTY,24050.0,2950
15973,14.7,2024-07-03 13:52:07,NFO,04-JUL-2024,14.7,14.7,14.7,2446800,Options,Put,NIFTY,24050.0,25
15974,14.85,2024-07-03 13:52:08,NFO,04-JUL-2024,14.85,14.7,14.7,2454150,Options,Put,NIFTY,24050.0,25
15975,14.8,2024-07-03 13:52:09,NFO,04-JUL-2024,14.85,14.8,14.85,2454150,Options,Put,NIFTY,24050.0,3100
15976,14.75,2024-07-03 13:52:10,NFO,04-JUL-2024,14.8,14.75,14.8,2454150,Options,Put,NIFTY,24050.0,1200
15977,14.8,2024-07-03 13:52:12,NFO,04-JUL-2024,14.8,14.75,14.75,2454150,Options,Put,NIFTY,24050.0,400
15978,14.8,2024-07-03 13:52:13,NFO,04-JUL-2024,14.8,14.8,14.8,2454150,Options,Put,NIFTY,24050.0,100
15979,14.85,2024-07-03 13:52:14,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,550
15980,14.85,2024-07-03 13:52:15,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,0
15981,14.85,2024-07-03 13:52:16,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,175
15982,14.75,2024-07-03 13:52:17,NFO,04-JUL-2024,14.75,14.75,14.75,2454150,Options,Put,NIFTY,24050.0,25
15983,14.75,2024-07-03 13:52:18,NFO,04-JUL-2024,14.75,14.75,14.75,2454150,Options,Put,NIFTY,24050.0,0
15984,14.8,2024-07-03 13:52:19,NFO,04-JUL-2024,14.8,14.7,14.7,2454150,Options,Put,NIFTY,24050.0,200
15985,14.7,2024-07-03 13:52:20,NFO,04-JUL-2024,14.8,14.7,14.8,2454150,Options,Put,NIFTY,24050.0,525
15986,14.85,2024-07-03 13:52:21,NFO,04-JUL-2024,14.85,14.7,14.7,2454150,Options,Put,NIFTY,24050.0,1475
15987,14.85,2024-07-03 13:52:22,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,25
15988,14.85,2024-07-03 13:52:23,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,350
15989,14.85,2024-07-03 13:52:24,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,800
15990,14.85,2024-07-03 13:52:25,NFO,04-JUL-2024,14.85,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,425
15991,14.95,2024-07-03 13:52:26,NFO,04-JUL-2024,14.95,14.85,14.85,2454150,Options,Put,NIFTY,24050.0,0
15992,14.9,2024-07-03 13:52:27,NFO,04-JUL-2024,14.95,14.9,14.95,2454150,Options,Put,NIFTY,24050.0,50
15993,14.9,2024-07-03 13:52:29,NFO,04-JUL-2024,15.05,14.9,15.05,2454150,Options,Put,NIFTY,24050.0,53775
15994,15.0,2024-07-03 13:52:30,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,0
15995,15.0,2024-07-03 13:52:31,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,2775
15996,15.0,2024-07-03 13:52:32,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,425
15997,14.95,2024-07-03 13:52:33,NFO,04-JUL-2024,15.0,14.95,15.0,2454150,Options,Put,NIFTY,24050.0,650
15998,14.9,2024-07-03 13:52:34,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,2875
15999,14.95,2024-07-03 13:52:35,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,725
16000,14.9,2024-07-03 13:52:36,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,1050
16001,14.9,2024-07-03 13:52:37,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,50
16002,14.9,2024-07-03 13:52:38,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,125
16003,14.9,2024-07-03 13:52:39,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,0
16004,14.95,2024-07-03 13:52:40,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,0
16005,14.95,2024-07-03 13:52:41,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,525
16006,14.95,2024-07-03 13:52:42,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,925
16007,14.95,2024-07-03 13:52:43,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,200
16008,14.95,2024-07-03 13:52:44,NFO,04-JUL-2024,15.0,14.95,15.0,2454150,Options,Put,NIFTY,24050.0,75
16009,15.0,2024-07-03 13:52:45,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,50
16010,15.0,2024-07-03 13:52:46,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,0
16011,14.9,2024-07-03 13:52:47,NFO,04-JUL-2024,15.0,14.9,15.0,2454150,Options,Put,NIFTY,24050.0,1800
16012,14.95,2024-07-03 13:52:48,NFO,04-JUL-2024,14.95,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,175
16013,14.9,2024-07-03 13:52:49,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,2500
16014,14.95,2024-07-03 13:52:50,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,25
16015,14.95,2024-07-03 13:52:51,NFO,04-JUL-2024,15.05,14.95,15.05,2454150,Options,Put,NIFTY,24050.0,225
16016,15.0,2024-07-03 13:52:52,NFO,04-JUL-2024,15.0,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,50
16017,14.95,2024-07-03 13:52:53,NFO,04-JUL-2024,15.0,14.95,15.0,2454150,Options,Put,NIFTY,24050.0,800
16018,14.95,2024-07-03 13:52:54,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,150
16019,14.95,2024-07-03 13:52:55,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,0
16020,15.0,2024-07-03 13:52:56,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,75
16021,14.95,2024-07-03 13:52:57,NFO,04-JUL-2024,14.95,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,1000
16022,14.9,2024-07-03 13:52:58,NFO,04-JUL-2024,14.95,14.9,14.95,2454150,Options,Put,NIFTY,24050.0,25
16023,14.9,2024-07-03 13:52:59,NFO,04-JUL-2024,14.9,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,150
16024,14.95,2024-07-03 13:53:00,NFO,04-JUL-2024,15.0,14.9,14.9,2454150,Options,Put,NIFTY,24050.0,0
16025,15.0,2024-07-03 13:53:01,NFO,04-JUL-2024,15.0,15.0,15.0,2454150,Options,Put,NIFTY,24050.0,1050
16026,15.1,2024-07-03 13:53:02,NFO,04-JUL-2024,15.1,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,3275
16027,15.15,2024-07-03 13:53:03,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,0
16028,15.3,2024-07-03 13:53:04,NFO,04-JUL-2024,15.3,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,9625
16029,15.25,2024-07-03 13:53:05,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,525
16030,15.2,2024-07-03 13:53:06,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,50
16031,15.2,2024-07-03 13:53:07,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,400
16032,15.2,2024-07-03 13:53:09,NFO,04-JUL-2024,15.2,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,400
16033,15.2,2024-07-03 13:53:10,NFO,04-JUL-2024,15.2,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,1850
16034,15.15,2024-07-03 13:53:11,NFO,04-JUL-2024,15.2,15.15,15.2,2454150,Options,Put,NIFTY,24050.0,550
16035,15.15,2024-07-03 13:53:12,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,100
16036,15.1,2024-07-03 13:53:13,NFO,04-JUL-2024,15.1,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,200
16037,15.2,2024-07-03 13:53:14,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,25
16038,15.2,2024-07-03 13:53:15,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,0
16039,15.25,2024-07-03 13:53:16,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,175
16040,15.25,2024-07-03 13:53:17,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,0
16041,15.25,2024-07-03 13:53:18,NFO,04-JUL-2024,15.3,15.25,15.3,2454150,Options,Put,NIFTY,24050.0,0
16042,15.3,2024-07-03 13:53:19,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,2350
16043,15.2,2024-07-03 13:53:20,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,550
16044,15.3,2024-07-03 13:53:21,NFO,04-JUL-2024,15.3,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,250
16045,15.35,2024-07-03 13:53:22,NFO,04-JUL-2024,15.35,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,300
16046,15.4,2024-07-03 13:53:23,NFO,04-JUL-2024,15.4,15.35,15.35,2454150,Options,Put,NIFTY,24050.0,1775
16047,15.45,2024-07-03 13:53:24,NFO,04-JUL-2024,15.45,15.45,15.45,2454150,Options,Put,NIFTY,24050.0,275
16048,15.45,2024-07-03 13:53:25,NFO,04-JUL-2024,15.45,15.45,15.45,2454150,Options,Put,NIFTY,24050.0,150
16049,15.4,2024-07-03 13:53:26,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,75
16050,15.35,2024-07-03 13:53:27,NFO,04-JUL-2024,15.4,15.35,15.4,2454150,Options,Put,NIFTY,24050.0,0
16051,15.4,2024-07-03 13:53:28,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,1625
16052,15.35,2024-07-03 13:53:29,NFO,04-JUL-2024,15.35,15.35,15.35,2454150,Options,Put,NIFTY,24050.0,200
16053,15.35,2024-07-03 13:53:30,NFO,04-JUL-2024,15.35,15.35,15.35,2454150,Options,Put,NIFTY,24050.0,0
16054,15.4,2024-07-03 13:53:31,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,50
16055,15.45,2024-07-03 13:53:32,NFO,04-JUL-2024,15.45,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,400
16056,15.45,2024-07-03 13:53:33,NFO,04-JUL-2024,15.45,15.45,15.45,2454150,Options,Put,NIFTY,24050.0,100
16057,15.5,2024-07-03 13:53:34,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,25
16058,15.5,2024-07-03 13:53:35,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16059,15.5,2024-07-03 13:53:36,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,225
16060,15.45,2024-07-03 13:53:37,NFO,04-JUL-2024,15.5,15.45,15.5,2454150,Options,Put,NIFTY,24050.0,1475
16061,15.45,2024-07-03 13:53:38,NFO,04-JUL-2024,15.5,15.45,15.5,2454150,Options,Put,NIFTY,24050.0,50
16062,15.55,2024-07-03 13:53:39,NFO,04-JUL-2024,15.55,15.55,15.55,2454150,Options,Put,NIFTY,24050.0,100
16063,15.55,2024-07-03 13:53:40,NFO,04-JUL-2024,15.6,15.55,15.6,2454150,Options,Put,NIFTY,24050.0,25
16064,15.5,2024-07-03 13:53:41,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,1000
16065,15.45,2024-07-03 13:53:42,NFO,04-JUL-2024,15.45,15.45,15.45,2454150,Options,Put,NIFTY,24050.0,75
16066,15.4,2024-07-03 13:53:43,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,0
16067,15.5,2024-07-03 13:53:44,NFO,04-JUL-2024,15.5,15.45,15.45,2454150,Options,Put,NIFTY,24050.0,625
16068,15.4,2024-07-03 13:53:45,NFO,04-JUL-2024,15.45,15.4,15.45,2454150,Options,Put,NIFTY,24050.0,75
16069,15.45,2024-07-03 13:53:46,NFO,04-JUL-2024,15.45,15.45,15.45,2454150,Options,Put,NIFTY,24050.0,450
16070,15.4,2024-07-03 13:53:47,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,125
16071,15.45,2024-07-03 13:53:48,NFO,04-JUL-2024,15.45,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,0
16072,15.5,2024-07-03 13:53:49,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,200
16073,15.55,2024-07-03 13:53:50,NFO,04-JUL-2024,15.55,15.55,15.55,2454150,Options,Put,NIFTY,24050.0,300
16074,15.5,2024-07-03 13:53:51,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16075,15.65,2024-07-03 13:53:52,NFO,04-JUL-2024,15.65,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,50
16076,15.65,2024-07-03 13:53:53,NFO,04-JUL-2024,15.65,15.65,15.65,2454150,Options,Put,NIFTY,24050.0,150
16077,15.55,2024-07-03 13:53:54,NFO,04-JUL-2024,15.65,15.55,15.65,2454150,Options,Put,NIFTY,24050.0,0
16078,15.55,2024-07-03 13:53:55,NFO,04-JUL-2024,15.55,15.55,15.55,2454150,Options,Put,NIFTY,24050.0,1525
16079,15.55,2024-07-03 13:53:56,NFO,04-JUL-2024,15.55,15.55,15.55,2454150,Options,Put,NIFTY,24050.0,1050
16080,15.65,2024-07-03 13:53:57,NFO,04-JUL-2024,15.65,15.55,15.55,2454150,Options,Put,NIFTY,24050.0,200
16081,15.55,2024-07-03 13:53:58,NFO,04-JUL-2024,15.6,15.55,15.6,2454150,Options,Put,NIFTY,24050.0,100
16082,15.5,2024-07-03 13:53:59,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,50
16083,15.5,2024-07-03 13:54:00,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16084,15.5,2024-07-03 13:54:01,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16085,15.5,2024-07-03 13:54:02,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16086,15.65,2024-07-03 13:54:03,NFO,04-JUL-2024,15.65,15.65,15.65,2454150,Options,Put,NIFTY,24050.0,0
16087,15.6,2024-07-03 13:54:04,NFO,04-JUL-2024,15.65,15.6,15.65,2454150,Options,Put,NIFTY,24050.0,2175
16088,15.5,2024-07-03 13:54:05,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,575
16089,15.5,2024-07-03 13:54:06,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16090,15.5,2024-07-03 13:54:07,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,700
16091,15.5,2024-07-03 13:54:08,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,2325
16092,15.5,2024-07-03 13:54:09,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,50
16093,15.5,2024-07-03 13:54:10,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,0
16094,15.5,2024-07-03 13:54:11,NFO,04-JUL-2024,15.5,15.5,15.5,2454150,Options,Put,NIFTY,24050.0,600
16095,15.4,2024-07-03 13:54:12,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,1000
16096,15.25,2024-07-03 13:54:13,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,775
16097,15.35,2024-07-03 13:54:14,NFO,04-JUL-2024,15.35,15.35,15.35,2454150,Options,Put,NIFTY,24050.0,475
16098,15.25,2024-07-03 13:54:15,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,400
16099,15.25,2024-07-03 13:54:16,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,0
16100,15.1,2024-07-03 13:54:17,NFO,04-JUL-2024,15.25,15.1,15.2,2454150,Options,Put,NIFTY,24050.0,425
16101,15.1,2024-07-03 13:54:18,NFO,04-JUL-2024,15.1,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,25
16102,15.15,2024-07-03 13:54:19,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,75
16103,15.25,2024-07-03 13:54:20,NFO,04-JUL-2024,15.25,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,0
16104,15.3,2024-07-03 13:54:21,NFO,04-JUL-2024,15.3,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,1250
16105,15.4,2024-07-03 13:54:22,NFO,04-JUL-2024,15.4,15.4,15.4,2454150,Options,Put,NIFTY,24050.0,1475
16106,15.3,2024-07-03 13:54:23,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,2975
16107,15.25,2024-07-03 13:54:24,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,25
16108,15.35,2024-07-03 13:54:25,NFO,04-JUL-2024,15.35,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,175
16109,15.25,2024-07-03 13:54:26,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,2100
16110,15.25,2024-07-03 13:54:27,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,25
16111,15.25,2024-07-03 13:54:28,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,0
16112,15.15,2024-07-03 13:54:29,NFO,04-JUL-2024,15.25,15.15,15.25,2454150,Options,Put,NIFTY,24050.0,350
16113,15.1,2024-07-03 13:54:30,NFO,04-JUL-2024,15.1,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,1400
16114,15.25,2024-07-03 13:54:31,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,0
16115,15.25,2024-07-03 13:54:32,NFO,04-JUL-2024,15.25,15.25,15.25,2454150,Options,Put,NIFTY,24050.0,375
16116,15.1,2024-07-03 13:54:33,NFO,04-JUL-2024,15.1,14.95,14.95,2454150,Options,Put,NIFTY,24050.0,3075
16117,15.15,2024-07-03 13:54:34,NFO,04-JUL-2024,15.2,15.15,15.2,2454150,Options,Put,NIFTY,24050.0,4550
16118,15.15,2024-07-03 13:54:35,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,125
16119,15.2,2024-07-03 13:54:36,NFO,04-JUL-2024,15.2,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,125
16120,15.15,2024-07-03 13:54:37,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,50
16121,15.15,2024-07-03 13:54:38,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,400
16122,15.15,2024-07-03 13:54:39,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,0
16123,15.15,2024-07-03 13:54:40,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,1525
16124,15.15,2024-07-03 13:54:41,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,25
16125,15.15,2024-07-03 13:54:42,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,1250
16126,15.15,2024-07-03 13:54:43,NFO,04-JUL-2024,15.2,15.15,15.2,2454150,Options,Put,NIFTY,24050.0,525
16127,15.2,2024-07-03 13:54:44,NFO,04-JUL-2024,15.2,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,175
16128,15.2,2024-07-03 13:54:45,NFO,04-JUL-2024,15.2,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,125
16129,15.3,2024-07-03 13:54:46,NFO,04-JUL-2024,15.3,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,225
16130,15.3,2024-07-03 13:54:47,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,250
16131,15.2,2024-07-03 13:54:48,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,1100
16132,15.2,2024-07-03 13:54:49,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,50
16133,15.2,2024-07-03 13:54:50,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,125
16134,15.05,2024-07-03 13:54:51,NFO,04-JUL-2024,15.2,15.05,15.2,2454150,Options,Put,NIFTY,24050.0,25
16135,15.1,2024-07-03 13:54:52,NFO,04-JUL-2024,15.1,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,100
16136,15.1,2024-07-03 13:54:53,NFO,04-JUL-2024,15.1,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,0
16137,15.1,2024-07-03 13:54:54,NFO,04-JUL-2024,15.15,15.1,15.1,2454150,Options,Put,NIFTY,24050.0,0
16138,15.05,2024-07-03 13:54:55,NFO,04-JUL-2024,15.05,15.05,15.05,2454150,Options,Put,NIFTY,24050.0,375
16139,15.05,2024-07-03 13:54:56,NFO,04-JUL-2024,15.05,15.05,15.05,2454150,Options,Put,NIFTY,24050.0,0
16140,15.2,2024-07-03 13:54:57,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,225
16141,15.2,2024-07-03 13:54:58,NFO,04-JUL-2024,15.25,15.2,15.25,2454150,Options,Put,NIFTY,24050.0,425
16142,15.15,2024-07-03 13:54:59,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,75
16143,15.2,2024-07-03 13:55:00,NFO,04-JUL-2024,15.25,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,0
16144,15.15,2024-07-03 13:55:01,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,875
16145,15.2,2024-07-03 13:55:02,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,25
16146,15.2,2024-07-03 13:55:03,NFO,04-JUL-2024,15.2,15.2,15.2,2454150,Options,Put,NIFTY,24050.0,225
16147,15.15,2024-07-03 13:55:04,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,100
16148,15.15,2024-07-03 13:55:05,NFO,04-JUL-2024,15.15,15.15,15.15,2454150,Options,Put,NIFTY,24050.0,50
16149,15.3,2024-07-03 13:55:06,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,375
16150,15.3,2024-07-03 13:55:07,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,0
16151,15.3,2024-07-03 13:55:08,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,0
16152,15.3,2024-07-03 13:55:09,NFO,04-JUL-2024,15.3,15.3,15.3,2454150,Options,Put,NIFTY,24050.0,0
