,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14648,6.1,2024-07-03 13:30:01,NFO,04-JUL-2024,6.1,6.1,6.1,4734150,Options,Put,NIFTY,23900.0,2675
14649,6.05,2024-07-03 13:30:02,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,0
14650,6.05,2024-07-03 13:30:03,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,3775
14651,6.05,2024-07-03 13:30:04,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,25
14652,6.05,2024-07-03 13:30:05,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,1575
14653,6.05,2024-07-03 13:30:06,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,0
14654,6.0,2024-07-03 13:30:07,NFO,04-JUL-2024,6.05,6.0,6.05,4734150,Options,Put,NIFTY,23900.0,300
14655,6.05,2024-07-03 13:30:08,NFO,04-JUL-2024,6.05,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,25
14656,6.05,2024-07-03 13:30:09,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,450
14657,6.05,2024-07-03 13:30:10,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,0
14658,6.1,2024-07-03 13:30:11,NFO,04-JUL-2024,6.1,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,1425
14659,6.1,2024-07-03 13:30:12,NFO,04-JUL-2024,6.1,6.1,6.1,4734150,Options,Put,NIFTY,23900.0,1800
14660,6.1,2024-07-03 13:30:13,NFO,04-JUL-2024,6.1,6.1,6.1,4734150,Options,Put,NIFTY,23900.0,0
14661,6.1,2024-07-03 13:30:14,NFO,04-JUL-2024,6.1,6.1,6.1,4734150,Options,Put,NIFTY,23900.0,0
14662,6.05,2024-07-03 13:30:15,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,50
14663,6.05,2024-07-03 13:30:16,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,0
14664,6.1,2024-07-03 13:30:17,NFO,04-JUL-2024,6.1,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,0
14665,6.1,2024-07-03 13:30:18,NFO,04-JUL-2024,6.1,6.1,6.1,4734150,Options,Put,NIFTY,23900.0,2275
14666,6.05,2024-07-03 13:30:19,NFO,04-JUL-2024,6.1,6.05,6.1,4734150,Options,Put,NIFTY,23900.0,0
14667,6.1,2024-07-03 13:30:20,NFO,04-JUL-2024,6.1,6.1,6.1,4734150,Options,Put,NIFTY,23900.0,250
14668,6.05,2024-07-03 13:30:21,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,150
14669,6.05,2024-07-03 13:30:22,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,250
14670,6.0,2024-07-03 13:30:23,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,4175
14671,6.0,2024-07-03 13:30:24,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,1950
14672,6.0,2024-07-03 13:30:25,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,0
14673,6.05,2024-07-03 13:30:26,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,75
14674,6.05,2024-07-03 13:30:27,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,100
14675,6.0,2024-07-03 13:30:28,NFO,04-JUL-2024,6.05,6.0,6.05,4734150,Options,Put,NIFTY,23900.0,0
14676,6.05,2024-07-03 13:30:29,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,1950
14677,6.05,2024-07-03 13:30:30,NFO,04-JUL-2024,6.05,6.05,6.05,4734150,Options,Put,NIFTY,23900.0,0
14678,6.0,2024-07-03 13:30:31,NFO,04-JUL-2024,6.05,6.0,6.05,4734150,Options,Put,NIFTY,23900.0,0
14679,6.0,2024-07-03 13:30:32,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,250
14680,6.0,2024-07-03 13:30:33,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,0
14681,6.05,2024-07-03 13:30:34,NFO,04-JUL-2024,6.05,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,1450
14682,5.95,2024-07-03 13:30:35,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,2475
14683,6.0,2024-07-03 13:30:36,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,725
14684,6.0,2024-07-03 13:30:37,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,575
14685,5.9,2024-07-03 13:30:38,NFO,04-JUL-2024,5.9,5.9,5.9,4734150,Options,Put,NIFTY,23900.0,0
14686,5.95,2024-07-03 13:30:39,NFO,04-JUL-2024,5.95,5.9,5.9,4734150,Options,Put,NIFTY,23900.0,5450
14687,6.0,2024-07-03 13:30:40,NFO,04-JUL-2024,6.0,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,725
14688,6.0,2024-07-03 13:30:41,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,250
14689,5.95,2024-07-03 13:30:42,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,875
14690,5.95,2024-07-03 13:30:43,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,0
14691,5.95,2024-07-03 13:30:44,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,0
14692,6.0,2024-07-03 13:30:45,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,275
14693,5.95,2024-07-03 13:30:46,NFO,04-JUL-2024,6.0,5.95,6.0,4734150,Options,Put,NIFTY,23900.0,0
14694,5.95,2024-07-03 13:30:47,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,250
14695,5.95,2024-07-03 13:30:48,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,0
14696,6.0,2024-07-03 13:30:49,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,50
14697,5.95,2024-07-03 13:30:50,NFO,04-JUL-2024,6.0,5.95,6.0,4734150,Options,Put,NIFTY,23900.0,0
14698,5.95,2024-07-03 13:30:51,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,1675
14699,5.95,2024-07-03 13:30:52,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,100
14700,5.95,2024-07-03 13:30:53,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,25
14701,5.95,2024-07-03 13:30:54,NFO,04-JUL-2024,5.95,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,3675
14702,6.0,2024-07-03 13:30:56,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,50
14703,6.0,2024-07-03 13:30:57,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,0
14704,6.0,2024-07-03 13:30:59,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,0
14705,6.0,2024-07-03 13:31:00,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,2350
14706,6.0,2024-07-03 13:31:01,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,125
14707,6.0,2024-07-03 13:31:02,NFO,04-JUL-2024,6.0,5.95,5.95,4734150,Options,Put,NIFTY,23900.0,1525
14708,6.0,2024-07-03 13:31:03,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,2150
14709,6.0,2024-07-03 13:31:04,NFO,04-JUL-2024,6.0,6.0,6.0,4734150,Options,Put,NIFTY,23900.0,1925
14710,5.95,2024-07-03 13:31:05,NFO,04-JUL-2024,6.0,5.95,6.0,4733550,Options,Put,NIFTY,23900.0,0
14711,6.0,2024-07-03 13:31:06,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,150
14712,6.0,2024-07-03 13:31:07,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14713,6.0,2024-07-03 13:31:08,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,350
14714,6.0,2024-07-03 13:31:09,NFO,04-JUL-2024,6.0,5.95,5.95,4733550,Options,Put,NIFTY,23900.0,2150
14715,5.95,2024-07-03 13:31:10,NFO,04-JUL-2024,6.0,5.95,6.0,4733550,Options,Put,NIFTY,23900.0,0
14716,6.0,2024-07-03 13:31:11,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14717,6.05,2024-07-03 13:31:12,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14718,6.05,2024-07-03 13:31:13,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,4000
14719,6.05,2024-07-03 13:31:14,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14720,6.05,2024-07-03 13:31:15,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,3100
14721,6.0,2024-07-03 13:31:16,NFO,04-JUL-2024,6.05,6.0,6.05,4733550,Options,Put,NIFTY,23900.0,2925
14722,6.0,2024-07-03 13:31:17,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14723,6.05,2024-07-03 13:31:18,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,3775
14724,6.05,2024-07-03 13:31:19,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,475
14725,6.0,2024-07-03 13:31:20,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,600
14726,6.0,2024-07-03 13:31:21,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,600
14727,6.0,2024-07-03 13:31:22,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,550
14728,6.05,2024-07-03 13:31:23,NFO,04-JUL-2024,6.05,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,350
14729,6.0,2024-07-03 13:31:24,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14730,6.0,2024-07-03 13:31:25,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,8525
14731,6.0,2024-07-03 13:31:26,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,175
14732,6.0,2024-07-03 13:31:27,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14733,6.0,2024-07-03 13:31:28,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14734,6.0,2024-07-03 13:31:29,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14735,6.0,2024-07-03 13:31:30,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,175
14736,6.0,2024-07-03 13:31:31,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14737,6.0,2024-07-03 13:31:32,NFO,04-JUL-2024,6.05,6.0,6.05,4733550,Options,Put,NIFTY,23900.0,1250
14738,6.0,2024-07-03 13:31:33,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14739,6.0,2024-07-03 13:31:34,NFO,04-JUL-2024,6.05,6.0,6.05,4733550,Options,Put,NIFTY,23900.0,175
14740,6.0,2024-07-03 13:31:35,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,250
14741,6.05,2024-07-03 13:31:36,NFO,04-JUL-2024,6.05,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,425
14742,6.05,2024-07-03 13:31:37,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,225
14743,6.05,2024-07-03 13:31:38,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14744,6.1,2024-07-03 13:31:39,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,250
14745,6.1,2024-07-03 13:31:40,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,0
14746,6.1,2024-07-03 13:31:41,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,0
14747,6.1,2024-07-03 13:31:42,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,0
14748,6.05,2024-07-03 13:31:43,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,975
14749,6.1,2024-07-03 13:31:44,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,25
14750,6.05,2024-07-03 13:31:45,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14751,6.05,2024-07-03 13:31:46,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1375
14752,6.1,2024-07-03 13:31:47,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,325
14753,6.05,2024-07-03 13:31:48,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14754,6.05,2024-07-03 13:31:49,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,4100
14755,6.05,2024-07-03 13:31:50,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,100
14756,6.05,2024-07-03 13:31:51,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14757,6.05,2024-07-03 13:31:52,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14758,6.05,2024-07-03 13:31:53,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,250
14759,6.1,2024-07-03 13:31:54,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,3675
14760,6.1,2024-07-03 13:31:55,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,25
14761,6.1,2024-07-03 13:31:56,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,4325
14762,6.1,2024-07-03 13:31:57,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,2200
14763,6.05,2024-07-03 13:31:58,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,125
14764,6.05,2024-07-03 13:31:59,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14765,6.1,2024-07-03 13:32:00,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,825
14766,6.1,2024-07-03 13:32:01,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,600
14767,6.1,2024-07-03 13:32:02,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,75
14768,6.15,2024-07-03 13:32:03,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,0
14769,6.1,2024-07-03 13:32:04,NFO,04-JUL-2024,6.15,6.1,6.15,4733550,Options,Put,NIFTY,23900.0,775
14770,6.15,2024-07-03 13:32:05,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,225
14771,6.1,2024-07-03 13:32:06,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,4125
14772,6.15,2024-07-03 13:32:07,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,1075
14773,6.1,2024-07-03 13:32:08,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,3050
14774,6.15,2024-07-03 13:32:09,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,25
14775,6.1,2024-07-03 13:32:10,NFO,04-JUL-2024,6.15,6.1,6.15,4733550,Options,Put,NIFTY,23900.0,0
14776,6.15,2024-07-03 13:32:11,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,0
14777,6.15,2024-07-03 13:32:12,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,1200
14778,6.1,2024-07-03 13:32:13,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,450
14779,6.1,2024-07-03 13:32:14,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,2050
14780,6.1,2024-07-03 13:32:15,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,25
14781,6.1,2024-07-03 13:32:16,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,0
14782,6.15,2024-07-03 13:32:17,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,3050
14783,6.15,2024-07-03 13:32:18,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,0
14784,6.15,2024-07-03 13:32:19,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,25
14785,6.15,2024-07-03 13:32:20,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,2875
14786,6.15,2024-07-03 13:32:21,NFO,04-JUL-2024,6.15,6.15,6.15,4733550,Options,Put,NIFTY,23900.0,475
14787,6.1,2024-07-03 13:32:22,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,575
14788,6.1,2024-07-03 13:32:23,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,1325
14789,6.1,2024-07-03 13:32:24,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,450
14790,6.1,2024-07-03 13:32:25,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,50
14791,6.0,2024-07-03 13:32:26,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,1975
14792,6.05,2024-07-03 13:32:27,NFO,04-JUL-2024,6.05,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,1350
14793,6.05,2024-07-03 13:32:28,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,75
14794,6.0,2024-07-03 13:32:29,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,25
14795,6.05,2024-07-03 13:32:30,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14796,6.05,2024-07-03 13:32:31,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,100
14797,6.0,2024-07-03 13:32:32,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,300
14798,6.0,2024-07-03 13:32:33,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14799,6.0,2024-07-03 13:32:34,NFO,04-JUL-2024,6.05,6.0,6.05,4733550,Options,Put,NIFTY,23900.0,1000
14800,6.05,2024-07-03 13:32:35,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14801,6.05,2024-07-03 13:32:36,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14802,6.05,2024-07-03 13:32:37,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14803,6.05,2024-07-03 13:32:38,NFO,04-JUL-2024,6.05,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,250
14804,6.05,2024-07-03 13:32:39,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1000
14805,6.0,2024-07-03 13:32:40,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,4200
14806,5.95,2024-07-03 13:32:41,NFO,04-JUL-2024,5.95,5.95,5.95,4733550,Options,Put,NIFTY,23900.0,1300
14807,6.0,2024-07-03 13:32:42,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,125
14808,6.0,2024-07-03 13:32:43,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,50
14809,6.0,2024-07-03 13:32:44,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14810,6.0,2024-07-03 13:32:45,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14811,6.0,2024-07-03 13:32:46,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,1475
14812,6.0,2024-07-03 13:32:48,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14813,6.0,2024-07-03 13:32:49,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,50
14814,6.0,2024-07-03 13:32:50,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,700
14815,6.0,2024-07-03 13:32:51,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14816,6.0,2024-07-03 13:32:52,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14817,6.0,2024-07-03 13:32:53,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,25
14818,6.0,2024-07-03 13:32:54,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,25
14819,6.0,2024-07-03 13:32:55,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,200
14820,6.0,2024-07-03 13:32:56,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14821,6.0,2024-07-03 13:32:57,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14822,6.0,2024-07-03 13:32:58,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,400
14823,6.0,2024-07-03 13:32:59,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14824,6.0,2024-07-03 13:33:00,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14825,6.0,2024-07-03 13:33:01,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,25
14826,6.0,2024-07-03 13:33:02,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,2150
14827,6.0,2024-07-03 13:33:03,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,225
14828,6.05,2024-07-03 13:33:04,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1200
14829,6.0,2024-07-03 13:33:05,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,275
14830,6.05,2024-07-03 13:33:06,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,100
14831,6.0,2024-07-03 13:33:07,NFO,04-JUL-2024,6.05,6.0,6.05,4733550,Options,Put,NIFTY,23900.0,0
14832,6.0,2024-07-03 13:33:08,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,425
14833,6.05,2024-07-03 13:33:09,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,3800
14834,6.0,2024-07-03 13:33:10,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,1400
14835,6.0,2024-07-03 13:33:11,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,4700
14836,6.05,2024-07-03 13:33:12,NFO,04-JUL-2024,6.05,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,25
14837,6.0,2024-07-03 13:33:13,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,100
14838,6.0,2024-07-03 13:33:14,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,100
14839,6.0,2024-07-03 13:33:15,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,25
14840,6.0,2024-07-03 13:33:16,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14841,6.0,2024-07-03 13:33:17,NFO,04-JUL-2024,6.0,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,100
14842,6.05,2024-07-03 13:33:18,NFO,04-JUL-2024,6.05,6.0,6.0,4733550,Options,Put,NIFTY,23900.0,0
14843,6.05,2024-07-03 13:33:19,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,500
14844,6.05,2024-07-03 13:33:21,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14845,6.05,2024-07-03 13:33:22,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1500
14846,6.05,2024-07-03 13:33:23,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14847,6.05,2024-07-03 13:33:24,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14848,6.05,2024-07-03 13:33:25,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1050
14849,6.1,2024-07-03 13:33:26,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,900
14850,6.1,2024-07-03 13:33:27,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,2000
14851,6.05,2024-07-03 13:33:28,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1025
