,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17293,3.8,2024-07-03 14:19:15,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17294,3.85,2024-07-03 14:19:16,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,2000
17295,3.85,2024-07-03 14:19:17,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17296,3.85,2024-07-03 14:19:18,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17297,3.85,2024-07-03 14:19:20,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,25
17298,3.85,2024-07-03 14:19:21,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17299,3.85,2024-07-03 14:19:22,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17300,3.85,2024-07-03 14:19:23,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,25
17301,3.85,2024-07-03 14:19:24,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17302,3.8,2024-07-03 14:19:25,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,25
17303,3.8,2024-07-03 14:19:26,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17304,3.8,2024-07-03 14:19:27,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17305,3.85,2024-07-03 14:19:28,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17306,3.85,2024-07-03 14:19:29,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,150
17307,3.8,2024-07-03 14:19:30,NFO,04-JUL-2024,3.85,3.8,3.85,6940325,Options,Put,NIFTY,23800.0,225
17308,3.85,2024-07-03 14:19:31,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,75
17309,3.8,2024-07-03 14:19:33,NFO,04-JUL-2024,3.85,3.8,3.85,6940325,Options,Put,NIFTY,23800.0,600
17310,3.8,2024-07-03 14:19:34,NFO,04-JUL-2024,3.85,3.8,3.85,6940325,Options,Put,NIFTY,23800.0,1825
17311,3.85,2024-07-03 14:19:35,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,175
17312,3.85,2024-07-03 14:19:36,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17313,3.85,2024-07-03 14:19:37,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,250
17314,3.8,2024-07-03 14:19:38,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,25
17315,3.85,2024-07-03 14:19:39,NFO,04-JUL-2024,3.85,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,3075
17316,3.85,2024-07-03 14:19:40,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17317,3.85,2024-07-03 14:19:41,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,4075
17318,3.85,2024-07-03 14:19:42,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,975
17319,3.85,2024-07-03 14:19:44,NFO,04-JUL-2024,3.9,3.85,3.9,6940325,Options,Put,NIFTY,23800.0,125
17320,3.85,2024-07-03 14:19:45,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,700
17321,3.85,2024-07-03 14:19:46,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17322,3.85,2024-07-03 14:19:47,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17323,3.85,2024-07-03 14:19:48,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17324,3.9,2024-07-03 14:19:49,NFO,04-JUL-2024,3.9,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,9450
17325,3.9,2024-07-03 14:19:50,NFO,04-JUL-2024,3.9,3.9,3.9,6940325,Options,Put,NIFTY,23800.0,0
17326,3.9,2024-07-03 14:19:51,NFO,04-JUL-2024,3.9,3.9,3.9,6940325,Options,Put,NIFTY,23800.0,0
17327,3.85,2024-07-03 14:19:53,NFO,04-JUL-2024,3.9,3.85,3.9,6940325,Options,Put,NIFTY,23800.0,0
17328,3.85,2024-07-03 14:19:54,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,425
17329,3.85,2024-07-03 14:19:55,NFO,04-JUL-2024,3.85,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,1225
17330,3.85,2024-07-03 14:19:56,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,25
17331,3.8,2024-07-03 14:19:57,NFO,04-JUL-2024,3.85,3.8,3.85,6940325,Options,Put,NIFTY,23800.0,875
17332,3.85,2024-07-03 14:19:58,NFO,04-JUL-2024,3.85,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,1800
17333,3.8,2024-07-03 14:19:59,NFO,04-JUL-2024,3.85,3.8,3.85,6940325,Options,Put,NIFTY,23800.0,425
17334,3.8,2024-07-03 14:20:00,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,4600
17335,3.75,2024-07-03 14:20:01,NFO,04-JUL-2024,3.8,3.75,3.8,6940325,Options,Put,NIFTY,23800.0,2950
17336,3.8,2024-07-03 14:20:02,NFO,04-JUL-2024,3.8,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,75
17337,3.8,2024-07-03 14:20:03,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17338,3.8,2024-07-03 14:20:04,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,5650
17339,3.8,2024-07-03 14:20:05,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17340,3.8,2024-07-03 14:20:06,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17341,3.75,2024-07-03 14:20:07,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1875
17342,3.75,2024-07-03 14:20:08,NFO,04-JUL-2024,3.8,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1075
17343,3.8,2024-07-03 14:20:09,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,475
17344,3.75,2024-07-03 14:20:10,NFO,04-JUL-2024,3.8,3.75,3.8,6940325,Options,Put,NIFTY,23800.0,3700
17345,3.75,2024-07-03 14:20:11,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17346,3.75,2024-07-03 14:20:12,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17347,3.8,2024-07-03 14:20:13,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17348,3.8,2024-07-03 14:20:14,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,1025
17349,3.75,2024-07-03 14:20:15,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,600
17350,3.8,2024-07-03 14:20:16,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,150
17351,3.8,2024-07-03 14:20:17,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17352,3.8,2024-07-03 14:20:18,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17353,3.85,2024-07-03 14:20:19,NFO,04-JUL-2024,3.85,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,2350
17354,3.85,2024-07-03 14:20:20,NFO,04-JUL-2024,3.85,3.85,3.85,6940325,Options,Put,NIFTY,23800.0,0
17355,3.75,2024-07-03 14:20:21,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17356,3.75,2024-07-03 14:20:22,NFO,04-JUL-2024,3.8,3.75,3.8,6940325,Options,Put,NIFTY,23800.0,2875
17357,3.8,2024-07-03 14:20:24,NFO,04-JUL-2024,3.8,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,600
17358,3.8,2024-07-03 14:20:25,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17359,3.8,2024-07-03 14:20:26,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17360,3.8,2024-07-03 14:20:27,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17361,3.8,2024-07-03 14:20:28,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,75
17362,3.8,2024-07-03 14:20:29,NFO,04-JUL-2024,3.8,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,6450
17363,3.8,2024-07-03 14:20:30,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,25
17364,3.7,2024-07-03 14:20:32,NFO,04-JUL-2024,3.75,3.7,3.75,6940325,Options,Put,NIFTY,23800.0,1300
17365,3.75,2024-07-03 14:20:33,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1900
17366,3.7,2024-07-03 14:20:34,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,1600
17367,3.7,2024-07-03 14:20:35,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17368,3.7,2024-07-03 14:20:36,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,350
17369,3.7,2024-07-03 14:20:37,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,775
17370,3.7,2024-07-03 14:20:38,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17371,3.65,2024-07-03 14:20:39,NFO,04-JUL-2024,3.65,3.65,3.65,6940325,Options,Put,NIFTY,23800.0,200
17372,3.7,2024-07-03 14:20:40,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17373,3.7,2024-07-03 14:20:41,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,2250
17374,3.7,2024-07-03 14:20:42,NFO,04-JUL-2024,3.7,3.65,3.65,6940325,Options,Put,NIFTY,23800.0,1225
17375,3.7,2024-07-03 14:20:44,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17376,3.75,2024-07-03 14:20:45,NFO,04-JUL-2024,3.75,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17377,3.7,2024-07-03 14:20:46,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17378,3.8,2024-07-03 14:20:47,NFO,04-JUL-2024,3.8,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,200
17379,3.75,2024-07-03 14:20:48,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,3900
17380,3.75,2024-07-03 14:20:49,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17381,3.75,2024-07-03 14:20:50,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1175
17382,3.75,2024-07-03 14:20:51,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17383,3.7,2024-07-03 14:20:52,NFO,04-JUL-2024,3.75,3.7,3.75,6940325,Options,Put,NIFTY,23800.0,0
17384,3.7,2024-07-03 14:20:53,NFO,04-JUL-2024,3.7,3.65,3.65,6940325,Options,Put,NIFTY,23800.0,2875
17385,3.7,2024-07-03 14:20:54,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,50
17386,3.7,2024-07-03 14:20:55,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17387,3.7,2024-07-03 14:20:56,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,100
17388,3.7,2024-07-03 14:20:57,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,100
17389,3.7,2024-07-03 14:20:58,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17390,3.7,2024-07-03 14:20:59,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17391,3.7,2024-07-03 14:21:00,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17392,3.7,2024-07-03 14:21:01,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17393,3.7,2024-07-03 14:21:03,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17394,3.7,2024-07-03 14:21:04,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,3425
17395,3.75,2024-07-03 14:21:05,NFO,04-JUL-2024,3.75,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,650
17396,3.7,2024-07-03 14:21:06,NFO,04-JUL-2024,3.75,3.7,3.75,6940325,Options,Put,NIFTY,23800.0,50
17397,3.7,2024-07-03 14:21:07,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17398,3.7,2024-07-03 14:21:08,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,25
17399,3.7,2024-07-03 14:21:09,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17400,3.75,2024-07-03 14:21:10,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,9975
17401,3.7,2024-07-03 14:21:11,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,5525
17402,3.7,2024-07-03 14:21:12,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17403,3.7,2024-07-03 14:21:14,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,4525
17404,3.75,2024-07-03 14:21:15,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,450
17405,3.75,2024-07-03 14:21:16,NFO,04-JUL-2024,3.75,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,75
17406,3.75,2024-07-03 14:21:17,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,50
17407,3.75,2024-07-03 14:21:18,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17408,3.7,2024-07-03 14:21:19,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17409,3.7,2024-07-03 14:21:20,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17410,3.65,2024-07-03 14:21:22,NFO,04-JUL-2024,3.65,3.65,3.65,6940325,Options,Put,NIFTY,23800.0,7000
17411,3.75,2024-07-03 14:21:23,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,50
17412,3.75,2024-07-03 14:21:24,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,75
17413,3.75,2024-07-03 14:21:25,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17414,3.7,2024-07-03 14:21:26,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17415,3.75,2024-07-03 14:21:27,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17416,3.75,2024-07-03 14:21:29,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,15650
17417,3.75,2024-07-03 14:21:30,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17418,3.75,2024-07-03 14:21:31,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,3700
17419,3.75,2024-07-03 14:21:32,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,375
17420,3.75,2024-07-03 14:21:33,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,75
17421,3.8,2024-07-03 14:21:34,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,650
17422,3.75,2024-07-03 14:21:35,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,325
17423,3.8,2024-07-03 14:21:36,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,125
17424,3.75,2024-07-03 14:21:37,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,100
17425,3.8,2024-07-03 14:21:38,NFO,04-JUL-2024,3.8,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17426,3.75,2024-07-03 14:21:39,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17427,3.75,2024-07-03 14:21:40,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1050
17428,3.75,2024-07-03 14:21:41,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,3250
17429,3.75,2024-07-03 14:21:44,NFO,04-JUL-2024,3.75,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,5025
17430,3.8,2024-07-03 14:21:45,NFO,04-JUL-2024,3.8,3.8,3.8,6940325,Options,Put,NIFTY,23800.0,0
17431,3.75,2024-07-03 14:21:46,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,18050
17432,3.75,2024-07-03 14:21:47,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17433,3.75,2024-07-03 14:21:48,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17434,3.75,2024-07-03 14:21:49,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17435,3.75,2024-07-03 14:21:50,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,3175
17436,3.75,2024-07-03 14:21:51,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,175
17437,3.75,2024-07-03 14:21:52,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,200
17438,3.75,2024-07-03 14:21:53,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,3300
17439,3.75,2024-07-03 14:21:54,NFO,04-JUL-2024,3.75,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,1550
17440,3.75,2024-07-03 14:21:55,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1575
17441,3.75,2024-07-03 14:21:56,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,250
17442,3.7,2024-07-03 14:21:57,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17443,3.7,2024-07-03 14:21:58,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,200
17444,3.75,2024-07-03 14:21:59,NFO,04-JUL-2024,3.75,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17445,3.75,2024-07-03 14:22:00,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,150
17446,3.75,2024-07-03 14:22:01,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1725
17447,3.75,2024-07-03 14:22:02,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,0
17448,3.75,2024-07-03 14:22:03,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,350
17449,3.75,2024-07-03 14:22:04,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,75
17450,3.7,2024-07-03 14:22:05,NFO,04-JUL-2024,3.75,3.7,3.75,6940325,Options,Put,NIFTY,23800.0,0
17451,3.7,2024-07-03 14:22:06,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,50
17452,3.75,2024-07-03 14:22:07,NFO,04-JUL-2024,3.75,3.75,3.75,6940325,Options,Put,NIFTY,23800.0,1850
17453,3.7,2024-07-03 14:22:09,NFO,04-JUL-2024,3.75,3.7,3.75,6940325,Options,Put,NIFTY,23800.0,0
17454,3.7,2024-07-03 14:22:10,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,300
17455,3.7,2024-07-03 14:22:11,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,100
17456,3.7,2024-07-03 14:22:12,NFO,04-JUL-2024,3.7,3.7,3.7,6940325,Options,Put,NIFTY,23800.0,0
17457,3.75,2024-07-03 14:22:13,NFO,04-JUL-2024,3.75,3.7,3.7,6983050,Options,Put,NIFTY,23800.0,0
17458,3.75,2024-07-03 14:22:14,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,525
17459,3.8,2024-07-03 14:22:15,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,2475
17460,3.75,2024-07-03 14:22:16,NFO,04-JUL-2024,3.8,3.75,3.8,6983050,Options,Put,NIFTY,23800.0,750
17461,3.8,2024-07-03 14:22:17,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,25
17462,3.75,2024-07-03 14:22:18,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,500
17463,3.8,2024-07-03 14:22:19,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,100
17464,3.75,2024-07-03 14:22:20,NFO,04-JUL-2024,3.8,3.75,3.8,6983050,Options,Put,NIFTY,23800.0,350
17465,3.75,2024-07-03 14:22:21,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,2050
17466,3.85,2024-07-03 14:22:22,NFO,04-JUL-2024,3.85,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,3375
17467,3.8,2024-07-03 14:22:23,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,5025
17468,3.8,2024-07-03 14:22:24,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,0
17469,3.75,2024-07-03 14:22:25,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,400
17470,3.85,2024-07-03 14:22:26,NFO,04-JUL-2024,3.85,3.85,3.85,6983050,Options,Put,NIFTY,23800.0,550
17471,3.8,2024-07-03 14:22:28,NFO,04-JUL-2024,3.85,3.8,3.85,6983050,Options,Put,NIFTY,23800.0,0
17472,3.75,2024-07-03 14:22:29,NFO,04-JUL-2024,3.8,3.75,3.8,6983050,Options,Put,NIFTY,23800.0,3700
17473,3.8,2024-07-03 14:22:30,NFO,04-JUL-2024,3.8,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,1000
17474,3.75,2024-07-03 14:22:31,NFO,04-JUL-2024,3.8,3.75,3.8,6983050,Options,Put,NIFTY,23800.0,4000
17475,3.8,2024-07-03 14:22:32,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,325
17476,3.7,2024-07-03 14:22:33,NFO,04-JUL-2024,3.75,3.7,3.75,6983050,Options,Put,NIFTY,23800.0,12325
17477,3.75,2024-07-03 14:22:34,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,1600
17478,3.75,2024-07-03 14:22:35,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,800
17479,3.75,2024-07-03 14:22:36,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,1050
17480,3.75,2024-07-03 14:22:37,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,0
17481,3.7,2024-07-03 14:22:38,NFO,04-JUL-2024,3.7,3.7,3.7,6983050,Options,Put,NIFTY,23800.0,400
17482,3.75,2024-07-03 14:22:39,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,150
17483,3.75,2024-07-03 14:22:40,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,325
17484,3.75,2024-07-03 14:22:41,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,0
17485,3.75,2024-07-03 14:22:42,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,475
17486,3.75,2024-07-03 14:22:44,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,0
17487,3.75,2024-07-03 14:22:45,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,0
17488,3.75,2024-07-03 14:22:46,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,0
17489,3.75,2024-07-03 14:22:47,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,100
17490,3.8,2024-07-03 14:22:48,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,0
17491,3.8,2024-07-03 14:22:49,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,225
17492,3.8,2024-07-03 14:22:50,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,3650
17493,3.8,2024-07-03 14:22:51,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,100
17494,3.8,2024-07-03 14:22:52,NFO,04-JUL-2024,3.8,3.8,3.8,6983050,Options,Put,NIFTY,23800.0,0
17495,3.75,2024-07-03 14:22:53,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,1275
17496,3.75,2024-07-03 14:22:54,NFO,04-JUL-2024,3.75,3.75,3.75,6983050,Options,Put,NIFTY,23800.0,0
