,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18290,102.3,2024-07-03 14:28:23,NFO,04-JUL-2024,102.3,102.1,102.1,4618275,Options,Put,NIFTY,24300.0,4025
18291,102.75,2024-07-03 14:28:24,NFO,04-JUL-2024,102.75,102.4,102.4,4618275,Options,Put,NIFTY,24300.0,4225
18292,102.35,2024-07-03 14:28:25,NFO,04-JUL-2024,102.55,102.35,102.55,4618275,Options,Put,NIFTY,24300.0,2275
18293,102.0,2024-07-03 14:28:26,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,5375
18294,102.95,2024-07-03 14:28:27,NFO,04-JUL-2024,102.95,102.95,102.95,4618275,Options,Put,NIFTY,24300.0,4600
18295,103.7,2024-07-03 14:28:28,NFO,04-JUL-2024,103.95,103.7,103.95,4618275,Options,Put,NIFTY,24300.0,14875
18296,103.95,2024-07-03 14:28:29,NFO,04-JUL-2024,103.95,103.95,103.95,4618275,Options,Put,NIFTY,24300.0,6025
18297,104.5,2024-07-03 14:28:30,NFO,04-JUL-2024,104.5,104.25,104.25,4618275,Options,Put,NIFTY,24300.0,10900
18298,103.95,2024-07-03 14:28:31,NFO,04-JUL-2024,104.05,103.95,104.05,4618275,Options,Put,NIFTY,24300.0,7550
18299,104.2,2024-07-03 14:28:32,NFO,04-JUL-2024,104.2,104.2,104.2,4618275,Options,Put,NIFTY,24300.0,2075
18300,104.2,2024-07-03 14:28:33,NFO,04-JUL-2024,104.4,104.2,104.4,4618275,Options,Put,NIFTY,24300.0,12975
18301,104.3,2024-07-03 14:28:34,NFO,04-JUL-2024,104.8,104.3,104.8,4618275,Options,Put,NIFTY,24300.0,9425
18302,105.0,2024-07-03 14:28:35,NFO,04-JUL-2024,105.0,104.8,104.8,4618275,Options,Put,NIFTY,24300.0,4950
18303,105.5,2024-07-03 14:28:36,NFO,04-JUL-2024,105.5,105.5,105.5,4618275,Options,Put,NIFTY,24300.0,16650
18304,105.05,2024-07-03 14:28:37,NFO,04-JUL-2024,105.05,105.05,105.05,4618275,Options,Put,NIFTY,24300.0,0
18305,105.1,2024-07-03 14:28:38,NFO,04-JUL-2024,105.1,105.0,105.0,4618275,Options,Put,NIFTY,24300.0,20275
18306,105.0,2024-07-03 14:28:39,NFO,04-JUL-2024,105.0,105.0,105.0,4618275,Options,Put,NIFTY,24300.0,7275
18307,105.8,2024-07-03 14:28:40,NFO,04-JUL-2024,106.0,105.8,106.0,4618275,Options,Put,NIFTY,24300.0,7875
18308,105.15,2024-07-03 14:28:41,NFO,04-JUL-2024,105.3,105.15,105.3,4618275,Options,Put,NIFTY,24300.0,11375
18309,104.75,2024-07-03 14:28:42,NFO,04-JUL-2024,104.75,104.75,104.75,4618275,Options,Put,NIFTY,24300.0,7025
18310,105.35,2024-07-03 14:28:43,NFO,04-JUL-2024,105.35,105.1,105.1,4618275,Options,Put,NIFTY,24300.0,9875
18311,104.9,2024-07-03 14:28:44,NFO,04-JUL-2024,104.9,104.9,104.9,4618275,Options,Put,NIFTY,24300.0,5825
18312,105.35,2024-07-03 14:28:45,NFO,04-JUL-2024,105.35,105.2,105.2,4618275,Options,Put,NIFTY,24300.0,3050
18313,104.2,2024-07-03 14:28:46,NFO,04-JUL-2024,104.9,104.2,104.9,4618275,Options,Put,NIFTY,24300.0,6100
18314,104.25,2024-07-03 14:28:47,NFO,04-JUL-2024,104.25,104.1,104.1,4618275,Options,Put,NIFTY,24300.0,12900
18315,104.7,2024-07-03 14:28:48,NFO,04-JUL-2024,104.7,104.3,104.3,4618275,Options,Put,NIFTY,24300.0,450
18316,104.25,2024-07-03 14:28:49,NFO,04-JUL-2024,104.5,104.25,104.5,4618275,Options,Put,NIFTY,24300.0,4375
18317,104.6,2024-07-03 14:28:50,NFO,04-JUL-2024,104.6,104.2,104.2,4618275,Options,Put,NIFTY,24300.0,3175
18318,104.4,2024-07-03 14:28:51,NFO,04-JUL-2024,104.4,104.4,104.4,4618275,Options,Put,NIFTY,24300.0,0
18319,102.85,2024-07-03 14:28:52,NFO,04-JUL-2024,103.7,102.85,103.7,4618275,Options,Put,NIFTY,24300.0,11850
18320,102.95,2024-07-03 14:28:53,NFO,04-JUL-2024,102.95,102.35,102.35,4618275,Options,Put,NIFTY,24300.0,28425
18321,103.5,2024-07-03 14:28:54,NFO,04-JUL-2024,103.5,103.3,103.3,4618275,Options,Put,NIFTY,24300.0,4675
18322,103.65,2024-07-03 14:28:55,NFO,04-JUL-2024,103.65,103.65,103.65,4618275,Options,Put,NIFTY,24300.0,4500
18323,104.35,2024-07-03 14:28:56,NFO,04-JUL-2024,104.35,104.2,104.2,4618275,Options,Put,NIFTY,24300.0,1875
18324,104.3,2024-07-03 14:28:57,NFO,04-JUL-2024,104.5,104.3,104.5,4618275,Options,Put,NIFTY,24300.0,2650
18325,104.7,2024-07-03 14:28:58,NFO,04-JUL-2024,104.9,104.7,104.9,4618275,Options,Put,NIFTY,24300.0,3675
18326,104.55,2024-07-03 14:28:59,NFO,04-JUL-2024,104.55,104.55,104.55,4618275,Options,Put,NIFTY,24300.0,3200
18327,104.9,2024-07-03 14:29:00,NFO,04-JUL-2024,104.9,104.75,104.75,4618275,Options,Put,NIFTY,24300.0,6050
18328,104.95,2024-07-03 14:29:01,NFO,04-JUL-2024,104.95,104.95,104.95,4618275,Options,Put,NIFTY,24300.0,17525
18329,105.0,2024-07-03 14:29:02,NFO,04-JUL-2024,105.0,105.0,105.0,4618275,Options,Put,NIFTY,24300.0,2700
18330,104.7,2024-07-03 14:29:03,NFO,04-JUL-2024,104.7,104.5,104.5,4618275,Options,Put,NIFTY,24300.0,13625
18331,104.65,2024-07-03 14:29:04,NFO,04-JUL-2024,104.65,104.65,104.65,4618275,Options,Put,NIFTY,24300.0,2200
18332,105.05,2024-07-03 14:29:05,NFO,04-JUL-2024,105.05,105.05,105.05,4618275,Options,Put,NIFTY,24300.0,4775
18333,105.4,2024-07-03 14:29:06,NFO,04-JUL-2024,105.4,105.35,105.35,4618275,Options,Put,NIFTY,24300.0,18200
18334,105.0,2024-07-03 14:29:07,NFO,04-JUL-2024,105.0,104.75,104.75,4618275,Options,Put,NIFTY,24300.0,4000
18335,105.0,2024-07-03 14:29:08,NFO,04-JUL-2024,105.0,105.0,105.0,4618275,Options,Put,NIFTY,24300.0,0
18336,105.05,2024-07-03 14:29:09,NFO,04-JUL-2024,105.05,104.75,104.75,4618275,Options,Put,NIFTY,24300.0,7550
18337,104.95,2024-07-03 14:29:10,NFO,04-JUL-2024,104.95,104.95,104.95,4618275,Options,Put,NIFTY,24300.0,4875
18338,105.05,2024-07-03 14:29:11,NFO,04-JUL-2024,105.1,105.05,105.1,4618275,Options,Put,NIFTY,24300.0,4375
18339,105.5,2024-07-03 14:29:12,NFO,04-JUL-2024,105.5,105.2,105.2,4618275,Options,Put,NIFTY,24300.0,4800
18340,105.0,2024-07-03 14:29:13,NFO,04-JUL-2024,105.0,105.0,105.0,4618275,Options,Put,NIFTY,24300.0,0
18341,104.7,2024-07-03 14:29:14,NFO,04-JUL-2024,105.35,104.7,105.35,4618275,Options,Put,NIFTY,24300.0,5625
18342,105.0,2024-07-03 14:29:15,NFO,04-JUL-2024,105.05,105.0,105.05,4618275,Options,Put,NIFTY,24300.0,4500
18343,105.2,2024-07-03 14:29:16,NFO,04-JUL-2024,105.2,105.2,105.2,4618275,Options,Put,NIFTY,24300.0,0
18344,105.5,2024-07-03 14:29:17,NFO,04-JUL-2024,105.5,105.5,105.5,4618275,Options,Put,NIFTY,24300.0,0
18345,105.6,2024-07-03 14:29:18,NFO,04-JUL-2024,105.6,105.3,105.3,4618275,Options,Put,NIFTY,24300.0,21200
18346,105.9,2024-07-03 14:29:19,NFO,04-JUL-2024,105.9,105.75,105.75,4618275,Options,Put,NIFTY,24300.0,13475
18347,104.9,2024-07-03 14:29:20,NFO,04-JUL-2024,105.1,104.9,105.1,4618275,Options,Put,NIFTY,24300.0,22675
18348,105.0,2024-07-03 14:29:21,NFO,04-JUL-2024,105.0,105.0,105.0,4618275,Options,Put,NIFTY,24300.0,4800
18349,104.6,2024-07-03 14:29:22,NFO,04-JUL-2024,104.85,104.6,104.85,4618275,Options,Put,NIFTY,24300.0,9050
18350,103.9,2024-07-03 14:29:23,NFO,04-JUL-2024,103.9,103.9,103.9,4618275,Options,Put,NIFTY,24300.0,0
18351,104.0,2024-07-03 14:29:24,NFO,04-JUL-2024,104.0,103.9,103.9,4618275,Options,Put,NIFTY,24300.0,13550
18352,104.25,2024-07-03 14:29:25,NFO,04-JUL-2024,104.3,104.25,104.3,4618275,Options,Put,NIFTY,24300.0,3950
18353,104.55,2024-07-03 14:29:26,NFO,04-JUL-2024,104.55,104.55,104.55,4618275,Options,Put,NIFTY,24300.0,0
18354,104.8,2024-07-03 14:29:27,NFO,04-JUL-2024,105.0,104.65,105.0,4618275,Options,Put,NIFTY,24300.0,8375
18355,105.2,2024-07-03 14:29:28,NFO,04-JUL-2024,105.2,105.15,105.15,4618275,Options,Put,NIFTY,24300.0,5575
18356,104.95,2024-07-03 14:29:29,NFO,04-JUL-2024,104.95,104.8,104.8,4618275,Options,Put,NIFTY,24300.0,6025
18357,105.2,2024-07-03 14:29:30,NFO,04-JUL-2024,105.4,105.2,105.4,4618275,Options,Put,NIFTY,24300.0,3450
18358,105.5,2024-07-03 14:29:31,NFO,04-JUL-2024,105.5,105.5,105.5,4618275,Options,Put,NIFTY,24300.0,4875
18359,105.3,2024-07-03 14:29:32,NFO,04-JUL-2024,105.3,105.2,105.2,4618275,Options,Put,NIFTY,24300.0,7075
18360,105.35,2024-07-03 14:29:33,NFO,04-JUL-2024,105.35,105.35,105.35,4618275,Options,Put,NIFTY,24300.0,12400
18361,103.35,2024-07-03 14:29:35,NFO,04-JUL-2024,103.6,103.35,103.35,4618275,Options,Put,NIFTY,24300.0,11625
18362,103.7,2024-07-03 14:29:36,NFO,04-JUL-2024,103.7,103.7,103.7,4618275,Options,Put,NIFTY,24300.0,3900
18363,103.25,2024-07-03 14:29:37,NFO,04-JUL-2024,103.25,103.25,103.25,4618275,Options,Put,NIFTY,24300.0,11100
18364,102.9,2024-07-03 14:29:38,NFO,04-JUL-2024,102.9,102.85,102.85,4618275,Options,Put,NIFTY,24300.0,4025
18365,102.6,2024-07-03 14:29:39,NFO,04-JUL-2024,102.65,102.6,102.65,4618275,Options,Put,NIFTY,24300.0,7200
18366,102.25,2024-07-03 14:29:40,NFO,04-JUL-2024,102.25,102.25,102.25,4618275,Options,Put,NIFTY,24300.0,20075
18367,102.0,2024-07-03 14:29:41,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,2450
18368,102.05,2024-07-03 14:29:42,NFO,04-JUL-2024,102.3,102.05,102.3,4618275,Options,Put,NIFTY,24300.0,5200
18369,102.2,2024-07-03 14:29:43,NFO,04-JUL-2024,102.2,102.2,102.2,4618275,Options,Put,NIFTY,24300.0,5450
18370,102.25,2024-07-03 14:29:44,NFO,04-JUL-2024,102.45,102.25,102.45,4618275,Options,Put,NIFTY,24300.0,4625
18371,102.35,2024-07-03 14:29:45,NFO,04-JUL-2024,102.35,102.35,102.35,4618275,Options,Put,NIFTY,24300.0,3025
18372,102.2,2024-07-03 14:29:46,NFO,04-JUL-2024,102.4,102.2,102.4,4618275,Options,Put,NIFTY,24300.0,1475
18373,102.35,2024-07-03 14:29:47,NFO,04-JUL-2024,102.35,102.35,102.35,4618275,Options,Put,NIFTY,24300.0,4075
18374,103.0,2024-07-03 14:29:48,NFO,04-JUL-2024,103.15,103.0,103.15,4618275,Options,Put,NIFTY,24300.0,2350
18375,103.05,2024-07-03 14:29:49,NFO,04-JUL-2024,103.2,103.05,103.2,4618275,Options,Put,NIFTY,24300.0,1300
18376,102.6,2024-07-03 14:29:50,NFO,04-JUL-2024,102.65,102.6,102.65,4618275,Options,Put,NIFTY,24300.0,4375
18377,102.0,2024-07-03 14:29:51,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,2350
18378,101.65,2024-07-03 14:29:52,NFO,04-JUL-2024,101.75,101.65,101.75,4618275,Options,Put,NIFTY,24300.0,5050
18379,101.15,2024-07-03 14:29:53,NFO,04-JUL-2024,101.15,101.15,101.15,4618275,Options,Put,NIFTY,24300.0,3575
18380,101.25,2024-07-03 14:29:54,NFO,04-JUL-2024,101.6,101.25,101.6,4618275,Options,Put,NIFTY,24300.0,4100
18381,101.7,2024-07-03 14:29:55,NFO,04-JUL-2024,101.7,101.7,101.7,4618275,Options,Put,NIFTY,24300.0,9175
18382,101.95,2024-07-03 14:29:56,NFO,04-JUL-2024,101.95,101.95,101.95,4618275,Options,Put,NIFTY,24300.0,4925
18383,101.75,2024-07-03 14:29:57,NFO,04-JUL-2024,101.75,101.75,101.75,4618275,Options,Put,NIFTY,24300.0,1100
18384,101.85,2024-07-03 14:29:58,NFO,04-JUL-2024,101.85,101.8,101.8,4618275,Options,Put,NIFTY,24300.0,3900
18385,101.45,2024-07-03 14:29:59,NFO,04-JUL-2024,101.75,101.45,101.75,4618275,Options,Put,NIFTY,24300.0,2025
18386,101.5,2024-07-03 14:30:00,NFO,04-JUL-2024,101.55,101.5,101.55,4618275,Options,Put,NIFTY,24300.0,4500
18387,101.5,2024-07-03 14:30:00,NFO,04-JUL-2024,101.55,101.5,101.55,4618275,Options,Put,NIFTY,24300.0,4500
18388,101.7,2024-07-03 14:30:01,NFO,04-JUL-2024,101.75,101.7,101.75,4618275,Options,Put,NIFTY,24300.0,4575
18389,102.15,2024-07-03 14:30:02,NFO,04-JUL-2024,102.15,101.95,101.95,4618275,Options,Put,NIFTY,24300.0,6050
18390,102.25,2024-07-03 14:30:03,NFO,04-JUL-2024,102.25,102.1,102.1,4618275,Options,Put,NIFTY,24300.0,17875
18391,101.85,2024-07-03 14:30:04,NFO,04-JUL-2024,101.85,101.85,101.85,4618275,Options,Put,NIFTY,24300.0,0
18392,101.65,2024-07-03 14:30:06,NFO,04-JUL-2024,101.65,101.65,101.65,4618275,Options,Put,NIFTY,24300.0,3850
18393,101.9,2024-07-03 14:30:07,NFO,04-JUL-2024,101.9,101.4,101.4,4618275,Options,Put,NIFTY,24300.0,11225
18394,101.9,2024-07-03 14:30:08,NFO,04-JUL-2024,101.9,101.9,101.9,4618275,Options,Put,NIFTY,24300.0,0
18395,102.1,2024-07-03 14:30:09,NFO,04-JUL-2024,102.1,102.1,102.1,4618275,Options,Put,NIFTY,24300.0,0
18396,101.95,2024-07-03 14:30:11,NFO,04-JUL-2024,101.95,101.85,101.85,4618275,Options,Put,NIFTY,24300.0,12925
18397,101.9,2024-07-03 14:30:12,NFO,04-JUL-2024,102.1,101.9,102.1,4618275,Options,Put,NIFTY,24300.0,3050
18398,101.9,2024-07-03 14:30:13,NFO,04-JUL-2024,101.9,101.9,101.9,4618275,Options,Put,NIFTY,24300.0,325
18399,102.05,2024-07-03 14:30:14,NFO,04-JUL-2024,102.05,101.9,101.9,4618275,Options,Put,NIFTY,24300.0,1375
18400,101.45,2024-07-03 14:30:15,NFO,04-JUL-2024,101.65,101.45,101.65,4618275,Options,Put,NIFTY,24300.0,5450
18401,102.05,2024-07-03 14:30:16,NFO,04-JUL-2024,102.05,101.8,101.8,4618275,Options,Put,NIFTY,24300.0,1600
18402,102.55,2024-07-03 14:30:17,NFO,04-JUL-2024,102.55,102.55,102.55,4618275,Options,Put,NIFTY,24300.0,0
18403,102.35,2024-07-03 14:30:18,NFO,04-JUL-2024,102.35,102.05,102.05,4618275,Options,Put,NIFTY,24300.0,6650
18404,102.1,2024-07-03 14:30:19,NFO,04-JUL-2024,102.1,102.1,102.1,4618275,Options,Put,NIFTY,24300.0,0
18405,102.45,2024-07-03 14:30:20,NFO,04-JUL-2024,102.45,102.35,102.35,4618275,Options,Put,NIFTY,24300.0,5100
18406,102.15,2024-07-03 14:30:21,NFO,04-JUL-2024,102.15,102.15,102.15,4618275,Options,Put,NIFTY,24300.0,3650
18407,102.2,2024-07-03 14:30:22,NFO,04-JUL-2024,102.4,102.2,102.4,4618275,Options,Put,NIFTY,24300.0,4275
18408,102.6,2024-07-03 14:30:23,NFO,04-JUL-2024,102.6,102.6,102.6,4618275,Options,Put,NIFTY,24300.0,3275
18409,103.45,2024-07-03 14:30:24,NFO,04-JUL-2024,103.55,103.45,103.55,4618275,Options,Put,NIFTY,24300.0,11675
18410,103.3,2024-07-03 14:30:25,NFO,04-JUL-2024,103.3,103.3,103.3,4618275,Options,Put,NIFTY,24300.0,4575
18411,103.05,2024-07-03 14:30:26,NFO,04-JUL-2024,103.3,103.05,103.3,4618275,Options,Put,NIFTY,24300.0,5200
18412,103.35,2024-07-03 14:30:27,NFO,04-JUL-2024,103.35,103.25,103.25,4618275,Options,Put,NIFTY,24300.0,12275
18413,103.0,2024-07-03 14:30:28,NFO,04-JUL-2024,103.0,102.85,102.85,4618275,Options,Put,NIFTY,24300.0,4450
18414,102.8,2024-07-03 14:30:29,NFO,04-JUL-2024,102.8,102.8,102.8,4618275,Options,Put,NIFTY,24300.0,1200
18415,102.7,2024-07-03 14:30:30,NFO,04-JUL-2024,102.7,102.45,102.45,4618275,Options,Put,NIFTY,24300.0,3000
18416,102.25,2024-07-03 14:30:31,NFO,04-JUL-2024,102.25,102.25,102.25,4618275,Options,Put,NIFTY,24300.0,3150
18417,102.0,2024-07-03 14:30:32,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,0
18418,102.05,2024-07-03 14:30:33,NFO,04-JUL-2024,102.05,102.0,102.05,4618275,Options,Put,NIFTY,24300.0,3775
18419,102.0,2024-07-03 14:30:34,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,0
18420,101.9,2024-07-03 14:30:35,NFO,04-JUL-2024,102.05,101.9,102.05,4618275,Options,Put,NIFTY,24300.0,6775
18421,102.0,2024-07-03 14:30:36,NFO,04-JUL-2024,102.0,101.95,101.95,4618275,Options,Put,NIFTY,24300.0,3900
18422,102.1,2024-07-03 14:30:37,NFO,04-JUL-2024,102.1,101.85,101.85,4618275,Options,Put,NIFTY,24300.0,2975
18423,102.15,2024-07-03 14:30:38,NFO,04-JUL-2024,102.15,102.05,102.05,4618275,Options,Put,NIFTY,24300.0,1000
18424,102.0,2024-07-03 14:30:39,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,2800
18425,102.0,2024-07-03 14:30:40,NFO,04-JUL-2024,102.0,102.0,102.0,4618275,Options,Put,NIFTY,24300.0,3825
18426,100.7,2024-07-03 14:30:42,NFO,04-JUL-2024,101.25,100.7,101.25,4618275,Options,Put,NIFTY,24300.0,15650
18427,101.35,2024-07-03 14:30:43,NFO,04-JUL-2024,101.35,101.2,101.2,4618275,Options,Put,NIFTY,24300.0,3000
18428,100.25,2024-07-03 14:30:44,NFO,04-JUL-2024,100.6,100.25,100.6,4618275,Options,Put,NIFTY,24300.0,10500
18429,99.25,2024-07-03 14:30:45,NFO,04-JUL-2024,99.95,99.25,99.95,4618275,Options,Put,NIFTY,24300.0,37525
18430,99.3,2024-07-03 14:30:46,NFO,04-JUL-2024,99.3,99.3,99.3,4618275,Options,Put,NIFTY,24300.0,8525
18431,99.85,2024-07-03 14:30:47,NFO,04-JUL-2024,99.85,99.75,99.75,4618275,Options,Put,NIFTY,24300.0,11525
18432,99.95,2024-07-03 14:30:48,NFO,04-JUL-2024,99.95,99.95,99.95,4618275,Options,Put,NIFTY,24300.0,0
18433,100.85,2024-07-03 14:30:49,NFO,04-JUL-2024,101.3,100.85,101.3,4618275,Options,Put,NIFTY,24300.0,19450
18434,100.0,2024-07-03 14:30:50,NFO,04-JUL-2024,100.05,100.0,100.05,4618275,Options,Put,NIFTY,24300.0,13850
18435,100.25,2024-07-03 14:30:51,NFO,04-JUL-2024,100.45,100.25,100.45,4618275,Options,Put,NIFTY,24300.0,10075
18436,99.6,2024-07-03 14:30:52,NFO,04-JUL-2024,99.6,99.6,99.6,4618275,Options,Put,NIFTY,24300.0,0
18437,99.3,2024-07-03 14:30:53,NFO,04-JUL-2024,99.6,99.3,99.6,4618275,Options,Put,NIFTY,24300.0,12950
18438,98.5,2024-07-03 14:30:54,NFO,04-JUL-2024,98.5,98.5,98.5,4618275,Options,Put,NIFTY,24300.0,0
18439,98.35,2024-07-03 14:30:55,NFO,04-JUL-2024,98.35,98.0,98.0,4618275,Options,Put,NIFTY,24300.0,75350
18440,98.5,2024-07-03 14:30:56,NFO,04-JUL-2024,98.5,98.3,98.3,4618275,Options,Put,NIFTY,24300.0,7225
18441,98.0,2024-07-03 14:30:57,NFO,04-JUL-2024,98.0,98.0,98.0,4618275,Options,Put,NIFTY,24300.0,9875
18442,98.2,2024-07-03 14:30:58,NFO,04-JUL-2024,98.2,98.2,98.2,4618275,Options,Put,NIFTY,24300.0,15575
18443,98.2,2024-07-03 14:30:59,NFO,04-JUL-2024,98.2,98.2,98.2,4618275,Options,Put,NIFTY,24300.0,5450
18444,97.25,2024-07-03 14:31:00,NFO,04-JUL-2024,98.2,97.25,98.2,4618275,Options,Put,NIFTY,24300.0,3800
18445,97.0,2024-07-03 14:31:01,NFO,04-JUL-2024,97.45,97.0,97.45,4618275,Options,Put,NIFTY,24300.0,27000
18446,95.8,2024-07-03 14:31:02,NFO,04-JUL-2024,96.35,95.8,96.35,4618275,Options,Put,NIFTY,24300.0,17900
18447,96.65,2024-07-03 14:31:03,NFO,04-JUL-2024,96.65,96.5,96.5,4618275,Options,Put,NIFTY,24300.0,15150
18448,96.1,2024-07-03 14:31:04,NFO,04-JUL-2024,96.4,96.1,96.4,4618275,Options,Put,NIFTY,24300.0,14650
18449,96.0,2024-07-03 14:31:05,NFO,04-JUL-2024,96.25,96.0,96.25,4618275,Options,Put,NIFTY,24300.0,13575
18450,95.55,2024-07-03 14:31:06,NFO,04-JUL-2024,95.55,95.55,95.55,4618275,Options,Put,NIFTY,24300.0,0
18451,95.6,2024-07-03 14:31:07,NFO,04-JUL-2024,95.6,95.15,95.15,4618275,Options,Put,NIFTY,24300.0,28800
18452,95.75,2024-07-03 14:31:08,NFO,04-JUL-2024,95.75,95.75,95.75,4618275,Options,Put,NIFTY,24300.0,0
18453,95.25,2024-07-03 14:31:09,NFO,04-JUL-2024,95.6,95.25,95.6,4618275,Options,Put,NIFTY,24300.0,26375
18454,95.3,2024-07-03 14:31:10,NFO,04-JUL-2024,95.3,95.3,95.3,4618275,Options,Put,NIFTY,24300.0,6825
18455,95.7,2024-07-03 14:31:11,NFO,04-JUL-2024,95.7,95.3,95.3,4618275,Options,Put,NIFTY,24300.0,6800
18456,96.15,2024-07-03 14:31:12,NFO,04-JUL-2024,96.15,95.9,95.9,4618275,Options,Put,NIFTY,24300.0,2850
18457,96.0,2024-07-03 14:31:13,NFO,04-JUL-2024,96.25,96.0,96.25,4618275,Options,Put,NIFTY,24300.0,29925
18458,96.25,2024-07-03 14:31:14,NFO,04-JUL-2024,96.25,96.0,96.0,4618275,Options,Put,NIFTY,24300.0,7750
18459,96.2,2024-07-03 14:31:15,NFO,04-JUL-2024,96.35,96.2,96.35,4482925,Options,Put,NIFTY,24300.0,4925
18460,96.1,2024-07-03 14:31:16,NFO,04-JUL-2024,96.4,96.1,96.4,4482925,Options,Put,NIFTY,24300.0,3850
18461,97.2,2024-07-03 14:31:17,NFO,04-JUL-2024,97.2,97.2,97.2,4482925,Options,Put,NIFTY,24300.0,0
18462,96.8,2024-07-03 14:31:18,NFO,04-JUL-2024,96.8,96.75,96.75,4482925,Options,Put,NIFTY,24300.0,12375
18463,96.95,2024-07-03 14:31:19,NFO,04-JUL-2024,97.0,96.95,97.0,4482925,Options,Put,NIFTY,24300.0,4350
18464,96.45,2024-07-03 14:31:20,NFO,04-JUL-2024,96.45,96.45,96.45,4482925,Options,Put,NIFTY,24300.0,0
18465,96.15,2024-07-03 14:31:21,NFO,04-JUL-2024,96.15,95.55,95.85,4482925,Options,Put,NIFTY,24300.0,19150
18466,95.4,2024-07-03 14:31:22,NFO,04-JUL-2024,95.4,95.35,95.35,4482925,Options,Put,NIFTY,24300.0,7400
18467,95.5,2024-07-03 14:31:23,NFO,04-JUL-2024,95.6,95.5,95.6,4482925,Options,Put,NIFTY,24300.0,2800
18468,95.45,2024-07-03 14:31:24,NFO,04-JUL-2024,95.45,95.15,95.15,4482925,Options,Put,NIFTY,24300.0,9125
18469,95.4,2024-07-03 14:31:25,NFO,04-JUL-2024,95.65,95.4,95.65,4482925,Options,Put,NIFTY,24300.0,4575
18470,95.5,2024-07-03 14:31:26,NFO,04-JUL-2024,95.5,95.5,95.5,4482925,Options,Put,NIFTY,24300.0,0
18471,95.7,2024-07-03 14:31:27,NFO,04-JUL-2024,95.7,95.7,95.7,4482925,Options,Put,NIFTY,24300.0,5450
18472,95.85,2024-07-03 14:31:28,NFO,04-JUL-2024,96.0,95.85,96.0,4482925,Options,Put,NIFTY,24300.0,4600
18473,95.5,2024-07-03 14:31:29,NFO,04-JUL-2024,95.5,95.5,95.5,4482925,Options,Put,NIFTY,24300.0,5125
18474,95.95,2024-07-03 14:31:30,NFO,04-JUL-2024,95.95,95.75,95.75,4482925,Options,Put,NIFTY,24300.0,5425
18475,95.65,2024-07-03 14:31:31,NFO,04-JUL-2024,95.85,95.65,95.85,4482925,Options,Put,NIFTY,24300.0,2875
18476,96.0,2024-07-03 14:31:32,NFO,04-JUL-2024,96.0,95.7,95.7,4482925,Options,Put,NIFTY,24300.0,8725
18477,96.0,2024-07-03 14:31:33,NFO,04-JUL-2024,96.0,96.0,96.0,4482925,Options,Put,NIFTY,24300.0,1775
18478,96.2,2024-07-03 14:31:34,NFO,04-JUL-2024,96.2,96.2,96.2,4482925,Options,Put,NIFTY,24300.0,8950
18479,96.55,2024-07-03 14:31:35,NFO,04-JUL-2024,96.55,96.55,96.55,4482925,Options,Put,NIFTY,24300.0,3225
18480,96.75,2024-07-03 14:31:36,NFO,04-JUL-2024,96.75,96.75,96.75,4482925,Options,Put,NIFTY,24300.0,0
18481,96.95,2024-07-03 14:31:37,NFO,04-JUL-2024,96.95,96.95,96.95,4482925,Options,Put,NIFTY,24300.0,0
18482,96.65,2024-07-03 14:31:38,NFO,04-JUL-2024,96.65,96.45,96.45,4482925,Options,Put,NIFTY,24300.0,6950
18483,97.0,2024-07-03 14:31:39,NFO,04-JUL-2024,97.0,97.0,97.0,4482925,Options,Put,NIFTY,24300.0,3050
18484,96.9,2024-07-03 14:31:40,NFO,04-JUL-2024,96.9,96.9,96.9,4482925,Options,Put,NIFTY,24300.0,1725
18485,97.2,2024-07-03 14:31:41,NFO,04-JUL-2024,97.2,97.0,97.0,4482925,Options,Put,NIFTY,24300.0,1500
18486,97.3,2024-07-03 14:31:42,NFO,04-JUL-2024,97.3,97.3,97.3,4482925,Options,Put,NIFTY,24300.0,0
18487,97.0,2024-07-03 14:31:43,NFO,04-JUL-2024,97.0,96.85,96.85,4482925,Options,Put,NIFTY,24300.0,7875
18488,97.05,2024-07-03 14:31:44,NFO,04-JUL-2024,97.05,97.05,97.05,4482925,Options,Put,NIFTY,24300.0,2275
18489,96.65,2024-07-03 14:31:45,NFO,04-JUL-2024,96.75,96.65,96.75,4482925,Options,Put,NIFTY,24300.0,3100
18490,96.6,2024-07-03 14:31:46,NFO,04-JUL-2024,96.9,96.6,96.9,4482925,Options,Put,NIFTY,24300.0,400
18491,96.7,2024-07-03 14:31:47,NFO,04-JUL-2024,96.7,96.6,96.6,4482925,Options,Put,NIFTY,24300.0,5450
