,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18143,13.6,2024-07-03 14:27:22,NFO,04-JUL-2024,13.6,13.6,13.6,9744925,Options,Put,NIFTY,24000.0,0
18144,13.7,2024-07-03 14:27:23,NFO,04-JUL-2024,13.75,13.7,13.75,9744925,Options,Put,NIFTY,24000.0,10825
18145,13.65,2024-07-03 14:27:24,NFO,04-JUL-2024,13.65,13.65,13.65,9744925,Options,Put,NIFTY,24000.0,50
18146,13.75,2024-07-03 14:27:25,NFO,04-JUL-2024,13.75,13.75,13.75,9744925,Options,Put,NIFTY,24000.0,6275
18147,13.7,2024-07-03 14:27:26,NFO,04-JUL-2024,13.7,13.7,13.7,9744925,Options,Put,NIFTY,24000.0,6075
18148,13.9,2024-07-03 14:27:27,NFO,04-JUL-2024,13.9,13.85,13.85,9744925,Options,Put,NIFTY,24000.0,4125
18149,13.95,2024-07-03 14:27:28,NFO,04-JUL-2024,13.95,13.95,13.95,9744925,Options,Put,NIFTY,24000.0,1725
18150,13.75,2024-07-03 14:27:29,NFO,04-JUL-2024,13.75,13.75,13.75,9744925,Options,Put,NIFTY,24000.0,0
18151,13.6,2024-07-03 14:27:30,NFO,04-JUL-2024,13.65,13.6,13.65,9744925,Options,Put,NIFTY,24000.0,19125
18152,13.65,2024-07-03 14:27:31,NFO,04-JUL-2024,13.65,13.65,13.65,9744925,Options,Put,NIFTY,24000.0,2225
18153,13.65,2024-07-03 14:27:33,NFO,04-JUL-2024,13.65,13.65,13.65,9744925,Options,Put,NIFTY,24000.0,4025
18154,13.65,2024-07-03 14:27:34,NFO,04-JUL-2024,13.65,13.65,13.65,9744925,Options,Put,NIFTY,24000.0,4025
18155,13.65,2024-07-03 14:27:35,NFO,04-JUL-2024,13.65,13.65,13.65,9744925,Options,Put,NIFTY,24000.0,1800
18156,13.45,2024-07-03 14:27:36,NFO,04-JUL-2024,13.6,13.45,13.6,9744925,Options,Put,NIFTY,24000.0,6475
18157,13.65,2024-07-03 14:27:37,NFO,04-JUL-2024,13.65,13.5,13.5,9744925,Options,Put,NIFTY,24000.0,6150
18158,13.6,2024-07-03 14:27:39,NFO,04-JUL-2024,13.6,13.55,13.55,9744925,Options,Put,NIFTY,24000.0,3550
18159,13.5,2024-07-03 14:27:40,NFO,04-JUL-2024,13.5,13.5,13.5,9744925,Options,Put,NIFTY,24000.0,1900
18160,13.6,2024-07-03 14:27:41,NFO,04-JUL-2024,13.65,13.6,13.65,9744925,Options,Put,NIFTY,24000.0,4500
18161,13.5,2024-07-03 14:27:42,NFO,04-JUL-2024,13.5,13.5,13.5,9744925,Options,Put,NIFTY,24000.0,1075
18162,13.45,2024-07-03 14:27:43,NFO,04-JUL-2024,13.5,13.45,13.5,9744925,Options,Put,NIFTY,24000.0,1100
18163,13.3,2024-07-03 14:27:44,NFO,04-JUL-2024,13.45,13.3,13.45,9744925,Options,Put,NIFTY,24000.0,6600
18164,13.2,2024-07-03 14:27:45,NFO,04-JUL-2024,13.2,13.2,13.2,9744925,Options,Put,NIFTY,24000.0,0
18165,13.2,2024-07-03 14:27:46,NFO,04-JUL-2024,13.3,13.2,13.3,9744925,Options,Put,NIFTY,24000.0,8900
18166,13.05,2024-07-03 14:27:47,NFO,04-JUL-2024,13.05,13.05,13.05,9744925,Options,Put,NIFTY,24000.0,12525
18167,13.1,2024-07-03 14:27:48,NFO,04-JUL-2024,13.3,13.1,13.3,9744925,Options,Put,NIFTY,24000.0,58075
18168,13.2,2024-07-03 14:27:49,NFO,04-JUL-2024,13.2,13.15,13.15,9744925,Options,Put,NIFTY,24000.0,26125
18169,13.1,2024-07-03 14:27:50,NFO,04-JUL-2024,13.1,13.1,13.1,9744925,Options,Put,NIFTY,24000.0,5925
18170,13.3,2024-07-03 14:27:51,NFO,04-JUL-2024,13.3,13.25,13.25,9744925,Options,Put,NIFTY,24000.0,8325
18171,13.3,2024-07-03 14:27:52,NFO,04-JUL-2024,13.3,13.3,13.3,9744925,Options,Put,NIFTY,24000.0,3400
18172,13.25,2024-07-03 14:27:53,NFO,04-JUL-2024,13.25,13.25,13.25,9744925,Options,Put,NIFTY,24000.0,1050
18173,13.25,2024-07-03 14:27:54,NFO,04-JUL-2024,13.25,13.2,13.2,9744925,Options,Put,NIFTY,24000.0,900
18174,13.25,2024-07-03 14:27:55,NFO,04-JUL-2024,13.25,13.25,13.25,9744925,Options,Put,NIFTY,24000.0,650
18175,13.25,2024-07-03 14:27:56,NFO,04-JUL-2024,13.25,13.25,13.25,9744925,Options,Put,NIFTY,24000.0,0
18176,13.35,2024-07-03 14:27:58,NFO,04-JUL-2024,13.35,13.35,13.35,9744925,Options,Put,NIFTY,24000.0,11050
18177,13.35,2024-07-03 14:27:59,NFO,04-JUL-2024,13.35,13.35,13.35,9744925,Options,Put,NIFTY,24000.0,6200
18178,13.35,2024-07-03 14:28:00,NFO,04-JUL-2024,13.35,13.35,13.35,9744925,Options,Put,NIFTY,24000.0,1500
18179,13.2,2024-07-03 14:28:01,NFO,04-JUL-2024,13.2,13.2,13.2,9744925,Options,Put,NIFTY,24000.0,0
18180,13.05,2024-07-03 14:28:02,NFO,04-JUL-2024,13.15,13.05,13.15,9744925,Options,Put,NIFTY,24000.0,13000
18181,13.3,2024-07-03 14:28:03,NFO,04-JUL-2024,13.3,13.2,13.2,9744925,Options,Put,NIFTY,24000.0,1175
18182,13.35,2024-07-03 14:28:04,NFO,04-JUL-2024,13.35,13.35,13.35,9744925,Options,Put,NIFTY,24000.0,6775
18183,13.35,2024-07-03 14:28:05,NFO,04-JUL-2024,13.35,13.3,13.3,9744925,Options,Put,NIFTY,24000.0,1650
18184,13.4,2024-07-03 14:28:06,NFO,04-JUL-2024,13.4,13.3,13.3,9744925,Options,Put,NIFTY,24000.0,1000
18185,13.35,2024-07-03 14:28:07,NFO,04-JUL-2024,13.45,13.35,13.45,9744925,Options,Put,NIFTY,24000.0,2025
18186,13.35,2024-07-03 14:28:08,NFO,04-JUL-2024,13.35,13.35,13.35,9744925,Options,Put,NIFTY,24000.0,525
18187,13.3,2024-07-03 14:28:09,NFO,04-JUL-2024,13.3,13.3,13.3,9744925,Options,Put,NIFTY,24000.0,850
18188,13.4,2024-07-03 14:28:10,NFO,04-JUL-2024,13.4,13.4,13.4,9744925,Options,Put,NIFTY,24000.0,4400
18189,13.4,2024-07-03 14:28:11,NFO,04-JUL-2024,13.4,13.4,13.4,9744925,Options,Put,NIFTY,24000.0,0
18190,13.7,2024-07-03 14:28:12,NFO,04-JUL-2024,13.75,13.7,13.75,9744925,Options,Put,NIFTY,24000.0,12625
18191,13.8,2024-07-03 14:28:13,NFO,04-JUL-2024,13.8,13.75,13.75,9744925,Options,Put,NIFTY,24000.0,1900
18192,13.8,2024-07-03 14:28:14,NFO,04-JUL-2024,13.8,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,0
18193,13.65,2024-07-03 14:28:15,NFO,04-JUL-2024,13.7,13.6,13.6,9749675,Options,Put,NIFTY,24000.0,5025
18194,13.9,2024-07-03 14:28:16,NFO,04-JUL-2024,13.95,13.9,13.95,9749675,Options,Put,NIFTY,24000.0,114175
18195,13.75,2024-07-03 14:28:17,NFO,04-JUL-2024,13.8,13.75,13.8,9749675,Options,Put,NIFTY,24000.0,3650
18196,13.8,2024-07-03 14:28:18,NFO,04-JUL-2024,13.8,13.75,13.75,9749675,Options,Put,NIFTY,24000.0,1750
18197,13.8,2024-07-03 14:28:19,NFO,04-JUL-2024,13.85,13.8,13.85,9749675,Options,Put,NIFTY,24000.0,3225
18198,13.8,2024-07-03 14:28:20,NFO,04-JUL-2024,13.85,13.8,13.85,9749675,Options,Put,NIFTY,24000.0,425
18199,13.9,2024-07-03 14:28:21,NFO,04-JUL-2024,13.9,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,350
18200,13.8,2024-07-03 14:28:22,NFO,04-JUL-2024,13.8,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,1225
18201,13.75,2024-07-03 14:28:23,NFO,04-JUL-2024,13.75,13.75,13.75,9749675,Options,Put,NIFTY,24000.0,3975
18202,13.85,2024-07-03 14:28:24,NFO,04-JUL-2024,13.85,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,2150
18203,13.75,2024-07-03 14:28:25,NFO,04-JUL-2024,13.8,13.75,13.8,9749675,Options,Put,NIFTY,24000.0,1725
18204,13.65,2024-07-03 14:28:26,NFO,04-JUL-2024,13.7,13.65,13.7,9749675,Options,Put,NIFTY,24000.0,2275
18205,14.0,2024-07-03 14:28:27,NFO,04-JUL-2024,14.0,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,11525
18206,14.0,2024-07-03 14:28:28,NFO,04-JUL-2024,14.0,14.0,14.0,9749675,Options,Put,NIFTY,24000.0,8500
18207,14.1,2024-07-03 14:28:29,NFO,04-JUL-2024,14.1,14.1,14.1,9749675,Options,Put,NIFTY,24000.0,0
18208,14.05,2024-07-03 14:28:30,NFO,04-JUL-2024,14.05,14.05,14.05,9749675,Options,Put,NIFTY,24000.0,9100
18209,14.1,2024-07-03 14:28:31,NFO,04-JUL-2024,14.1,14.0,14.0,9749675,Options,Put,NIFTY,24000.0,2150
18210,14.1,2024-07-03 14:28:33,NFO,04-JUL-2024,14.1,14.1,14.1,9749675,Options,Put,NIFTY,24000.0,12200
18211,14.2,2024-07-03 14:28:34,NFO,04-JUL-2024,14.2,14.1,14.1,9749675,Options,Put,NIFTY,24000.0,2600
18212,14.2,2024-07-03 14:28:35,NFO,04-JUL-2024,14.2,14.2,14.2,9749675,Options,Put,NIFTY,24000.0,2750
18213,14.25,2024-07-03 14:28:36,NFO,04-JUL-2024,14.4,14.25,14.4,9749675,Options,Put,NIFTY,24000.0,8175
18214,14.15,2024-07-03 14:28:37,NFO,04-JUL-2024,14.2,14.15,14.2,9749675,Options,Put,NIFTY,24000.0,6975
18215,14.15,2024-07-03 14:28:38,NFO,04-JUL-2024,14.15,14.15,14.15,9749675,Options,Put,NIFTY,24000.0,0
18216,14.15,2024-07-03 14:28:39,NFO,04-JUL-2024,14.2,14.15,14.2,9749675,Options,Put,NIFTY,24000.0,3675
18217,14.25,2024-07-03 14:28:40,NFO,04-JUL-2024,14.25,14.25,14.25,9749675,Options,Put,NIFTY,24000.0,10825
18218,14.15,2024-07-03 14:28:41,NFO,04-JUL-2024,14.25,14.15,14.25,9749675,Options,Put,NIFTY,24000.0,3550
18219,14.05,2024-07-03 14:28:42,NFO,04-JUL-2024,14.05,14.05,14.05,9749675,Options,Put,NIFTY,24000.0,0
18220,14.2,2024-07-03 14:28:43,NFO,04-JUL-2024,14.2,14.1,14.1,9749675,Options,Put,NIFTY,24000.0,2950
18221,14.05,2024-07-03 14:28:44,NFO,04-JUL-2024,14.2,14.05,14.2,9749675,Options,Put,NIFTY,24000.0,3625
18222,14.15,2024-07-03 14:28:45,NFO,04-JUL-2024,14.15,14.05,14.05,9749675,Options,Put,NIFTY,24000.0,3625
18223,13.95,2024-07-03 14:28:46,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,8525
18224,13.95,2024-07-03 14:28:47,NFO,04-JUL-2024,13.95,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,4075
18225,13.95,2024-07-03 14:28:48,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,2525
18226,13.9,2024-07-03 14:28:49,NFO,04-JUL-2024,14.05,13.9,14.05,9749675,Options,Put,NIFTY,24000.0,1375
18227,13.9,2024-07-03 14:28:50,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,2825
18228,13.9,2024-07-03 14:28:51,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,0
18229,13.75,2024-07-03 14:28:52,NFO,04-JUL-2024,13.75,13.75,13.75,9749675,Options,Put,NIFTY,24000.0,4100
18230,13.55,2024-07-03 14:28:53,NFO,04-JUL-2024,13.55,13.5,13.5,9749675,Options,Put,NIFTY,24000.0,8100
18231,13.6,2024-07-03 14:28:54,NFO,04-JUL-2024,13.6,13.6,13.6,9749675,Options,Put,NIFTY,24000.0,2000
18232,13.8,2024-07-03 14:28:56,NFO,04-JUL-2024,13.8,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,0
18233,13.85,2024-07-03 14:28:57,NFO,04-JUL-2024,13.85,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,7250
18234,14.05,2024-07-03 14:28:58,NFO,04-JUL-2024,14.05,14.05,14.05,9749675,Options,Put,NIFTY,24000.0,7100
18235,13.9,2024-07-03 14:28:59,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,675
18236,14.05,2024-07-03 14:29:00,NFO,04-JUL-2024,14.05,14.0,14.0,9749675,Options,Put,NIFTY,24000.0,2975
18237,13.95,2024-07-03 14:29:01,NFO,04-JUL-2024,14.05,13.95,14.05,9749675,Options,Put,NIFTY,24000.0,2800
18238,13.95,2024-07-03 14:29:02,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,400
18239,13.95,2024-07-03 14:29:03,NFO,04-JUL-2024,14.0,13.95,14.0,9749675,Options,Put,NIFTY,24000.0,625
18240,13.9,2024-07-03 14:29:04,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,0
18241,14.05,2024-07-03 14:29:05,NFO,04-JUL-2024,14.05,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,4600
18242,14.0,2024-07-03 14:29:06,NFO,04-JUL-2024,14.0,14.0,14.0,9749675,Options,Put,NIFTY,24000.0,3525
18243,13.85,2024-07-03 14:29:07,NFO,04-JUL-2024,13.95,13.85,13.95,9749675,Options,Put,NIFTY,24000.0,3475
18244,13.9,2024-07-03 14:29:09,NFO,04-JUL-2024,13.9,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,6050
18245,13.85,2024-07-03 14:29:10,NFO,04-JUL-2024,13.85,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,1325
18246,13.9,2024-07-03 14:29:11,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,900
18247,13.95,2024-07-03 14:29:12,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,4500
18248,13.95,2024-07-03 14:29:13,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,825
18249,13.85,2024-07-03 14:29:14,NFO,04-JUL-2024,13.85,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,0
18250,13.85,2024-07-03 14:29:15,NFO,04-JUL-2024,13.85,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,2725
18251,13.9,2024-07-03 14:29:16,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,1000
18252,14.0,2024-07-03 14:29:17,NFO,04-JUL-2024,14.0,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,9000
18253,14.05,2024-07-03 14:29:18,NFO,04-JUL-2024,14.05,14.0,14.0,9749675,Options,Put,NIFTY,24000.0,5500
18254,14.05,2024-07-03 14:29:19,NFO,04-JUL-2024,14.05,14.05,14.05,9749675,Options,Put,NIFTY,24000.0,4425
18255,13.9,2024-07-03 14:29:20,NFO,04-JUL-2024,13.9,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,2950
18256,13.8,2024-07-03 14:29:21,NFO,04-JUL-2024,13.95,13.8,13.95,9749675,Options,Put,NIFTY,24000.0,1200
18257,13.75,2024-07-03 14:29:22,NFO,04-JUL-2024,13.75,13.75,13.75,9749675,Options,Put,NIFTY,24000.0,5250
18258,13.6,2024-07-03 14:29:23,NFO,04-JUL-2024,13.85,13.6,13.85,9749675,Options,Put,NIFTY,24000.0,750
18259,13.7,2024-07-03 14:29:24,NFO,04-JUL-2024,13.7,13.6,13.6,9749675,Options,Put,NIFTY,24000.0,5525
18260,13.8,2024-07-03 14:29:25,NFO,04-JUL-2024,13.8,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,0
18261,13.8,2024-07-03 14:29:26,NFO,04-JUL-2024,13.8,13.7,13.7,9749675,Options,Put,NIFTY,24000.0,3000
18262,13.85,2024-07-03 14:29:27,NFO,04-JUL-2024,13.85,13.85,13.85,9749675,Options,Put,NIFTY,24000.0,3950
18263,13.95,2024-07-03 14:29:28,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,425
18264,13.8,2024-07-03 14:29:29,NFO,04-JUL-2024,13.9,13.8,13.9,9749675,Options,Put,NIFTY,24000.0,4050
18265,14.0,2024-07-03 14:29:30,NFO,04-JUL-2024,14.0,13.9,13.9,9749675,Options,Put,NIFTY,24000.0,2175
18266,13.95,2024-07-03 14:29:31,NFO,04-JUL-2024,13.95,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,500
18267,13.9,2024-07-03 14:29:32,NFO,04-JUL-2024,14.0,13.9,14.0,9749675,Options,Put,NIFTY,24000.0,450
18268,14.0,2024-07-03 14:29:33,NFO,04-JUL-2024,14.0,13.95,13.95,9749675,Options,Put,NIFTY,24000.0,3175
18269,13.8,2024-07-03 14:29:34,NFO,04-JUL-2024,13.8,13.8,13.8,9749675,Options,Put,NIFTY,24000.0,0
18270,13.65,2024-07-03 14:29:35,NFO,04-JUL-2024,13.65,13.55,13.55,9749675,Options,Put,NIFTY,24000.0,22625
18271,13.55,2024-07-03 14:29:37,NFO,04-JUL-2024,13.55,13.5,13.55,9749675,Options,Put,NIFTY,24000.0,4150
18272,13.55,2024-07-03 14:29:38,NFO,04-JUL-2024,13.55,13.55,13.55,9749675,Options,Put,NIFTY,24000.0,0
18273,13.5,2024-07-03 14:29:39,NFO,04-JUL-2024,13.5,13.5,13.5,9749675,Options,Put,NIFTY,24000.0,3400
18274,13.4,2024-07-03 14:29:40,NFO,04-JUL-2024,13.4,13.35,13.35,9749675,Options,Put,NIFTY,24000.0,8475
18275,13.4,2024-07-03 14:29:41,NFO,04-JUL-2024,13.4,13.4,13.4,9749675,Options,Put,NIFTY,24000.0,2650
18276,13.4,2024-07-03 14:29:42,NFO,04-JUL-2024,13.4,13.4,13.4,9749675,Options,Put,NIFTY,24000.0,1975
18277,13.5,2024-07-03 14:29:43,NFO,04-JUL-2024,13.5,13.5,13.5,9749675,Options,Put,NIFTY,24000.0,0
18278,13.4,2024-07-03 14:29:44,NFO,04-JUL-2024,13.45,13.4,13.45,9749675,Options,Put,NIFTY,24000.0,6775
18279,13.5,2024-07-03 14:29:45,NFO,04-JUL-2024,13.5,13.35,13.35,9749675,Options,Put,NIFTY,24000.0,2200
18280,13.4,2024-07-03 14:29:46,NFO,04-JUL-2024,13.4,13.4,13.4,9749675,Options,Put,NIFTY,24000.0,2225
18281,13.45,2024-07-03 14:29:47,NFO,04-JUL-2024,13.45,13.45,13.45,9749675,Options,Put,NIFTY,24000.0,650
18282,13.5,2024-07-03 14:29:48,NFO,04-JUL-2024,13.55,13.5,13.55,9749675,Options,Put,NIFTY,24000.0,5650
18283,13.45,2024-07-03 14:29:49,NFO,04-JUL-2024,13.5,13.45,13.5,9749675,Options,Put,NIFTY,24000.0,3350
18284,13.4,2024-07-03 14:29:50,NFO,04-JUL-2024,13.45,13.4,13.45,9749675,Options,Put,NIFTY,24000.0,75
18285,13.4,2024-07-03 14:29:51,NFO,04-JUL-2024,13.4,13.4,13.4,9749675,Options,Put,NIFTY,24000.0,0
18286,13.25,2024-07-03 14:29:52,NFO,04-JUL-2024,13.25,13.25,13.25,9749675,Options,Put,NIFTY,24000.0,12175
18287,13.2,2024-07-03 14:29:53,NFO,04-JUL-2024,13.25,13.2,13.25,9749675,Options,Put,NIFTY,24000.0,600
18288,13.25,2024-07-03 14:29:54,NFO,04-JUL-2024,13.4,13.25,13.4,9749675,Options,Put,NIFTY,24000.0,825
18289,13.2,2024-07-03 14:29:55,NFO,04-JUL-2024,13.2,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,57450
18290,13.25,2024-07-03 14:29:56,NFO,04-JUL-2024,13.25,13.25,13.25,9749675,Options,Put,NIFTY,24000.0,125
18291,13.3,2024-07-03 14:29:57,NFO,04-JUL-2024,13.3,13.3,13.3,9749675,Options,Put,NIFTY,24000.0,0
18292,13.1,2024-07-03 14:29:58,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,59275
18293,13.15,2024-07-03 14:29:59,NFO,04-JUL-2024,13.2,13.15,13.2,9749675,Options,Put,NIFTY,24000.0,1300
18294,13.1,2024-07-03 14:30:00,NFO,04-JUL-2024,13.15,13.1,13.15,9749675,Options,Put,NIFTY,24000.0,3475
18295,13.1,2024-07-03 14:30:00,NFO,04-JUL-2024,13.15,13.1,13.15,9749675,Options,Put,NIFTY,24000.0,3475
18296,13.15,2024-07-03 14:30:01,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,0
18297,13.15,2024-07-03 14:30:02,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,6350
18298,13.2,2024-07-03 14:30:03,NFO,04-JUL-2024,13.2,13.2,13.2,9749675,Options,Put,NIFTY,24000.0,0
18299,13.1,2024-07-03 14:30:04,NFO,04-JUL-2024,13.2,13.1,13.2,9749675,Options,Put,NIFTY,24000.0,8525
18300,13.1,2024-07-03 14:30:05,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,0
18301,13.1,2024-07-03 14:30:06,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,0
18302,13.15,2024-07-03 14:30:07,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,13525
18303,13.1,2024-07-03 14:30:08,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,0
18304,13.25,2024-07-03 14:30:09,NFO,04-JUL-2024,13.25,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,6150
18305,13.15,2024-07-03 14:30:10,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,0
18306,13.2,2024-07-03 14:30:11,NFO,04-JUL-2024,13.2,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,7575
18307,13.15,2024-07-03 14:30:12,NFO,04-JUL-2024,13.2,13.15,13.2,9749675,Options,Put,NIFTY,24000.0,400
18308,13.15,2024-07-03 14:30:13,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,450
18309,13.15,2024-07-03 14:30:14,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,0
18310,13.05,2024-07-03 14:30:15,NFO,04-JUL-2024,13.1,13.05,13.1,9749675,Options,Put,NIFTY,24000.0,1375
18311,13.1,2024-07-03 14:30:16,NFO,04-JUL-2024,13.1,13.05,13.05,9749675,Options,Put,NIFTY,24000.0,7600
18312,13.25,2024-07-03 14:30:17,NFO,04-JUL-2024,13.25,13.2,13.2,9749675,Options,Put,NIFTY,24000.0,5100
18313,13.2,2024-07-03 14:30:18,NFO,04-JUL-2024,13.2,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,3400
18314,13.1,2024-07-03 14:30:19,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,0
18315,13.15,2024-07-03 14:30:20,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,0
18316,13.15,2024-07-03 14:30:21,NFO,04-JUL-2024,13.15,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,6300
18317,13.15,2024-07-03 14:30:22,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,2175
18318,13.2,2024-07-03 14:30:23,NFO,04-JUL-2024,13.2,13.2,13.2,9749675,Options,Put,NIFTY,24000.0,4675
18319,13.35,2024-07-03 14:30:24,NFO,04-JUL-2024,13.35,13.35,13.35,9749675,Options,Put,NIFTY,24000.0,6850
18320,13.3,2024-07-03 14:30:25,NFO,04-JUL-2024,13.35,13.3,13.35,9749675,Options,Put,NIFTY,24000.0,2300
18321,13.3,2024-07-03 14:30:26,NFO,04-JUL-2024,13.35,13.3,13.35,9749675,Options,Put,NIFTY,24000.0,3950
18322,13.45,2024-07-03 14:30:27,NFO,04-JUL-2024,13.45,13.4,13.4,9749675,Options,Put,NIFTY,24000.0,113500
18323,13.35,2024-07-03 14:30:28,NFO,04-JUL-2024,13.35,13.35,13.35,9749675,Options,Put,NIFTY,24000.0,2900
18324,13.3,2024-07-03 14:30:29,NFO,04-JUL-2024,13.3,13.3,13.3,9749675,Options,Put,NIFTY,24000.0,0
18325,13.35,2024-07-03 14:30:30,NFO,04-JUL-2024,13.35,13.35,13.35,9749675,Options,Put,NIFTY,24000.0,3375
18326,13.25,2024-07-03 14:30:31,NFO,04-JUL-2024,13.3,13.25,13.3,9749675,Options,Put,NIFTY,24000.0,350
18327,13.1,2024-07-03 14:30:32,NFO,04-JUL-2024,13.15,13.1,13.15,9749675,Options,Put,NIFTY,24000.0,11700
18328,13.15,2024-07-03 14:30:33,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,225
18329,13.1,2024-07-03 14:30:34,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,0
18330,13.15,2024-07-03 14:30:35,NFO,04-JUL-2024,13.15,13.15,13.15,9749675,Options,Put,NIFTY,24000.0,5175
18331,13.2,2024-07-03 14:30:37,NFO,04-JUL-2024,13.2,13.2,13.2,9749675,Options,Put,NIFTY,24000.0,4125
18332,13.15,2024-07-03 14:30:38,NFO,04-JUL-2024,13.15,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,450
18333,13.1,2024-07-03 14:30:39,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,100
18334,13.1,2024-07-03 14:30:40,NFO,04-JUL-2024,13.1,13.1,13.1,9749675,Options,Put,NIFTY,24000.0,125
18335,13.05,2024-07-03 14:30:41,NFO,04-JUL-2024,13.05,13.05,13.05,9749675,Options,Put,NIFTY,24000.0,7275
18336,12.8,2024-07-03 14:30:42,NFO,04-JUL-2024,12.8,12.8,12.8,9749675,Options,Put,NIFTY,24000.0,51250
18337,12.95,2024-07-03 14:30:43,NFO,04-JUL-2024,12.95,12.9,12.9,9749675,Options,Put,NIFTY,24000.0,5150
18338,12.8,2024-07-03 14:30:44,NFO,04-JUL-2024,12.9,12.8,12.9,9749675,Options,Put,NIFTY,24000.0,4475
18339,12.7,2024-07-03 14:30:45,NFO,04-JUL-2024,12.7,12.65,12.65,9749675,Options,Put,NIFTY,24000.0,8125
18340,12.65,2024-07-03 14:30:46,NFO,04-JUL-2024,12.65,12.6,12.6,9749675,Options,Put,NIFTY,24000.0,5650
18341,12.7,2024-07-03 14:30:47,NFO,04-JUL-2024,12.75,12.7,12.75,9749675,Options,Put,NIFTY,24000.0,3100
18342,12.7,2024-07-03 14:30:48,NFO,04-JUL-2024,12.7,12.65,12.65,9749675,Options,Put,NIFTY,24000.0,2725
18343,12.9,2024-07-03 14:30:49,NFO,04-JUL-2024,12.9,12.9,12.9,9749675,Options,Put,NIFTY,24000.0,0
18344,12.8,2024-07-03 14:30:50,NFO,04-JUL-2024,12.8,12.8,12.8,9749675,Options,Put,NIFTY,24000.0,0
18345,12.85,2024-07-03 14:30:51,NFO,04-JUL-2024,12.85,12.85,12.85,9749675,Options,Put,NIFTY,24000.0,11825
