,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16127,2.15,2024-07-03 14:13:08,NFO,04-JUL-2024,2.15,2.15,2.15,2854700,Options,Put,NIFTY,23650.0,0
16128,2.15,2024-07-03 14:13:09,NFO,04-JUL-2024,2.15,2.15,2.15,2854700,Options,Put,NIFTY,23650.0,1300
16129,2.15,2024-07-03 14:13:10,NFO,04-JUL-2024,2.15,2.15,2.15,2854700,Options,Put,NIFTY,23650.0,0
16130,2.15,2024-07-03 14:13:11,NFO,04-JUL-2024,2.15,2.15,2.15,2854700,Options,Put,NIFTY,23650.0,0
16131,2.15,2024-07-03 14:13:12,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16132,2.15,2024-07-03 14:13:13,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,25
16133,2.15,2024-07-03 14:13:14,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16134,2.15,2024-07-03 14:13:16,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16135,2.15,2024-07-03 14:13:17,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16136,2.15,2024-07-03 14:13:18,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16137,2.15,2024-07-03 14:13:19,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16138,2.15,2024-07-03 14:13:20,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16139,2.15,2024-07-03 14:13:21,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16140,2.15,2024-07-03 14:13:22,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1500
16141,2.15,2024-07-03 14:13:23,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1350
16142,2.15,2024-07-03 14:13:24,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1000
16143,2.15,2024-07-03 14:13:25,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,525
16144,2.15,2024-07-03 14:13:26,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16145,2.15,2024-07-03 14:13:27,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16146,2.15,2024-07-03 14:13:28,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,25
16147,2.15,2024-07-03 14:13:29,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16148,2.15,2024-07-03 14:13:30,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,275
16149,2.15,2024-07-03 14:13:31,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1225
16150,2.15,2024-07-03 14:13:32,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16151,2.15,2024-07-03 14:13:33,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16152,2.15,2024-07-03 14:13:34,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1025
16153,2.15,2024-07-03 14:13:35,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16154,2.15,2024-07-03 14:13:36,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16155,2.15,2024-07-03 14:13:37,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1350
16156,2.2,2024-07-03 14:13:38,NFO,04-JUL-2024,2.2,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16157,2.15,2024-07-03 14:13:39,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,375
16158,2.15,2024-07-03 14:13:40,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,1050
16159,2.15,2024-07-03 14:13:41,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16160,2.15,2024-07-03 14:13:42,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,125
16161,2.15,2024-07-03 14:13:43,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,375
16162,2.15,2024-07-03 14:13:44,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16163,2.15,2024-07-03 14:13:45,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16164,2.2,2024-07-03 14:13:46,NFO,04-JUL-2024,2.2,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16165,2.15,2024-07-03 14:13:47,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,250
16166,2.15,2024-07-03 14:13:48,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,75
16167,2.15,2024-07-03 14:13:49,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16168,2.15,2024-07-03 14:13:50,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,100
16169,2.15,2024-07-03 14:13:51,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,18150
16170,2.1,2024-07-03 14:13:52,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,31075
16171,2.1,2024-07-03 14:13:53,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16172,2.1,2024-07-03 14:13:54,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1050
16173,2.1,2024-07-03 14:13:55,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,100
16174,2.1,2024-07-03 14:13:56,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,575
16175,2.1,2024-07-03 14:13:57,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1050
16176,2.1,2024-07-03 14:13:58,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,500
16177,2.1,2024-07-03 14:13:59,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1200
16178,2.1,2024-07-03 14:14:00,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,550
16179,2.1,2024-07-03 14:14:01,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16180,2.1,2024-07-03 14:14:02,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16181,2.1,2024-07-03 14:14:03,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1175
16182,2.1,2024-07-03 14:14:04,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1800
16183,2.1,2024-07-03 14:14:05,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16184,2.1,2024-07-03 14:14:06,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16185,2.1,2024-07-03 14:14:07,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16186,2.1,2024-07-03 14:14:08,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16187,2.1,2024-07-03 14:14:09,NFO,04-JUL-2024,2.15,2.1,2.15,2855775,Options,Put,NIFTY,23650.0,250
16188,2.1,2024-07-03 14:14:10,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,25
16189,2.1,2024-07-03 14:14:11,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16190,2.1,2024-07-03 14:14:12,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,625
16191,2.1,2024-07-03 14:14:13,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16192,2.1,2024-07-03 14:14:14,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,300
16193,2.1,2024-07-03 14:14:15,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,525
16194,2.1,2024-07-03 14:14:16,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16195,2.1,2024-07-03 14:14:18,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,550
16196,2.1,2024-07-03 14:14:20,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16197,2.1,2024-07-03 14:14:21,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16198,2.1,2024-07-03 14:14:22,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16199,2.1,2024-07-03 14:14:23,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16200,2.1,2024-07-03 14:14:26,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1000
16201,2.1,2024-07-03 14:14:27,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1075
16202,2.1,2024-07-03 14:14:29,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1500
16203,2.1,2024-07-03 14:14:30,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16204,2.1,2024-07-03 14:14:31,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16205,2.1,2024-07-03 14:14:32,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16206,2.1,2024-07-03 14:14:33,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16207,2.1,2024-07-03 14:14:34,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16208,2.1,2024-07-03 14:14:35,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16209,2.1,2024-07-03 14:14:36,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16210,2.1,2024-07-03 14:14:37,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,5475
16211,2.1,2024-07-03 14:14:38,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,26000
16212,2.1,2024-07-03 14:14:40,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1875
16213,2.1,2024-07-03 14:14:41,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16214,2.15,2024-07-03 14:14:42,NFO,04-JUL-2024,2.15,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16215,2.15,2024-07-03 14:14:43,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,300
16216,2.1,2024-07-03 14:14:44,NFO,04-JUL-2024,2.15,2.1,2.15,2855775,Options,Put,NIFTY,23650.0,0
16217,2.1,2024-07-03 14:14:45,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16218,2.1,2024-07-03 14:14:46,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,25
16219,2.1,2024-07-03 14:14:47,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16220,2.1,2024-07-03 14:14:48,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,25
16221,2.1,2024-07-03 14:14:49,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16222,2.1,2024-07-03 14:14:50,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16223,2.15,2024-07-03 14:14:51,NFO,04-JUL-2024,2.15,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,1850
16224,2.15,2024-07-03 14:14:52,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16225,2.1,2024-07-03 14:14:53,NFO,04-JUL-2024,2.15,2.1,2.15,2855775,Options,Put,NIFTY,23650.0,0
16226,2.1,2024-07-03 14:14:54,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,675
16227,2.1,2024-07-03 14:14:55,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16228,2.1,2024-07-03 14:14:56,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,25
16229,2.1,2024-07-03 14:14:57,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,425
16230,2.1,2024-07-03 14:14:58,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16231,2.1,2024-07-03 14:14:59,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16232,2.1,2024-07-03 14:15:01,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,75
16233,2.1,2024-07-03 14:15:02,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16234,2.1,2024-07-03 14:15:03,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16235,2.1,2024-07-03 14:15:04,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16236,2.1,2024-07-03 14:15:06,NFO,04-JUL-2024,2.1,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,0
16237,2.15,2024-07-03 14:15:07,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,475
16238,2.15,2024-07-03 14:15:08,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16239,2.15,2024-07-03 14:15:09,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16240,2.15,2024-07-03 14:15:11,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,400
16241,2.15,2024-07-03 14:15:14,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16242,2.15,2024-07-03 14:15:15,NFO,04-JUL-2024,2.15,2.1,2.1,2855775,Options,Put,NIFTY,23650.0,2200
16243,2.15,2024-07-03 14:15:17,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16244,2.15,2024-07-03 14:15:18,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16245,2.15,2024-07-03 14:15:19,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16246,2.2,2024-07-03 14:15:21,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,11200
16247,2.2,2024-07-03 14:15:22,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16248,2.2,2024-07-03 14:15:24,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16249,2.2,2024-07-03 14:15:25,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,25
16250,2.2,2024-07-03 14:15:26,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16251,2.2,2024-07-03 14:15:28,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16252,2.2,2024-07-03 14:15:29,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16253,2.2,2024-07-03 14:15:30,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16254,2.2,2024-07-03 14:15:31,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16255,2.2,2024-07-03 14:15:32,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16256,2.2,2024-07-03 14:15:33,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16257,2.2,2024-07-03 14:15:35,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16258,2.15,2024-07-03 14:15:36,NFO,04-JUL-2024,2.2,2.15,2.2,2855775,Options,Put,NIFTY,23650.0,0
16259,2.15,2024-07-03 14:15:37,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,100
16260,2.15,2024-07-03 14:15:38,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16261,2.15,2024-07-03 14:15:39,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16262,2.15,2024-07-03 14:15:40,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16263,2.2,2024-07-03 14:15:41,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16264,2.2,2024-07-03 14:15:43,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,75
16265,2.2,2024-07-03 14:15:44,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,1800
16266,2.2,2024-07-03 14:15:45,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,1800
16267,2.15,2024-07-03 14:15:46,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,100
16268,2.2,2024-07-03 14:15:47,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,25
16269,2.2,2024-07-03 14:15:49,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,75
16270,2.15,2024-07-03 14:15:50,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,475
16271,2.15,2024-07-03 14:15:51,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,25
16272,2.15,2024-07-03 14:15:52,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16273,2.15,2024-07-03 14:15:53,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16274,2.15,2024-07-03 14:15:54,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16275,2.15,2024-07-03 14:15:56,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16276,2.15,2024-07-03 14:15:57,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16277,2.15,2024-07-03 14:15:58,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,150
16278,2.15,2024-07-03 14:15:59,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16279,2.15,2024-07-03 14:16:00,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16280,2.2,2024-07-03 14:16:01,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,50
16281,2.2,2024-07-03 14:16:02,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,25
16282,2.2,2024-07-03 14:16:04,NFO,04-JUL-2024,2.2,2.2,2.2,2855775,Options,Put,NIFTY,23650.0,0
16283,2.15,2024-07-03 14:16:06,NFO,04-JUL-2024,2.2,2.15,2.2,2855775,Options,Put,NIFTY,23650.0,50
16284,2.15,2024-07-03 14:16:07,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,100
16285,2.15,2024-07-03 14:16:09,NFO,04-JUL-2024,2.15,2.15,2.15,2855775,Options,Put,NIFTY,23650.0,0
16286,2.15,2024-07-03 14:16:11,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,225
16287,2.15,2024-07-03 14:16:12,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16288,2.15,2024-07-03 14:16:13,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16289,2.15,2024-07-03 14:16:14,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16290,2.15,2024-07-03 14:16:15,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16291,2.15,2024-07-03 14:16:16,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16292,2.2,2024-07-03 14:16:17,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,125
16293,2.2,2024-07-03 14:16:18,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16294,2.2,2024-07-03 14:16:19,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16295,2.2,2024-07-03 14:16:20,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16296,2.2,2024-07-03 14:16:21,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16297,2.2,2024-07-03 14:16:22,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16298,2.2,2024-07-03 14:16:23,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,250
16299,2.2,2024-07-03 14:16:24,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16300,2.2,2024-07-03 14:16:25,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16301,2.15,2024-07-03 14:16:26,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,100
16302,2.15,2024-07-03 14:16:27,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16303,2.2,2024-07-03 14:16:28,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,25
16304,2.2,2024-07-03 14:16:29,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16305,2.15,2024-07-03 14:16:31,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,200
16306,2.15,2024-07-03 14:16:32,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16307,2.15,2024-07-03 14:16:33,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16308,2.15,2024-07-03 14:16:34,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16309,2.15,2024-07-03 14:16:35,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16310,2.15,2024-07-03 14:16:36,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16311,2.15,2024-07-03 14:16:37,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,125
16312,2.15,2024-07-03 14:16:38,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,25
16313,2.15,2024-07-03 14:16:39,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16314,2.15,2024-07-03 14:16:40,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16315,2.15,2024-07-03 14:16:41,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16316,2.15,2024-07-03 14:16:42,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16317,2.2,2024-07-03 14:16:43,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,325
16318,2.2,2024-07-03 14:16:45,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16319,2.2,2024-07-03 14:16:46,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16320,2.2,2024-07-03 14:16:47,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16321,2.2,2024-07-03 14:16:48,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16322,2.2,2024-07-03 14:16:49,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16323,2.2,2024-07-03 14:16:50,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16324,2.2,2024-07-03 14:16:51,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16325,2.2,2024-07-03 14:16:52,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16326,2.15,2024-07-03 14:16:53,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,9275
16327,2.15,2024-07-03 14:16:54,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,75
16328,2.15,2024-07-03 14:16:55,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16329,2.15,2024-07-03 14:16:56,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16330,2.15,2024-07-03 14:16:57,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,25425
