,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20037,1.25,2024-07-03 15:22:13,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,50
20038,1.25,2024-07-03 15:22:14,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,0
20039,1.25,2024-07-03 15:22:15,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,0
20040,1.25,2024-07-03 15:22:16,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,0
20041,1.3,2024-07-03 15:22:17,NFO,04-JUL-2024,1.3,1.3,1.3,3689225,Options,Put,NIFTY,23600.0,0
20042,1.25,2024-07-03 15:22:18,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,2025
20043,1.25,2024-07-03 15:22:19,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,2675
20044,1.25,2024-07-03 15:22:20,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,1700
20045,1.25,2024-07-03 15:22:21,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,0
20046,1.25,2024-07-03 15:22:22,NFO,04-JUL-2024,1.25,1.25,1.25,3689225,Options,Put,NIFTY,23600.0,10800
20047,1.2,2024-07-03 15:22:23,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,31625
20048,1.2,2024-07-03 15:22:24,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,975
20049,1.2,2024-07-03 15:22:25,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20050,1.2,2024-07-03 15:22:26,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,7050
20051,1.2,2024-07-03 15:22:27,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,5100
20052,1.2,2024-07-03 15:22:28,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2125
20053,1.2,2024-07-03 15:22:29,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,450
20054,1.2,2024-07-03 15:22:30,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,275
20055,1.2,2024-07-03 15:22:31,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,25
20056,1.2,2024-07-03 15:22:32,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1800
20057,1.2,2024-07-03 15:22:33,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20058,1.2,2024-07-03 15:22:34,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,7550
20059,1.2,2024-07-03 15:22:35,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20060,1.2,2024-07-03 15:22:36,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,8750
20061,1.25,2024-07-03 15:22:37,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20062,1.25,2024-07-03 15:22:38,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20063,1.25,2024-07-03 15:22:39,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,3950
20064,1.25,2024-07-03 15:22:40,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20065,1.25,2024-07-03 15:22:41,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20066,1.2,2024-07-03 15:22:42,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,6850
20067,1.2,2024-07-03 15:22:43,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20068,1.25,2024-07-03 15:22:44,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20069,1.2,2024-07-03 15:22:45,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1375
20070,1.2,2024-07-03 15:22:46,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,650
20071,1.2,2024-07-03 15:22:47,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1325
20072,1.2,2024-07-03 15:22:48,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20073,1.2,2024-07-03 15:22:49,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1850
20074,1.2,2024-07-03 15:22:50,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,8900
20075,1.25,2024-07-03 15:22:51,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20076,1.2,2024-07-03 15:22:52,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1475
20077,1.25,2024-07-03 15:22:53,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,2850
20078,1.2,2024-07-03 15:22:54,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2175
20079,1.2,2024-07-03 15:22:55,NFO,04-JUL-2024,1.25,1.2,1.25,3902775,Options,Put,NIFTY,23600.0,1225
20080,1.25,2024-07-03 15:22:56,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,12300
20081,1.25,2024-07-03 15:22:57,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,5450
20082,1.25,2024-07-03 15:22:58,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,2825
20083,1.25,2024-07-03 15:22:59,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20084,1.2,2024-07-03 15:23:00,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20085,1.25,2024-07-03 15:23:01,NFO,04-JUL-2024,1.25,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,175
20086,1.25,2024-07-03 15:23:02,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20087,1.25,2024-07-03 15:23:03,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,4500
20088,1.25,2024-07-03 15:23:04,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,1800
20089,1.25,2024-07-03 15:23:05,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20090,1.25,2024-07-03 15:23:06,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,1400
20091,1.25,2024-07-03 15:23:07,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,25
20092,1.25,2024-07-03 15:23:08,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,3000
20093,1.25,2024-07-03 15:23:09,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,700
20094,1.2,2024-07-03 15:23:10,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,21325
20095,1.25,2024-07-03 15:23:11,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,2000
20096,1.2,2024-07-03 15:23:12,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,50
20097,1.2,2024-07-03 15:23:13,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20098,1.25,2024-07-03 15:23:14,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,2675
20099,1.25,2024-07-03 15:23:15,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,11175
20100,1.25,2024-07-03 15:23:16,NFO,04-JUL-2024,1.25,1.25,1.25,3902775,Options,Put,NIFTY,23600.0,0
20101,1.2,2024-07-03 15:23:17,NFO,04-JUL-2024,1.25,1.2,1.25,3902775,Options,Put,NIFTY,23600.0,1800
20102,1.2,2024-07-03 15:23:18,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20103,1.2,2024-07-03 15:23:19,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,11150
20104,1.2,2024-07-03 15:23:20,NFO,04-JUL-2024,1.25,1.2,1.25,3902775,Options,Put,NIFTY,23600.0,1625
20105,1.2,2024-07-03 15:23:21,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20106,1.2,2024-07-03 15:23:22,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20107,1.2,2024-07-03 15:23:23,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,6725
20108,1.2,2024-07-03 15:23:24,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,15800
20109,1.2,2024-07-03 15:23:25,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,500
20110,1.2,2024-07-03 15:23:26,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,22175
20111,1.2,2024-07-03 15:23:27,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20112,1.2,2024-07-03 15:23:28,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,10075
20113,1.2,2024-07-03 15:23:29,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,4175
20114,1.2,2024-07-03 15:23:30,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,100
20115,1.15,2024-07-03 15:23:31,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,5325
20116,1.15,2024-07-03 15:23:32,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20117,1.15,2024-07-03 15:23:33,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20118,1.2,2024-07-03 15:23:34,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,50
20119,1.2,2024-07-03 15:23:35,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,54850
20120,1.15,2024-07-03 15:23:36,NFO,04-JUL-2024,1.2,1.15,1.2,3902775,Options,Put,NIFTY,23600.0,14375
20121,1.2,2024-07-03 15:23:37,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2475
20122,1.15,2024-07-03 15:23:38,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1800
20123,1.15,2024-07-03 15:23:39,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20124,1.15,2024-07-03 15:23:40,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,25
20125,1.2,2024-07-03 15:23:41,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20126,1.15,2024-07-03 15:23:42,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,2600
20127,1.15,2024-07-03 15:23:43,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20128,1.2,2024-07-03 15:23:44,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,650
20129,1.2,2024-07-03 15:23:45,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20130,1.2,2024-07-03 15:23:47,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,25
20131,1.2,2024-07-03 15:23:48,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,25
20132,1.15,2024-07-03 15:23:49,NFO,04-JUL-2024,1.2,1.15,1.2,3902775,Options,Put,NIFTY,23600.0,5800
20133,1.2,2024-07-03 15:23:50,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,50
20134,1.2,2024-07-03 15:23:51,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1025
20135,1.15,2024-07-03 15:23:52,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,675
20136,1.15,2024-07-03 15:23:53,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,50
20137,1.15,2024-07-03 15:23:54,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,3375
20138,1.15,2024-07-03 15:23:55,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1125
20139,1.2,2024-07-03 15:23:56,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20140,1.2,2024-07-03 15:23:57,NFO,04-JUL-2024,1.2,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,14000
20141,1.15,2024-07-03 15:23:58,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,425
20142,1.2,2024-07-03 15:23:59,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1800
20143,1.15,2024-07-03 15:24:00,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,8425
20144,1.2,2024-07-03 15:24:01,NFO,04-JUL-2024,1.2,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,125
20145,1.2,2024-07-03 15:24:02,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20146,1.2,2024-07-03 15:24:03,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20147,1.2,2024-07-03 15:24:04,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,3700
20148,1.2,2024-07-03 15:24:05,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20149,1.2,2024-07-03 15:24:06,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20150,1.2,2024-07-03 15:24:07,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2325
20151,1.15,2024-07-03 15:24:08,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1650
20152,1.2,2024-07-03 15:24:09,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20153,1.2,2024-07-03 15:24:10,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,3025
20154,1.2,2024-07-03 15:24:11,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20155,1.2,2024-07-03 15:24:12,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1850
20156,1.2,2024-07-03 15:24:13,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2725
20157,1.15,2024-07-03 15:24:14,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,50
20158,1.15,2024-07-03 15:24:15,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20159,1.2,2024-07-03 15:24:16,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,25
20160,1.2,2024-07-03 15:24:17,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2175
20161,1.2,2024-07-03 15:24:18,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1825
20162,1.15,2024-07-03 15:24:19,NFO,04-JUL-2024,1.2,1.15,1.2,3902775,Options,Put,NIFTY,23600.0,750
20163,1.2,2024-07-03 15:24:20,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,3425
20164,1.2,2024-07-03 15:24:21,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2525
20165,1.15,2024-07-03 15:24:22,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,225
20166,1.2,2024-07-03 15:24:23,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,150
20167,1.2,2024-07-03 15:24:24,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20168,1.15,2024-07-03 15:24:25,NFO,04-JUL-2024,1.2,1.15,1.2,3902775,Options,Put,NIFTY,23600.0,1850
20169,1.2,2024-07-03 15:24:26,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20170,1.2,2024-07-03 15:24:27,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2900
20171,1.2,2024-07-03 15:24:28,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,3200
20172,1.2,2024-07-03 15:24:29,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,150
20173,1.2,2024-07-03 15:24:30,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2325
20174,1.2,2024-07-03 15:24:31,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,20750
20175,1.15,2024-07-03 15:24:32,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20176,1.2,2024-07-03 15:24:33,NFO,04-JUL-2024,1.2,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,4275
20177,1.2,2024-07-03 15:24:34,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20178,1.2,2024-07-03 15:24:35,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,4000
20179,1.2,2024-07-03 15:24:36,NFO,04-JUL-2024,1.2,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,2025
20180,1.15,2024-07-03 15:24:37,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,25
20181,1.2,2024-07-03 15:24:38,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,4600
20182,1.15,2024-07-03 15:24:39,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1700
20183,1.15,2024-07-03 15:24:40,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,250
20184,1.15,2024-07-03 15:24:41,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,3600
20185,1.15,2024-07-03 15:24:42,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,700
20186,1.15,2024-07-03 15:24:43,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20187,1.2,2024-07-03 15:24:44,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20188,1.2,2024-07-03 15:24:45,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20189,1.2,2024-07-03 15:24:46,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,4900
20190,1.2,2024-07-03 15:24:47,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20191,1.15,2024-07-03 15:24:48,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20192,1.15,2024-07-03 15:24:49,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,20775
20193,1.2,2024-07-03 15:24:50,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,3825
20194,1.2,2024-07-03 15:24:51,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,14125
20195,1.2,2024-07-03 15:24:52,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,8275
20196,1.2,2024-07-03 15:24:53,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,4450
20197,1.2,2024-07-03 15:24:54,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20198,1.2,2024-07-03 15:24:55,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,3500
20199,1.2,2024-07-03 15:24:56,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20200,1.2,2024-07-03 15:24:57,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2825
20201,1.2,2024-07-03 15:24:58,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,2925
20202,1.15,2024-07-03 15:24:59,NFO,04-JUL-2024,1.2,1.15,1.2,3902775,Options,Put,NIFTY,23600.0,6300
20203,1.15,2024-07-03 15:25:00,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20204,1.2,2024-07-03 15:25:01,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,1950
20205,1.2,2024-07-03 15:25:05,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,7475
20206,1.15,2024-07-03 15:25:06,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20207,1.15,2024-07-03 15:25:07,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1825
20208,1.15,2024-07-03 15:25:08,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1900
20209,1.15,2024-07-03 15:25:09,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,1800
20210,1.15,2024-07-03 15:25:10,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,9000
20211,1.15,2024-07-03 15:25:11,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,2825
20212,1.15,2024-07-03 15:25:12,NFO,04-JUL-2024,1.2,1.15,1.2,3902775,Options,Put,NIFTY,23600.0,1750
20213,1.15,2024-07-03 15:25:13,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,9000
20214,1.15,2024-07-03 15:25:14,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,2150
20215,1.2,2024-07-03 15:25:15,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20216,1.15,2024-07-03 15:25:16,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,5475
20217,1.2,2024-07-03 15:25:17,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,8850
20218,1.15,2024-07-03 15:25:18,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,0
20219,1.15,2024-07-03 15:25:19,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,6525
20220,1.15,2024-07-03 15:25:20,NFO,04-JUL-2024,1.15,1.15,1.15,3902775,Options,Put,NIFTY,23600.0,2325
20221,1.2,2024-07-03 15:25:21,NFO,04-JUL-2024,1.2,1.2,1.2,3902775,Options,Put,NIFTY,23600.0,0
20222,1.15,2024-07-03 15:25:22,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,4850
20223,1.15,2024-07-03 15:25:23,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20224,1.15,2024-07-03 15:25:24,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,7775
20225,1.15,2024-07-03 15:25:25,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20226,1.15,2024-07-03 15:25:26,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,10700
20227,1.15,2024-07-03 15:25:27,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,2800
20228,1.15,2024-07-03 15:25:28,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20229,1.15,2024-07-03 15:25:29,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1075
20230,1.15,2024-07-03 15:25:30,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1275
20231,1.15,2024-07-03 15:25:31,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,7425
20232,1.15,2024-07-03 15:25:32,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,5725
20233,1.15,2024-07-03 15:25:33,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,15525
20234,1.15,2024-07-03 15:25:34,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,5200
20235,1.2,2024-07-03 15:25:35,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,700
20236,1.15,2024-07-03 15:25:36,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20237,1.2,2024-07-03 15:25:37,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,36875
20238,1.15,2024-07-03 15:25:38,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,2000
20239,1.15,2024-07-03 15:25:39,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
