,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15065,110.15,2024-07-03 13:34:23,NFO,04-JUL-2024,110.15,110.15,110.15,1151700,Options,Put,NIFTY,24350.0,175
15066,110.1,2024-07-03 13:34:24,NFO,04-JUL-2024,110.1,110.1,110.1,1151700,Options,Put,NIFTY,24350.0,325
15067,110.35,2024-07-03 13:34:25,NFO,04-JUL-2024,110.5,110.35,110.5,1151700,Options,Put,NIFTY,24350.0,875
15068,110.4,2024-07-03 13:34:26,NFO,04-JUL-2024,110.4,110.4,110.4,1151700,Options,Put,NIFTY,24350.0,125
15069,110.75,2024-07-03 13:34:27,NFO,04-JUL-2024,110.75,110.75,110.75,1151700,Options,Put,NIFTY,24350.0,25
15070,111.0,2024-07-03 13:34:28,NFO,04-JUL-2024,111.0,111.0,111.0,1151700,Options,Put,NIFTY,24350.0,1900
15071,111.0,2024-07-03 13:34:29,NFO,04-JUL-2024,111.0,111.0,111.0,1151700,Options,Put,NIFTY,24350.0,250
15072,111.0,2024-07-03 13:34:30,NFO,04-JUL-2024,111.0,110.65,110.65,1151700,Options,Put,NIFTY,24350.0,675
15073,111.15,2024-07-03 13:34:31,NFO,04-JUL-2024,111.15,111.05,111.05,1151700,Options,Put,NIFTY,24350.0,25
15074,111.25,2024-07-03 13:34:32,NFO,04-JUL-2024,111.25,111.25,111.25,1151700,Options,Put,NIFTY,24350.0,800
15075,110.75,2024-07-03 13:34:33,NFO,04-JUL-2024,110.75,110.75,110.75,1151700,Options,Put,NIFTY,24350.0,575
15076,111.3,2024-07-03 13:34:34,NFO,04-JUL-2024,111.3,111.3,111.3,1151700,Options,Put,NIFTY,24350.0,150
15077,111.2,2024-07-03 13:34:35,NFO,04-JUL-2024,111.2,111.2,111.2,1151700,Options,Put,NIFTY,24350.0,625
15078,111.45,2024-07-03 13:34:36,NFO,04-JUL-2024,111.45,111.4,111.4,1151700,Options,Put,NIFTY,24350.0,3050
15079,111.6,2024-07-03 13:34:37,NFO,04-JUL-2024,111.6,111.6,111.6,1151700,Options,Put,NIFTY,24350.0,1200
15080,111.65,2024-07-03 13:34:38,NFO,04-JUL-2024,111.65,111.65,111.65,1151700,Options,Put,NIFTY,24350.0,0
15081,111.5,2024-07-03 13:34:39,NFO,04-JUL-2024,111.5,111.5,111.5,1151700,Options,Put,NIFTY,24350.0,1025
15082,111.6,2024-07-03 13:34:40,NFO,04-JUL-2024,111.6,111.5,111.5,1151700,Options,Put,NIFTY,24350.0,0
15083,111.8,2024-07-03 13:34:41,NFO,04-JUL-2024,111.8,111.8,111.8,1151700,Options,Put,NIFTY,24350.0,275
15084,112.0,2024-07-03 13:34:42,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,0
15085,112.1,2024-07-03 13:34:43,NFO,04-JUL-2024,112.1,112.1,112.1,1151700,Options,Put,NIFTY,24350.0,3025
15086,111.65,2024-07-03 13:34:44,NFO,04-JUL-2024,111.65,111.65,111.65,1151700,Options,Put,NIFTY,24350.0,1850
15087,111.45,2024-07-03 13:34:45,NFO,04-JUL-2024,111.45,111.45,111.45,1151700,Options,Put,NIFTY,24350.0,225
15088,111.65,2024-07-03 13:34:46,NFO,04-JUL-2024,111.75,111.65,111.75,1151700,Options,Put,NIFTY,24350.0,1775
15089,111.65,2024-07-03 13:34:47,NFO,04-JUL-2024,111.65,111.45,111.45,1151700,Options,Put,NIFTY,24350.0,775
15090,111.4,2024-07-03 13:34:48,NFO,04-JUL-2024,111.4,111.4,111.4,1151700,Options,Put,NIFTY,24350.0,175
15091,111.6,2024-07-03 13:34:49,NFO,04-JUL-2024,111.85,111.6,111.85,1151700,Options,Put,NIFTY,24350.0,1500
15092,112.0,2024-07-03 13:34:50,NFO,04-JUL-2024,112.0,111.6,111.6,1151700,Options,Put,NIFTY,24350.0,925
15093,112.0,2024-07-03 13:34:51,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,0
15094,112.0,2024-07-03 13:34:52,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,0
15095,112.0,2024-07-03 13:34:53,NFO,04-JUL-2024,112.0,111.7,111.7,1151700,Options,Put,NIFTY,24350.0,50
15096,111.95,2024-07-03 13:34:54,NFO,04-JUL-2024,111.95,111.95,111.95,1151700,Options,Put,NIFTY,24350.0,0
15097,111.85,2024-07-03 13:34:55,NFO,04-JUL-2024,111.85,111.85,111.85,1151700,Options,Put,NIFTY,24350.0,3000
15098,111.65,2024-07-03 13:34:56,NFO,04-JUL-2024,111.65,111.65,111.65,1151700,Options,Put,NIFTY,24350.0,825
15099,112.0,2024-07-03 13:34:57,NFO,04-JUL-2024,112.0,111.85,111.85,1151700,Options,Put,NIFTY,24350.0,250
15100,111.75,2024-07-03 13:34:58,NFO,04-JUL-2024,111.75,111.7,111.7,1151700,Options,Put,NIFTY,24350.0,1950
15101,112.4,2024-07-03 13:34:59,NFO,04-JUL-2024,112.4,112.4,112.4,1151700,Options,Put,NIFTY,24350.0,1375
15102,111.9,2024-07-03 13:35:00,NFO,04-JUL-2024,111.9,111.9,111.9,1151700,Options,Put,NIFTY,24350.0,350
15103,112.0,2024-07-03 13:35:01,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,600
15104,112.0,2024-07-03 13:35:02,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,0
15105,112.45,2024-07-03 13:35:03,NFO,04-JUL-2024,112.45,112.05,112.05,1151700,Options,Put,NIFTY,24350.0,1950
15106,112.35,2024-07-03 13:35:04,NFO,04-JUL-2024,112.45,112.35,112.45,1151700,Options,Put,NIFTY,24350.0,0
15107,111.9,2024-07-03 13:35:05,NFO,04-JUL-2024,111.9,111.9,111.9,1151700,Options,Put,NIFTY,24350.0,1525
15108,111.8,2024-07-03 13:35:06,NFO,04-JUL-2024,111.8,111.8,111.8,1151700,Options,Put,NIFTY,24350.0,125
15109,111.5,2024-07-03 13:35:07,NFO,04-JUL-2024,111.65,111.5,111.65,1151700,Options,Put,NIFTY,24350.0,400
15110,111.6,2024-07-03 13:35:08,NFO,04-JUL-2024,111.6,111.6,111.6,1151700,Options,Put,NIFTY,24350.0,0
15111,111.45,2024-07-03 13:35:09,NFO,04-JUL-2024,111.6,111.25,111.25,1151700,Options,Put,NIFTY,24350.0,350
15112,110.7,2024-07-03 13:35:11,NFO,04-JUL-2024,111.25,110.7,111.25,1151700,Options,Put,NIFTY,24350.0,2925
15113,111.3,2024-07-03 13:35:12,NFO,04-JUL-2024,111.3,111.25,111.25,1151700,Options,Put,NIFTY,24350.0,900
15114,111.4,2024-07-03 13:35:13,NFO,04-JUL-2024,111.4,111.4,111.4,1151700,Options,Put,NIFTY,24350.0,350
15115,111.25,2024-07-03 13:35:14,NFO,04-JUL-2024,111.25,111.25,111.25,1151700,Options,Put,NIFTY,24350.0,750
15116,111.5,2024-07-03 13:35:15,NFO,04-JUL-2024,111.65,111.5,111.65,1151700,Options,Put,NIFTY,24350.0,275
15117,111.8,2024-07-03 13:35:16,NFO,04-JUL-2024,111.8,111.8,111.8,1151700,Options,Put,NIFTY,24350.0,450
15118,111.5,2024-07-03 13:35:17,NFO,04-JUL-2024,111.5,111.5,111.5,1151700,Options,Put,NIFTY,24350.0,575
15119,111.8,2024-07-03 13:35:18,NFO,04-JUL-2024,111.8,111.8,111.8,1151700,Options,Put,NIFTY,24350.0,400
15120,111.55,2024-07-03 13:35:19,NFO,04-JUL-2024,111.55,111.55,111.55,1151700,Options,Put,NIFTY,24350.0,175
15121,111.3,2024-07-03 13:35:20,NFO,04-JUL-2024,111.3,111.3,111.3,1151700,Options,Put,NIFTY,24350.0,675
15122,111.3,2024-07-03 13:35:21,NFO,04-JUL-2024,111.3,111.3,111.3,1151700,Options,Put,NIFTY,24350.0,0
15123,112.0,2024-07-03 13:35:22,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,2250
15124,112.15,2024-07-03 13:35:23,NFO,04-JUL-2024,112.15,112.15,112.15,1151700,Options,Put,NIFTY,24350.0,125
15125,112.15,2024-07-03 13:35:24,NFO,04-JUL-2024,112.15,112.15,112.15,1151700,Options,Put,NIFTY,24350.0,325
15126,112.05,2024-07-03 13:35:25,NFO,04-JUL-2024,112.05,112.05,112.05,1151700,Options,Put,NIFTY,24350.0,50
15127,112.0,2024-07-03 13:35:26,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,2100
15128,112.0,2024-07-03 13:35:27,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,100
15129,112.2,2024-07-03 13:35:28,NFO,04-JUL-2024,112.2,112.2,112.2,1151700,Options,Put,NIFTY,24350.0,2075
15130,112.25,2024-07-03 13:35:29,NFO,04-JUL-2024,112.25,112.25,112.25,1151700,Options,Put,NIFTY,24350.0,25
15131,112.0,2024-07-03 13:35:30,NFO,04-JUL-2024,112.45,112.0,112.45,1151700,Options,Put,NIFTY,24350.0,175
15132,112.0,2024-07-03 13:35:31,NFO,04-JUL-2024,112.0,112.0,112.0,1151700,Options,Put,NIFTY,24350.0,0
15133,112.15,2024-07-03 13:35:32,NFO,04-JUL-2024,112.15,112.15,112.15,1151700,Options,Put,NIFTY,24350.0,0
15134,112.35,2024-07-03 13:35:33,NFO,04-JUL-2024,112.35,112.35,112.35,1151700,Options,Put,NIFTY,24350.0,600
15135,112.3,2024-07-03 13:35:34,NFO,04-JUL-2024,112.3,112.3,112.3,1151700,Options,Put,NIFTY,24350.0,275
15136,112.1,2024-07-03 13:35:35,NFO,04-JUL-2024,112.1,112.1,112.1,1151700,Options,Put,NIFTY,24350.0,350
15137,112.15,2024-07-03 13:35:36,NFO,04-JUL-2024,112.15,112.15,112.15,1151700,Options,Put,NIFTY,24350.0,1600
15138,112.6,2024-07-03 13:35:37,NFO,04-JUL-2024,112.6,112.6,112.6,1151700,Options,Put,NIFTY,24350.0,1250
15139,113.0,2024-07-03 13:35:38,NFO,04-JUL-2024,113.0,113.0,113.0,1151700,Options,Put,NIFTY,24350.0,2525
15140,113.3,2024-07-03 13:35:39,NFO,04-JUL-2024,113.3,113.3,113.3,1151700,Options,Put,NIFTY,24350.0,1525
15141,113.5,2024-07-03 13:35:40,NFO,04-JUL-2024,113.5,113.2,113.2,1151700,Options,Put,NIFTY,24350.0,1500
15142,113.4,2024-07-03 13:35:41,NFO,04-JUL-2024,113.4,113.2,113.2,1151700,Options,Put,NIFTY,24350.0,825
15143,113.15,2024-07-03 13:35:42,NFO,04-JUL-2024,113.15,113.15,113.15,1151700,Options,Put,NIFTY,24350.0,2800
15144,113.15,2024-07-03 13:35:43,NFO,04-JUL-2024,113.15,113.15,113.15,1151700,Options,Put,NIFTY,24350.0,225
15145,112.7,2024-07-03 13:35:44,NFO,04-JUL-2024,112.7,112.7,112.7,1151700,Options,Put,NIFTY,24350.0,525
15146,112.65,2024-07-03 13:35:45,NFO,04-JUL-2024,112.65,112.65,112.65,1151700,Options,Put,NIFTY,24350.0,350
15147,112.6,2024-07-03 13:35:46,NFO,04-JUL-2024,112.6,112.6,112.6,1151700,Options,Put,NIFTY,24350.0,800
15148,112.65,2024-07-03 13:35:47,NFO,04-JUL-2024,112.65,112.65,112.65,1151700,Options,Put,NIFTY,24350.0,25
15149,112.85,2024-07-03 13:35:48,NFO,04-JUL-2024,112.85,112.85,112.85,1151700,Options,Put,NIFTY,24350.0,325
15150,112.55,2024-07-03 13:35:49,NFO,04-JUL-2024,112.55,112.55,112.55,1151700,Options,Put,NIFTY,24350.0,0
15151,112.65,2024-07-03 13:35:50,NFO,04-JUL-2024,112.65,112.65,112.65,1151700,Options,Put,NIFTY,24350.0,3775
15152,112.95,2024-07-03 13:35:51,NFO,04-JUL-2024,112.95,112.95,112.95,1151700,Options,Put,NIFTY,24350.0,450
15153,112.9,2024-07-03 13:35:52,NFO,04-JUL-2024,112.9,112.9,112.9,1151700,Options,Put,NIFTY,24350.0,3300
15154,113.15,2024-07-03 13:35:53,NFO,04-JUL-2024,113.15,113.15,113.15,1151700,Options,Put,NIFTY,24350.0,350
15155,113.05,2024-07-03 13:35:54,NFO,04-JUL-2024,113.25,113.05,113.25,1151700,Options,Put,NIFTY,24350.0,375
15156,113.15,2024-07-03 13:35:55,NFO,04-JUL-2024,113.5,113.15,113.5,1151700,Options,Put,NIFTY,24350.0,850
15157,113.15,2024-07-03 13:35:56,NFO,04-JUL-2024,113.45,113.15,113.45,1151700,Options,Put,NIFTY,24350.0,250
15158,113.2,2024-07-03 13:35:57,NFO,04-JUL-2024,113.2,113.2,113.2,1151700,Options,Put,NIFTY,24350.0,925
15159,113.25,2024-07-03 13:35:58,NFO,04-JUL-2024,113.25,113.25,113.25,1151700,Options,Put,NIFTY,24350.0,150
15160,113.15,2024-07-03 13:35:59,NFO,04-JUL-2024,113.15,113.05,113.05,1151700,Options,Put,NIFTY,24350.0,1575
15161,112.9,2024-07-03 13:36:00,NFO,04-JUL-2024,112.9,112.9,112.9,1151700,Options,Put,NIFTY,24350.0,1525
15162,113.0,2024-07-03 13:36:01,NFO,04-JUL-2024,113.0,113.0,113.0,1151700,Options,Put,NIFTY,24350.0,675
15163,112.5,2024-07-03 13:36:02,NFO,04-JUL-2024,112.5,112.2,112.2,1151700,Options,Put,NIFTY,24350.0,3625
15164,112.55,2024-07-03 13:36:03,NFO,04-JUL-2024,112.55,112.55,112.55,1151700,Options,Put,NIFTY,24350.0,0
15165,112.15,2024-07-03 13:36:04,NFO,04-JUL-2024,112.15,112.15,112.15,1151700,Options,Put,NIFTY,24350.0,3200
15166,110.15,2024-07-03 13:36:05,NFO,04-JUL-2024,110.9,110.15,110.9,1151700,Options,Put,NIFTY,24350.0,3600
15167,110.75,2024-07-03 13:36:06,NFO,04-JUL-2024,110.75,110.75,110.75,1151700,Options,Put,NIFTY,24350.0,3575
15168,109.85,2024-07-03 13:36:07,NFO,04-JUL-2024,109.85,109.85,109.85,1151700,Options,Put,NIFTY,24350.0,0
15169,109.4,2024-07-03 13:36:08,NFO,04-JUL-2024,109.4,109.4,109.4,1151700,Options,Put,NIFTY,24350.0,0
15170,109.6,2024-07-03 13:36:09,NFO,04-JUL-2024,109.6,109.6,109.6,1151700,Options,Put,NIFTY,24350.0,6275
15171,110.65,2024-07-03 13:36:10,NFO,04-JUL-2024,110.65,110.65,110.65,1151700,Options,Put,NIFTY,24350.0,75
15172,111.4,2024-07-03 13:36:11,NFO,04-JUL-2024,111.6,111.4,111.6,1151700,Options,Put,NIFTY,24350.0,375
15173,111.9,2024-07-03 13:36:12,NFO,04-JUL-2024,111.9,111.9,111.9,1151700,Options,Put,NIFTY,24350.0,2350
15174,111.35,2024-07-03 13:36:13,NFO,04-JUL-2024,111.35,111.35,111.35,1151700,Options,Put,NIFTY,24350.0,525
15175,111.05,2024-07-03 13:36:14,NFO,04-JUL-2024,111.05,111.05,111.05,1151700,Options,Put,NIFTY,24350.0,125
15176,110.5,2024-07-03 13:36:15,NFO,04-JUL-2024,110.5,110.5,110.5,1151700,Options,Put,NIFTY,24350.0,100
15177,109.6,2024-07-03 13:36:16,NFO,04-JUL-2024,109.65,109.6,109.65,1151700,Options,Put,NIFTY,24350.0,650
15178,110.15,2024-07-03 13:36:17,NFO,04-JUL-2024,110.15,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,725
15179,110.15,2024-07-03 13:36:18,NFO,04-JUL-2024,110.15,110.15,110.15,1151700,Options,Put,NIFTY,24350.0,0
15180,110.3,2024-07-03 13:36:19,NFO,04-JUL-2024,110.3,110.3,110.3,1151700,Options,Put,NIFTY,24350.0,0
15181,110.15,2024-07-03 13:36:20,NFO,04-JUL-2024,110.15,109.95,109.95,1151700,Options,Put,NIFTY,24350.0,3900
15182,110.2,2024-07-03 13:36:21,NFO,04-JUL-2024,110.2,110.2,110.2,1151700,Options,Put,NIFTY,24350.0,25
15183,110.0,2024-07-03 13:36:22,NFO,04-JUL-2024,110.0,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,0
15184,110.1,2024-07-03 13:36:23,NFO,04-JUL-2024,110.1,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,1200
15185,110.2,2024-07-03 13:36:24,NFO,04-JUL-2024,110.2,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,150
15186,109.8,2024-07-03 13:36:25,NFO,04-JUL-2024,109.8,109.8,109.8,1151700,Options,Put,NIFTY,24350.0,925
15187,109.7,2024-07-03 13:36:26,NFO,04-JUL-2024,109.7,109.7,109.7,1151700,Options,Put,NIFTY,24350.0,25
15188,110.0,2024-07-03 13:36:27,NFO,04-JUL-2024,110.0,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,25
15189,110.0,2024-07-03 13:36:28,NFO,04-JUL-2024,110.0,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,25
15190,110.0,2024-07-03 13:36:29,NFO,04-JUL-2024,110.0,110.0,110.0,1151700,Options,Put,NIFTY,24350.0,0
15191,109.95,2024-07-03 13:36:30,NFO,04-JUL-2024,109.95,109.95,109.95,1151700,Options,Put,NIFTY,24350.0,0
15192,109.5,2024-07-03 13:36:31,NFO,04-JUL-2024,109.5,109.5,109.5,1151700,Options,Put,NIFTY,24350.0,1925
15193,109.5,2024-07-03 13:36:32,NFO,04-JUL-2024,109.5,109.5,109.5,1151700,Options,Put,NIFTY,24350.0,0
15194,108.2,2024-07-03 13:36:33,NFO,04-JUL-2024,108.25,108.2,108.25,1151700,Options,Put,NIFTY,24350.0,20775
15195,108.15,2024-07-03 13:36:34,NFO,04-JUL-2024,108.15,108.15,108.15,1151700,Options,Put,NIFTY,24350.0,5175
15196,107.35,2024-07-03 13:36:35,NFO,04-JUL-2024,107.35,107.35,107.35,1151700,Options,Put,NIFTY,24350.0,1900
15197,107.35,2024-07-03 13:36:36,NFO,04-JUL-2024,107.35,107.35,107.35,1151700,Options,Put,NIFTY,24350.0,1050
15198,107.65,2024-07-03 13:36:37,NFO,04-JUL-2024,107.65,107.65,107.65,1151700,Options,Put,NIFTY,24350.0,475
15199,107.75,2024-07-03 13:36:38,NFO,04-JUL-2024,107.75,107.75,107.75,1151700,Options,Put,NIFTY,24350.0,325
15200,107.65,2024-07-03 13:36:39,NFO,04-JUL-2024,108.2,107.65,108.2,1151700,Options,Put,NIFTY,24350.0,900
15201,107.75,2024-07-03 13:36:40,NFO,04-JUL-2024,107.75,107.75,107.75,1151700,Options,Put,NIFTY,24350.0,0
15202,107.8,2024-07-03 13:36:41,NFO,04-JUL-2024,107.8,107.8,107.8,1151700,Options,Put,NIFTY,24350.0,525
15203,107.7,2024-07-03 13:36:42,NFO,04-JUL-2024,107.7,107.7,107.7,1151700,Options,Put,NIFTY,24350.0,1225
15204,106.8,2024-07-03 13:36:43,NFO,04-JUL-2024,106.8,106.8,106.8,1151700,Options,Put,NIFTY,24350.0,4650
15205,106.8,2024-07-03 13:36:44,NFO,04-JUL-2024,106.8,106.8,106.8,1151700,Options,Put,NIFTY,24350.0,0
15206,106.95,2024-07-03 13:36:45,NFO,04-JUL-2024,107.25,106.95,107.25,1151700,Options,Put,NIFTY,24350.0,3850
15207,106.75,2024-07-03 13:36:46,NFO,04-JUL-2024,106.75,106.75,106.75,1151700,Options,Put,NIFTY,24350.0,50
15208,106.0,2024-07-03 13:36:48,NFO,04-JUL-2024,106.0,106.0,106.0,1151700,Options,Put,NIFTY,24350.0,10975
15209,105.85,2024-07-03 13:36:49,NFO,04-JUL-2024,106.0,105.85,106.0,1151700,Options,Put,NIFTY,24350.0,3625
15210,105.8,2024-07-03 13:36:50,NFO,04-JUL-2024,106.05,105.8,106.05,1151700,Options,Put,NIFTY,24350.0,625
15211,105.45,2024-07-03 13:36:51,NFO,04-JUL-2024,105.45,105.45,105.45,1151700,Options,Put,NIFTY,24350.0,10150
15212,105.15,2024-07-03 13:36:52,NFO,04-JUL-2024,105.3,105.15,105.3,1151700,Options,Put,NIFTY,24350.0,3075
15213,106.05,2024-07-03 13:36:53,NFO,04-JUL-2024,106.05,106.0,106.0,1151700,Options,Put,NIFTY,24350.0,1275
15214,105.95,2024-07-03 13:36:54,NFO,04-JUL-2024,105.95,105.95,105.95,1151700,Options,Put,NIFTY,24350.0,0
15215,106.05,2024-07-03 13:36:55,NFO,04-JUL-2024,106.05,106.05,106.05,1151700,Options,Put,NIFTY,24350.0,7025
15216,105.9,2024-07-03 13:36:56,NFO,04-JUL-2024,105.9,105.9,105.9,1151700,Options,Put,NIFTY,24350.0,825
15217,106.05,2024-07-03 13:36:57,NFO,04-JUL-2024,106.05,106.05,106.05,1151700,Options,Put,NIFTY,24350.0,250
15218,106.0,2024-07-03 13:36:58,NFO,04-JUL-2024,106.0,106.0,106.0,1151700,Options,Put,NIFTY,24350.0,800
15219,106.3,2024-07-03 13:36:59,NFO,04-JUL-2024,106.3,106.25,106.25,1151700,Options,Put,NIFTY,24350.0,300
15220,106.4,2024-07-03 13:37:00,NFO,04-JUL-2024,106.4,106.4,106.4,1151700,Options,Put,NIFTY,24350.0,75
15221,106.05,2024-07-03 13:37:01,NFO,04-JUL-2024,106.05,106.05,106.05,1151700,Options,Put,NIFTY,24350.0,0
15222,106.0,2024-07-03 13:37:02,NFO,04-JUL-2024,106.25,106.0,106.25,1151700,Options,Put,NIFTY,24350.0,675
15223,105.95,2024-07-03 13:37:03,NFO,04-JUL-2024,105.95,105.85,105.85,1151700,Options,Put,NIFTY,24350.0,425
15224,105.9,2024-07-03 13:37:04,NFO,04-JUL-2024,105.9,105.85,105.85,1151700,Options,Put,NIFTY,24350.0,600
15225,105.3,2024-07-03 13:37:05,NFO,04-JUL-2024,105.3,105.3,105.3,1151700,Options,Put,NIFTY,24350.0,0
15226,104.5,2024-07-03 13:37:06,NFO,04-JUL-2024,105.35,104.5,105.35,1147550,Options,Put,NIFTY,24350.0,1600
15227,104.4,2024-07-03 13:37:07,NFO,04-JUL-2024,104.45,104.4,104.45,1147550,Options,Put,NIFTY,24350.0,5725
15228,104.45,2024-07-03 13:37:08,NFO,04-JUL-2024,104.45,104.45,104.45,1147550,Options,Put,NIFTY,24350.0,2875
15229,104.65,2024-07-03 13:37:09,NFO,04-JUL-2024,104.65,104.65,104.65,1147550,Options,Put,NIFTY,24350.0,2400
15230,104.1,2024-07-03 13:37:10,NFO,04-JUL-2024,104.1,104.1,104.1,1147550,Options,Put,NIFTY,24350.0,0
15231,103.95,2024-07-03 13:37:11,NFO,04-JUL-2024,104.05,103.95,104.05,1147550,Options,Put,NIFTY,24350.0,7600
15232,104.0,2024-07-03 13:37:12,NFO,04-JUL-2024,104.0,104.0,104.0,1147550,Options,Put,NIFTY,24350.0,0
15233,103.95,2024-07-03 13:37:13,NFO,04-JUL-2024,103.95,103.95,103.95,1147550,Options,Put,NIFTY,24350.0,2725
15234,104.3,2024-07-03 13:37:14,NFO,04-JUL-2024,104.3,103.95,103.95,1147550,Options,Put,NIFTY,24350.0,600
15235,103.9,2024-07-03 13:37:15,NFO,04-JUL-2024,104.05,103.9,104.05,1147550,Options,Put,NIFTY,24350.0,3925
15236,104.05,2024-07-03 13:37:16,NFO,04-JUL-2024,104.3,104.05,104.3,1147550,Options,Put,NIFTY,24350.0,2275
15237,104.1,2024-07-03 13:37:17,NFO,04-JUL-2024,104.1,104.1,104.1,1147550,Options,Put,NIFTY,24350.0,700
15238,104.5,2024-07-03 13:37:18,NFO,04-JUL-2024,104.5,104.5,104.5,1147550,Options,Put,NIFTY,24350.0,1625
15239,104.4,2024-07-03 13:37:19,NFO,04-JUL-2024,104.4,104.4,104.4,1147550,Options,Put,NIFTY,24350.0,0
15240,104.2,2024-07-03 13:37:20,NFO,04-JUL-2024,104.4,104.2,104.4,1147550,Options,Put,NIFTY,24350.0,2725
15241,104.3,2024-07-03 13:37:21,NFO,04-JUL-2024,104.3,104.1,104.1,1147550,Options,Put,NIFTY,24350.0,1050
15242,104.6,2024-07-03 13:37:22,NFO,04-JUL-2024,104.6,104.6,104.6,1147550,Options,Put,NIFTY,24350.0,0
15243,104.4,2024-07-03 13:37:23,NFO,04-JUL-2024,104.4,104.2,104.2,1147550,Options,Put,NIFTY,24350.0,2750
15244,104.6,2024-07-03 13:37:24,NFO,04-JUL-2024,104.6,104.6,104.6,1147550,Options,Put,NIFTY,24350.0,2525
15245,104.7,2024-07-03 13:37:25,NFO,04-JUL-2024,104.7,104.7,104.7,1147550,Options,Put,NIFTY,24350.0,0
15246,104.85,2024-07-03 13:37:26,NFO,04-JUL-2024,104.85,104.55,104.55,1147550,Options,Put,NIFTY,24350.0,3600
15247,104.95,2024-07-03 13:37:27,NFO,04-JUL-2024,105.05,104.95,105.05,1147550,Options,Put,NIFTY,24350.0,1875
15248,105.25,2024-07-03 13:37:28,NFO,04-JUL-2024,105.25,105.25,105.25,1147550,Options,Put,NIFTY,24350.0,550
15249,105.1,2024-07-03 13:37:29,NFO,04-JUL-2024,105.1,105.1,105.1,1147550,Options,Put,NIFTY,24350.0,100
15250,105.15,2024-07-03 13:37:30,NFO,04-JUL-2024,105.15,105.15,105.15,1147550,Options,Put,NIFTY,24350.0,800
15251,105.2,2024-07-03 13:37:31,NFO,04-JUL-2024,105.2,105.2,105.2,1147550,Options,Put,NIFTY,24350.0,225
15252,105.05,2024-07-03 13:37:32,NFO,04-JUL-2024,105.05,105.05,105.05,1147550,Options,Put,NIFTY,24350.0,0
15253,105.4,2024-07-03 13:37:33,NFO,04-JUL-2024,105.4,105.25,105.25,1147550,Options,Put,NIFTY,24350.0,2450
15254,105.3,2024-07-03 13:37:34,NFO,04-JUL-2024,105.3,105.3,105.3,1147550,Options,Put,NIFTY,24350.0,0
15255,105.5,2024-07-03 13:37:35,NFO,04-JUL-2024,105.55,105.5,105.55,1147550,Options,Put,NIFTY,24350.0,600
15256,105.35,2024-07-03 13:37:36,NFO,04-JUL-2024,105.4,105.35,105.4,1147550,Options,Put,NIFTY,24350.0,2025
15257,105.6,2024-07-03 13:37:37,NFO,04-JUL-2024,105.6,105.45,105.45,1147550,Options,Put,NIFTY,24350.0,2150
15258,105.75,2024-07-03 13:37:38,NFO,04-JUL-2024,105.75,105.75,105.75,1147550,Options,Put,NIFTY,24350.0,1050
15259,105.4,2024-07-03 13:37:39,NFO,04-JUL-2024,105.5,105.4,105.5,1147550,Options,Put,NIFTY,24350.0,450
15260,105.6,2024-07-03 13:37:40,NFO,04-JUL-2024,105.6,105.6,105.6,1147550,Options,Put,NIFTY,24350.0,0
15261,105.25,2024-07-03 13:37:41,NFO,04-JUL-2024,105.25,105.25,105.25,1147550,Options,Put,NIFTY,24350.0,0
15262,105.4,2024-07-03 13:37:42,NFO,04-JUL-2024,105.4,105.25,105.25,1147550,Options,Put,NIFTY,24350.0,2400
15263,106.25,2024-07-03 13:37:43,NFO,04-JUL-2024,106.25,105.4,105.4,1147550,Options,Put,NIFTY,24350.0,2850
15264,106.0,2024-07-03 13:37:44,NFO,04-JUL-2024,106.2,106.0,106.2,1147550,Options,Put,NIFTY,24350.0,850
15265,106.0,2024-07-03 13:37:45,NFO,04-JUL-2024,106.0,106.0,106.0,1147550,Options,Put,NIFTY,24350.0,0
15266,106.2,2024-07-03 13:37:46,NFO,04-JUL-2024,106.25,106.2,106.25,1147550,Options,Put,NIFTY,24350.0,275
15267,106.05,2024-07-03 13:37:47,NFO,04-JUL-2024,106.05,106.05,106.05,1147550,Options,Put,NIFTY,24350.0,2925
15268,105.8,2024-07-03 13:37:48,NFO,04-JUL-2024,105.8,105.65,105.65,1147550,Options,Put,NIFTY,24350.0,300
