,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15680,193.95,2024-07-03 14:05:28,NFO,04-JUL-2024,193.95,193.95,193.95,173125,Options,Put,NIFTY,24450.0,0
15681,193.1,2024-07-03 14:05:29,NFO,04-JUL-2024,193.1,193.1,193.1,173125,Options,Put,NIFTY,24450.0,50
15682,193.1,2024-07-03 14:05:30,NFO,04-JUL-2024,193.1,193.1,193.1,173125,Options,Put,NIFTY,24450.0,0
15683,192.65,2024-07-03 14:05:31,NFO,04-JUL-2024,193.1,192.65,193.1,173125,Options,Put,NIFTY,24450.0,0
15684,192.65,2024-07-03 14:05:32,NFO,04-JUL-2024,192.65,192.65,192.65,173125,Options,Put,NIFTY,24450.0,25
15685,192.65,2024-07-03 14:05:33,NFO,04-JUL-2024,192.65,192.65,192.65,173125,Options,Put,NIFTY,24450.0,0
15686,192.65,2024-07-03 14:05:34,NFO,04-JUL-2024,192.65,192.65,192.65,173125,Options,Put,NIFTY,24450.0,0
15687,192.65,2024-07-03 14:05:35,NFO,04-JUL-2024,192.65,192.65,192.65,173125,Options,Put,NIFTY,24450.0,0
15688,193.25,2024-07-03 14:05:36,NFO,04-JUL-2024,193.25,193.25,193.25,173125,Options,Put,NIFTY,24450.0,0
15689,192.85,2024-07-03 14:05:37,NFO,04-JUL-2024,192.85,192.85,192.85,173125,Options,Put,NIFTY,24450.0,200
15690,192.85,2024-07-03 14:05:39,NFO,04-JUL-2024,192.85,192.85,192.85,173125,Options,Put,NIFTY,24450.0,0
15691,192.85,2024-07-03 14:05:40,NFO,04-JUL-2024,192.85,192.85,192.85,173125,Options,Put,NIFTY,24450.0,0
15692,193.5,2024-07-03 14:05:41,NFO,04-JUL-2024,193.5,193.5,193.5,173125,Options,Put,NIFTY,24450.0,25
15693,193.5,2024-07-03 14:05:42,NFO,04-JUL-2024,193.5,193.5,193.5,173125,Options,Put,NIFTY,24450.0,0
15694,193.5,2024-07-03 14:05:43,NFO,04-JUL-2024,193.5,193.5,193.5,173125,Options,Put,NIFTY,24450.0,0
15695,193.5,2024-07-03 14:05:45,NFO,04-JUL-2024,193.5,193.5,193.5,173125,Options,Put,NIFTY,24450.0,0
15696,192.95,2024-07-03 14:05:46,NFO,04-JUL-2024,192.95,192.95,192.95,173125,Options,Put,NIFTY,24450.0,25
15697,192.95,2024-07-03 14:05:47,NFO,04-JUL-2024,192.95,192.95,192.95,173125,Options,Put,NIFTY,24450.0,0
15698,192.45,2024-07-03 14:05:48,NFO,04-JUL-2024,192.45,192.45,192.45,173125,Options,Put,NIFTY,24450.0,75
15699,193.0,2024-07-03 14:05:49,NFO,04-JUL-2024,193.0,193.0,193.0,173125,Options,Put,NIFTY,24450.0,0
15700,193.0,2024-07-03 14:05:50,NFO,04-JUL-2024,193.0,193.0,193.0,173125,Options,Put,NIFTY,24450.0,625
15701,193.0,2024-07-03 14:05:51,NFO,04-JUL-2024,193.0,193.0,193.0,173125,Options,Put,NIFTY,24450.0,0
15702,193.0,2024-07-03 14:05:52,NFO,04-JUL-2024,193.0,193.0,193.0,173125,Options,Put,NIFTY,24450.0,0
15703,193.0,2024-07-03 14:05:53,NFO,04-JUL-2024,193.0,193.0,193.0,173125,Options,Put,NIFTY,24450.0,0
15704,193.8,2024-07-03 14:05:54,NFO,04-JUL-2024,193.8,193.8,193.8,173125,Options,Put,NIFTY,24450.0,25
15705,194.55,2024-07-03 14:05:55,NFO,04-JUL-2024,194.55,194.55,194.55,173125,Options,Put,NIFTY,24450.0,0
15706,194.55,2024-07-03 14:05:56,NFO,04-JUL-2024,194.55,194.55,194.55,173125,Options,Put,NIFTY,24450.0,350
15707,194.55,2024-07-03 14:05:57,NFO,04-JUL-2024,194.55,194.55,194.55,173125,Options,Put,NIFTY,24450.0,0
15708,193.6,2024-07-03 14:05:58,NFO,04-JUL-2024,193.6,193.6,193.6,173125,Options,Put,NIFTY,24450.0,0
15709,192.9,2024-07-03 14:05:59,NFO,04-JUL-2024,192.9,192.9,192.9,173125,Options,Put,NIFTY,24450.0,325
15710,193.2,2024-07-03 14:06:00,NFO,04-JUL-2024,193.2,193.2,193.2,173125,Options,Put,NIFTY,24450.0,275
15711,193.65,2024-07-03 14:06:01,NFO,04-JUL-2024,193.65,193.65,193.65,173125,Options,Put,NIFTY,24450.0,150
15712,193.15,2024-07-03 14:06:02,NFO,04-JUL-2024,193.15,192.8,192.8,173125,Options,Put,NIFTY,24450.0,525
15713,193.4,2024-07-03 14:06:03,NFO,04-JUL-2024,193.45,193.4,193.45,173125,Options,Put,NIFTY,24450.0,725
15714,193.05,2024-07-03 14:06:04,NFO,04-JUL-2024,193.15,193.05,193.15,173125,Options,Put,NIFTY,24450.0,4450
15715,194.4,2024-07-03 14:06:05,NFO,04-JUL-2024,194.4,194.4,194.4,173125,Options,Put,NIFTY,24450.0,0
15716,195.0,2024-07-03 14:06:06,NFO,04-JUL-2024,195.0,194.9,194.9,173125,Options,Put,NIFTY,24450.0,2550
15717,194.65,2024-07-03 14:06:07,NFO,04-JUL-2024,194.8,194.65,194.8,173125,Options,Put,NIFTY,24450.0,1575
15718,194.0,2024-07-03 14:06:08,NFO,04-JUL-2024,194.0,194.0,194.0,173125,Options,Put,NIFTY,24450.0,2100
15719,193.6,2024-07-03 14:06:09,NFO,04-JUL-2024,193.6,193.6,193.6,173125,Options,Put,NIFTY,24450.0,0
15720,194.1,2024-07-03 14:06:10,NFO,04-JUL-2024,194.1,194.1,194.1,173125,Options,Put,NIFTY,24450.0,525
15721,194.0,2024-07-03 14:06:11,NFO,04-JUL-2024,194.0,194.0,194.0,173125,Options,Put,NIFTY,24450.0,75
15722,194.7,2024-07-03 14:06:12,NFO,04-JUL-2024,194.7,194.7,194.7,173125,Options,Put,NIFTY,24450.0,25
15723,194.4,2024-07-03 14:06:13,NFO,04-JUL-2024,194.4,194.4,194.4,173125,Options,Put,NIFTY,24450.0,125
15724,194.2,2024-07-03 14:06:14,NFO,04-JUL-2024,194.2,194.2,194.2,173125,Options,Put,NIFTY,24450.0,0
15725,193.45,2024-07-03 14:06:15,NFO,04-JUL-2024,193.45,193.45,193.45,173125,Options,Put,NIFTY,24450.0,700
15726,193.45,2024-07-03 14:06:16,NFO,04-JUL-2024,193.45,193.45,193.45,173125,Options,Put,NIFTY,24450.0,50
15727,194.0,2024-07-03 14:06:17,NFO,04-JUL-2024,194.0,194.0,194.0,173125,Options,Put,NIFTY,24450.0,1075
15728,195.6,2024-07-03 14:06:18,NFO,04-JUL-2024,195.6,195.6,195.6,173125,Options,Put,NIFTY,24450.0,0
15729,195.6,2024-07-03 14:06:19,NFO,04-JUL-2024,195.6,195.6,195.6,173125,Options,Put,NIFTY,24450.0,125
15730,194.5,2024-07-03 14:06:20,NFO,04-JUL-2024,194.5,194.5,194.5,173125,Options,Put,NIFTY,24450.0,50
15731,195.5,2024-07-03 14:06:21,NFO,04-JUL-2024,195.5,195.5,195.5,173125,Options,Put,NIFTY,24450.0,25
15732,196.0,2024-07-03 14:06:22,NFO,04-JUL-2024,196.0,196.0,196.0,173125,Options,Put,NIFTY,24450.0,50
15733,196.0,2024-07-03 14:06:23,NFO,04-JUL-2024,196.0,196.0,196.0,173125,Options,Put,NIFTY,24450.0,0
15734,196.85,2024-07-03 14:06:24,NFO,04-JUL-2024,196.85,195.95,195.95,173125,Options,Put,NIFTY,24450.0,50
15735,197.15,2024-07-03 14:06:26,NFO,04-JUL-2024,197.15,197.15,197.15,173125,Options,Put,NIFTY,24450.0,0
15736,197.05,2024-07-03 14:06:27,NFO,04-JUL-2024,197.05,196.95,196.95,173125,Options,Put,NIFTY,24450.0,950
15737,196.95,2024-07-03 14:06:28,NFO,04-JUL-2024,196.95,196.95,196.95,173125,Options,Put,NIFTY,24450.0,375
15738,196.7,2024-07-03 14:06:30,NFO,04-JUL-2024,196.95,196.7,196.95,173125,Options,Put,NIFTY,24450.0,0
15739,196.55,2024-07-03 14:06:31,NFO,04-JUL-2024,196.55,196.55,196.55,173125,Options,Put,NIFTY,24450.0,225
15740,197.0,2024-07-03 14:06:32,NFO,04-JUL-2024,197.0,197.0,197.0,173125,Options,Put,NIFTY,24450.0,0
15741,196.0,2024-07-03 14:06:33,NFO,04-JUL-2024,196.0,196.0,196.0,173125,Options,Put,NIFTY,24450.0,225
15742,195.35,2024-07-03 14:06:34,NFO,04-JUL-2024,195.35,195.35,195.35,173125,Options,Put,NIFTY,24450.0,275
15743,194.2,2024-07-03 14:06:35,NFO,04-JUL-2024,194.75,194.2,194.75,173125,Options,Put,NIFTY,24450.0,825
15744,194.7,2024-07-03 14:06:36,NFO,04-JUL-2024,194.7,194.7,194.7,173125,Options,Put,NIFTY,24450.0,0
15745,195.0,2024-07-03 14:06:37,NFO,04-JUL-2024,195.0,195.0,195.0,173125,Options,Put,NIFTY,24450.0,50
15746,195.0,2024-07-03 14:06:38,NFO,04-JUL-2024,195.0,195.0,195.0,173125,Options,Put,NIFTY,24450.0,0
15747,196.7,2024-07-03 14:06:39,NFO,04-JUL-2024,196.7,195.0,195.0,173125,Options,Put,NIFTY,24450.0,0
15748,197.05,2024-07-03 14:06:40,NFO,04-JUL-2024,197.05,197.05,197.05,173125,Options,Put,NIFTY,24450.0,225
15749,197.9,2024-07-03 14:06:41,NFO,04-JUL-2024,198.35,197.9,198.35,173125,Options,Put,NIFTY,24450.0,775
15750,200.5,2024-07-03 14:06:42,NFO,04-JUL-2024,200.7,200.5,200.7,173125,Options,Put,NIFTY,24450.0,3125
15751,200.2,2024-07-03 14:06:43,NFO,04-JUL-2024,200.4,200.2,200.4,173125,Options,Put,NIFTY,24450.0,700
15752,200.3,2024-07-03 14:06:44,NFO,04-JUL-2024,200.3,200.3,200.3,173125,Options,Put,NIFTY,24450.0,325
15753,199.45,2024-07-03 14:06:45,NFO,04-JUL-2024,199.45,199.45,199.45,173125,Options,Put,NIFTY,24450.0,0
15754,200.1,2024-07-03 14:06:46,NFO,04-JUL-2024,200.1,199.6,199.6,173125,Options,Put,NIFTY,24450.0,425
15755,200.3,2024-07-03 14:06:48,NFO,04-JUL-2024,200.3,200.3,200.3,173125,Options,Put,NIFTY,24450.0,0
15756,200.05,2024-07-03 14:06:49,NFO,04-JUL-2024,200.3,200.05,200.3,173125,Options,Put,NIFTY,24450.0,1850
15757,200.45,2024-07-03 14:06:50,NFO,04-JUL-2024,200.45,200.45,200.45,173125,Options,Put,NIFTY,24450.0,450
15758,200.0,2024-07-03 14:06:51,NFO,04-JUL-2024,200.0,200.0,200.0,173125,Options,Put,NIFTY,24450.0,325
15759,200.35,2024-07-03 14:06:52,NFO,04-JUL-2024,200.35,200.35,200.35,173125,Options,Put,NIFTY,24450.0,225
15760,200.75,2024-07-03 14:06:53,NFO,04-JUL-2024,200.75,200.75,200.75,173125,Options,Put,NIFTY,24450.0,0
15761,199.6,2024-07-03 14:06:54,NFO,04-JUL-2024,199.6,199.6,199.6,173125,Options,Put,NIFTY,24450.0,575
15762,199.8,2024-07-03 14:06:55,NFO,04-JUL-2024,199.8,199.8,199.8,173125,Options,Put,NIFTY,24450.0,0
15763,199.25,2024-07-03 14:06:56,NFO,04-JUL-2024,199.25,199.25,199.25,173125,Options,Put,NIFTY,24450.0,0
15764,198.9,2024-07-03 14:06:57,NFO,04-JUL-2024,198.9,198.9,198.9,173125,Options,Put,NIFTY,24450.0,0
15765,199.5,2024-07-03 14:06:58,NFO,04-JUL-2024,199.5,199.5,199.5,173125,Options,Put,NIFTY,24450.0,0
15766,199.0,2024-07-03 14:06:59,NFO,04-JUL-2024,199.5,199.0,199.5,173125,Options,Put,NIFTY,24450.0,1050
15767,199.0,2024-07-03 14:07:00,NFO,04-JUL-2024,199.0,199.0,199.0,173125,Options,Put,NIFTY,24450.0,0
15768,199.0,2024-07-03 14:07:01,NFO,04-JUL-2024,199.0,199.0,199.0,173125,Options,Put,NIFTY,24450.0,0
15769,198.65,2024-07-03 14:07:02,NFO,04-JUL-2024,198.65,198.65,198.65,173125,Options,Put,NIFTY,24450.0,0
15770,198.6,2024-07-03 14:07:03,NFO,04-JUL-2024,198.6,198.6,198.6,173125,Options,Put,NIFTY,24450.0,0
15771,197.45,2024-07-03 14:07:04,NFO,04-JUL-2024,198.15,197.45,198.15,173125,Options,Put,NIFTY,24450.0,900
15772,197.05,2024-07-03 14:07:05,NFO,04-JUL-2024,197.05,197.05,197.05,173125,Options,Put,NIFTY,24450.0,50
15773,197.1,2024-07-03 14:07:06,NFO,04-JUL-2024,197.1,197.1,197.1,173125,Options,Put,NIFTY,24450.0,0
15774,198.35,2024-07-03 14:07:07,NFO,04-JUL-2024,198.35,197.6,197.6,173125,Options,Put,NIFTY,24450.0,375
15775,198.35,2024-07-03 14:07:08,NFO,04-JUL-2024,198.35,198.35,198.35,173125,Options,Put,NIFTY,24450.0,50
15776,198.2,2024-07-03 14:07:09,NFO,04-JUL-2024,198.35,198.2,198.35,173125,Options,Put,NIFTY,24450.0,0
15777,198.9,2024-07-03 14:07:10,NFO,04-JUL-2024,198.9,198.9,198.9,167375,Options,Put,NIFTY,24450.0,0
15778,199.25,2024-07-03 14:07:11,NFO,04-JUL-2024,199.25,199.25,199.25,167375,Options,Put,NIFTY,24450.0,1700
15779,199.9,2024-07-03 14:07:12,NFO,04-JUL-2024,199.9,199.9,199.9,167375,Options,Put,NIFTY,24450.0,50
15780,199.05,2024-07-03 14:07:13,NFO,04-JUL-2024,199.05,199.05,199.05,167375,Options,Put,NIFTY,24450.0,250
15781,198.7,2024-07-03 14:07:14,NFO,04-JUL-2024,198.7,198.7,198.7,167375,Options,Put,NIFTY,24450.0,250
15782,197.0,2024-07-03 14:07:15,NFO,04-JUL-2024,197.0,197.0,197.0,167375,Options,Put,NIFTY,24450.0,350
15783,196.4,2024-07-03 14:07:16,NFO,04-JUL-2024,196.4,196.4,196.4,167375,Options,Put,NIFTY,24450.0,0
15784,197.3,2024-07-03 14:07:17,NFO,04-JUL-2024,197.3,196.4,196.4,167375,Options,Put,NIFTY,24450.0,375
15785,197.6,2024-07-03 14:07:18,NFO,04-JUL-2024,197.6,197.3,197.3,167375,Options,Put,NIFTY,24450.0,250
15786,198.45,2024-07-03 14:07:19,NFO,04-JUL-2024,198.45,198.45,198.45,167375,Options,Put,NIFTY,24450.0,225
15787,197.6,2024-07-03 14:07:20,NFO,04-JUL-2024,197.6,197.6,197.6,167375,Options,Put,NIFTY,24450.0,250
15788,197.15,2024-07-03 14:07:21,NFO,04-JUL-2024,197.35,197.15,197.35,167375,Options,Put,NIFTY,24450.0,50
15789,197.15,2024-07-03 14:07:22,NFO,04-JUL-2024,197.15,197.15,197.15,167375,Options,Put,NIFTY,24450.0,0
15790,197.15,2024-07-03 14:07:23,NFO,04-JUL-2024,197.15,197.15,197.15,167375,Options,Put,NIFTY,24450.0,0
15791,196.7,2024-07-03 14:07:24,NFO,04-JUL-2024,196.7,196.35,196.35,167375,Options,Put,NIFTY,24450.0,100
15792,196.3,2024-07-03 14:07:25,NFO,04-JUL-2024,196.3,196.3,196.3,167375,Options,Put,NIFTY,24450.0,0
15793,197.0,2024-07-03 14:07:26,NFO,04-JUL-2024,197.0,197.0,197.0,167375,Options,Put,NIFTY,24450.0,0
15794,196.9,2024-07-03 14:07:27,NFO,04-JUL-2024,196.9,196.9,196.9,167375,Options,Put,NIFTY,24450.0,1825
15795,197.3,2024-07-03 14:07:28,NFO,04-JUL-2024,197.3,197.0,197.0,167375,Options,Put,NIFTY,24450.0,125
15796,197.3,2024-07-03 14:07:29,NFO,04-JUL-2024,197.3,197.3,197.3,167375,Options,Put,NIFTY,24450.0,0
15797,197.3,2024-07-03 14:07:30,NFO,04-JUL-2024,197.3,197.3,197.3,167375,Options,Put,NIFTY,24450.0,0
15798,197.6,2024-07-03 14:07:31,NFO,04-JUL-2024,197.75,197.6,197.75,167375,Options,Put,NIFTY,24450.0,50
15799,197.6,2024-07-03 14:07:32,NFO,04-JUL-2024,197.6,197.6,197.6,167375,Options,Put,NIFTY,24450.0,0
15800,198.65,2024-07-03 14:07:33,NFO,04-JUL-2024,198.65,198.65,198.65,167375,Options,Put,NIFTY,24450.0,25
15801,198.65,2024-07-03 14:07:34,NFO,04-JUL-2024,198.65,198.65,198.65,167375,Options,Put,NIFTY,24450.0,0
15802,199.65,2024-07-03 14:07:35,NFO,04-JUL-2024,199.65,199.65,199.65,167375,Options,Put,NIFTY,24450.0,25
15803,199.55,2024-07-03 14:07:36,NFO,04-JUL-2024,199.55,199.55,199.55,167375,Options,Put,NIFTY,24450.0,300
15804,199.55,2024-07-03 14:07:38,NFO,04-JUL-2024,199.55,199.55,199.55,167375,Options,Put,NIFTY,24450.0,0
15805,197.15,2024-07-03 14:07:39,NFO,04-JUL-2024,197.15,197.15,197.15,167375,Options,Put,NIFTY,24450.0,25
15806,197.45,2024-07-03 14:07:40,NFO,04-JUL-2024,197.45,197.15,197.15,167375,Options,Put,NIFTY,24450.0,25
15807,197.45,2024-07-03 14:07:41,NFO,04-JUL-2024,197.45,197.45,197.45,167375,Options,Put,NIFTY,24450.0,0
15808,197.95,2024-07-03 14:07:42,NFO,04-JUL-2024,197.95,197.95,197.95,167375,Options,Put,NIFTY,24450.0,25
15809,197.65,2024-07-03 14:07:44,NFO,04-JUL-2024,197.95,197.65,197.95,167375,Options,Put,NIFTY,24450.0,100
15810,197.65,2024-07-03 14:07:45,NFO,04-JUL-2024,197.65,197.65,197.65,167375,Options,Put,NIFTY,24450.0,0
15811,197.05,2024-07-03 14:07:46,NFO,04-JUL-2024,197.05,197.05,197.05,167375,Options,Put,NIFTY,24450.0,75
15812,197.05,2024-07-03 14:07:47,NFO,04-JUL-2024,197.05,197.05,197.05,167375,Options,Put,NIFTY,24450.0,0
15813,197.2,2024-07-03 14:07:48,NFO,04-JUL-2024,197.2,197.05,197.05,167375,Options,Put,NIFTY,24450.0,0
15814,198.3,2024-07-03 14:07:50,NFO,04-JUL-2024,198.3,198.3,198.3,167375,Options,Put,NIFTY,24450.0,150
15815,197.3,2024-07-03 14:07:51,NFO,04-JUL-2024,197.8,197.3,197.8,167375,Options,Put,NIFTY,24450.0,650
15816,197.4,2024-07-03 14:07:52,NFO,04-JUL-2024,197.4,197.4,197.4,167375,Options,Put,NIFTY,24450.0,1500
15817,197.2,2024-07-03 14:07:53,NFO,04-JUL-2024,197.25,197.2,197.25,167375,Options,Put,NIFTY,24450.0,1025
15818,197.25,2024-07-03 14:07:54,NFO,04-JUL-2024,197.25,197.25,197.25,167375,Options,Put,NIFTY,24450.0,50
15819,197.25,2024-07-03 14:07:55,NFO,04-JUL-2024,197.25,197.25,197.25,167375,Options,Put,NIFTY,24450.0,0
15820,197.65,2024-07-03 14:07:56,NFO,04-JUL-2024,197.65,197.25,197.25,167375,Options,Put,NIFTY,24450.0,0
15821,197.65,2024-07-03 14:07:57,NFO,04-JUL-2024,197.65,197.65,197.65,167375,Options,Put,NIFTY,24450.0,250
15822,197.35,2024-07-03 14:07:58,NFO,04-JUL-2024,197.35,197.35,197.35,167375,Options,Put,NIFTY,24450.0,25
15823,197.35,2024-07-03 14:07:59,NFO,04-JUL-2024,197.35,197.35,197.35,167375,Options,Put,NIFTY,24450.0,0
15824,196.7,2024-07-03 14:08:00,NFO,04-JUL-2024,196.7,196.7,196.7,167375,Options,Put,NIFTY,24450.0,0
15825,197.7,2024-07-03 14:08:01,NFO,04-JUL-2024,197.7,196.7,196.7,167375,Options,Put,NIFTY,24450.0,1300
15826,197.7,2024-07-03 14:08:02,NFO,04-JUL-2024,197.85,197.7,197.85,167375,Options,Put,NIFTY,24450.0,650
15827,197.8,2024-07-03 14:08:03,NFO,04-JUL-2024,197.8,197.8,197.8,167375,Options,Put,NIFTY,24450.0,125
15828,200.0,2024-07-03 14:08:04,NFO,04-JUL-2024,200.0,200.0,200.0,167375,Options,Put,NIFTY,24450.0,1375
15829,199.75,2024-07-03 14:08:06,NFO,04-JUL-2024,200.0,199.75,200.0,167375,Options,Put,NIFTY,24450.0,25
15830,199.05,2024-07-03 14:08:08,NFO,04-JUL-2024,199.05,199.05,199.05,167375,Options,Put,NIFTY,24450.0,100
15831,199.05,2024-07-03 14:08:09,NFO,04-JUL-2024,199.05,199.05,199.05,167375,Options,Put,NIFTY,24450.0,0
15832,199.05,2024-07-03 14:08:10,NFO,04-JUL-2024,199.05,199.05,199.05,167375,Options,Put,NIFTY,24450.0,0
15833,199.05,2024-07-03 14:08:11,NFO,04-JUL-2024,199.05,199.05,199.05,167375,Options,Put,NIFTY,24450.0,0
15834,199.05,2024-07-03 14:08:12,NFO,04-JUL-2024,199.05,199.05,199.05,167375,Options,Put,NIFTY,24450.0,0
15835,199.5,2024-07-03 14:08:13,NFO,04-JUL-2024,199.5,199.5,199.5,167375,Options,Put,NIFTY,24450.0,0
15836,199.15,2024-07-03 14:08:14,NFO,04-JUL-2024,199.15,199.15,199.15,167375,Options,Put,NIFTY,24450.0,150
15837,199.15,2024-07-03 14:08:15,NFO,04-JUL-2024,199.15,199.15,199.15,167375,Options,Put,NIFTY,24450.0,0
15838,199.65,2024-07-03 14:08:16,NFO,04-JUL-2024,200.0,199.65,200.0,167375,Options,Put,NIFTY,24450.0,100
15839,199.65,2024-07-03 14:08:17,NFO,04-JUL-2024,199.65,199.65,199.65,167375,Options,Put,NIFTY,24450.0,50
15840,200.6,2024-07-03 14:08:18,NFO,04-JUL-2024,200.6,200.6,200.6,167375,Options,Put,NIFTY,24450.0,150
15841,201.0,2024-07-03 14:08:19,NFO,04-JUL-2024,201.0,199.85,199.85,167375,Options,Put,NIFTY,24450.0,0
15842,200.25,2024-07-03 14:08:20,NFO,04-JUL-2024,201.35,200.25,201.35,167375,Options,Put,NIFTY,24450.0,250
15843,202.0,2024-07-03 14:08:21,NFO,04-JUL-2024,202.0,201.25,201.25,167375,Options,Put,NIFTY,24450.0,625
15844,206.25,2024-07-03 14:08:22,NFO,04-JUL-2024,206.25,205.4,205.4,167375,Options,Put,NIFTY,24450.0,4625
15845,207.0,2024-07-03 14:08:23,NFO,04-JUL-2024,207.0,207.0,207.0,167375,Options,Put,NIFTY,24450.0,0
15846,206.45,2024-07-03 14:08:24,NFO,04-JUL-2024,206.45,206.45,206.45,167375,Options,Put,NIFTY,24450.0,0
15847,204.2,2024-07-03 14:08:25,NFO,04-JUL-2024,205.65,204.2,205.65,167375,Options,Put,NIFTY,24450.0,1950
15848,204.5,2024-07-03 14:08:26,NFO,04-JUL-2024,204.5,203.8,203.8,167375,Options,Put,NIFTY,24450.0,1875
15849,203.4,2024-07-03 14:08:27,NFO,04-JUL-2024,203.4,203.4,203.4,167375,Options,Put,NIFTY,24450.0,50
15850,203.4,2024-07-03 14:08:28,NFO,04-JUL-2024,203.4,203.4,203.4,167375,Options,Put,NIFTY,24450.0,50
15851,203.5,2024-07-03 14:08:29,NFO,04-JUL-2024,203.5,203.5,203.5,167375,Options,Put,NIFTY,24450.0,400
15852,203.15,2024-07-03 14:08:30,NFO,04-JUL-2024,203.15,203.15,203.15,167375,Options,Put,NIFTY,24450.0,0
15853,203.4,2024-07-03 14:08:31,NFO,04-JUL-2024,203.4,203.15,203.15,167375,Options,Put,NIFTY,24450.0,525
15854,204.45,2024-07-03 14:08:32,NFO,04-JUL-2024,204.45,204.45,204.45,167375,Options,Put,NIFTY,24450.0,175
15855,204.4,2024-07-03 14:08:33,NFO,04-JUL-2024,204.4,203.8,203.8,167375,Options,Put,NIFTY,24450.0,200
15856,204.5,2024-07-03 14:08:34,NFO,04-JUL-2024,204.5,204.5,204.5,167375,Options,Put,NIFTY,24450.0,0
15857,203.8,2024-07-03 14:08:35,NFO,04-JUL-2024,203.8,203.4,203.4,167375,Options,Put,NIFTY,24450.0,1175
15858,205.0,2024-07-03 14:08:36,NFO,04-JUL-2024,205.0,205.0,205.0,167375,Options,Put,NIFTY,24450.0,250
15859,205.45,2024-07-03 14:08:37,NFO,04-JUL-2024,205.45,205.45,205.45,167375,Options,Put,NIFTY,24450.0,125
15860,204.9,2024-07-03 14:08:38,NFO,04-JUL-2024,204.9,204.9,204.9,167375,Options,Put,NIFTY,24450.0,0
15861,205.0,2024-07-03 14:08:39,NFO,04-JUL-2024,205.0,204.75,204.75,167375,Options,Put,NIFTY,24450.0,300
15862,205.0,2024-07-03 14:08:40,NFO,04-JUL-2024,205.0,205.0,205.0,167375,Options,Put,NIFTY,24450.0,275
15863,204.9,2024-07-03 14:08:41,NFO,04-JUL-2024,205.0,204.9,205.0,167375,Options,Put,NIFTY,24450.0,75
15864,204.9,2024-07-03 14:08:42,NFO,04-JUL-2024,204.9,204.9,204.9,167375,Options,Put,NIFTY,24450.0,0
15865,204.6,2024-07-03 14:08:43,NFO,04-JUL-2024,204.6,204.6,204.6,167375,Options,Put,NIFTY,24450.0,0
15866,203.8,2024-07-03 14:08:44,NFO,04-JUL-2024,204.6,203.8,204.6,167375,Options,Put,NIFTY,24450.0,25
15867,203.3,2024-07-03 14:08:45,NFO,04-JUL-2024,203.65,203.3,203.65,167375,Options,Put,NIFTY,24450.0,750
15868,201.9,2024-07-03 14:08:46,NFO,04-JUL-2024,201.9,201.9,201.9,167375,Options,Put,NIFTY,24450.0,0
15869,202.4,2024-07-03 14:08:47,NFO,04-JUL-2024,202.4,202.4,202.4,167375,Options,Put,NIFTY,24450.0,950
15870,204.0,2024-07-03 14:08:48,NFO,04-JUL-2024,204.0,204.0,204.0,167375,Options,Put,NIFTY,24450.0,75
15871,204.0,2024-07-03 14:08:49,NFO,04-JUL-2024,204.0,204.0,204.0,167375,Options,Put,NIFTY,24450.0,0
15872,203.0,2024-07-03 14:08:50,NFO,04-JUL-2024,203.35,203.0,203.35,167375,Options,Put,NIFTY,24450.0,0
15873,203.45,2024-07-03 14:08:51,NFO,04-JUL-2024,203.45,203.45,203.45,167375,Options,Put,NIFTY,24450.0,1975
15874,203.8,2024-07-03 14:08:52,NFO,04-JUL-2024,203.8,203.3,203.3,167375,Options,Put,NIFTY,24450.0,250
15875,202.2,2024-07-03 14:08:53,NFO,04-JUL-2024,203.8,202.2,203.8,167375,Options,Put,NIFTY,24450.0,1000
15876,203.65,2024-07-03 14:08:54,NFO,04-JUL-2024,203.65,203.65,203.65,167375,Options,Put,NIFTY,24450.0,50
15877,202.95,2024-07-03 14:08:55,NFO,04-JUL-2024,202.95,202.95,202.95,167375,Options,Put,NIFTY,24450.0,100
15878,202.75,2024-07-03 14:08:56,NFO,04-JUL-2024,202.75,202.75,202.75,167375,Options,Put,NIFTY,24450.0,50
15879,202.7,2024-07-03 14:08:57,NFO,04-JUL-2024,202.7,202.7,202.7,167375,Options,Put,NIFTY,24450.0,25
15880,202.55,2024-07-03 14:08:58,NFO,04-JUL-2024,202.55,202.55,202.55,167375,Options,Put,NIFTY,24450.0,0
15881,202.55,2024-07-03 14:08:59,NFO,04-JUL-2024,202.55,202.55,202.55,167375,Options,Put,NIFTY,24450.0,25
15882,202.7,2024-07-03 14:09:00,NFO,04-JUL-2024,202.7,202.55,202.55,167375,Options,Put,NIFTY,24450.0,50
15883,202.5,2024-07-03 14:09:01,NFO,04-JUL-2024,202.5,202.35,202.35,167375,Options,Put,NIFTY,24450.0,125
15884,202.7,2024-07-03 14:09:02,NFO,04-JUL-2024,202.8,202.7,202.8,167375,Options,Put,NIFTY,24450.0,1225
15885,202.0,2024-07-03 14:09:03,NFO,04-JUL-2024,202.0,202.0,202.0,167375,Options,Put,NIFTY,24450.0,250
15886,202.35,2024-07-03 14:09:05,NFO,04-JUL-2024,202.35,202.0,202.0,167375,Options,Put,NIFTY,24450.0,225
