,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14897,2.55,2024-07-03 13:41:32,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14898,2.55,2024-07-03 13:41:33,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,600
14899,2.55,2024-07-03 13:41:34,NFO,04-JUL-2024,2.55,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,2250
14900,2.55,2024-07-03 13:41:35,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,150
14901,2.55,2024-07-03 13:41:36,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1300
14902,2.55,2024-07-03 13:41:37,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14903,2.55,2024-07-03 13:41:38,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,200
14904,2.55,2024-07-03 13:41:39,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,175
14905,2.55,2024-07-03 13:41:40,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,675
14906,2.6,2024-07-03 13:41:41,NFO,04-JUL-2024,2.6,2.6,2.6,4800575,Options,Put,NIFTY,23700.0,35050
14907,2.6,2024-07-03 13:41:42,NFO,04-JUL-2024,2.6,2.6,2.6,4800575,Options,Put,NIFTY,23700.0,0
14908,2.55,2024-07-03 13:41:43,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1025
14909,2.55,2024-07-03 13:41:44,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,625
14910,2.55,2024-07-03 13:41:45,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,100
14911,2.55,2024-07-03 13:41:46,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,275
14912,2.55,2024-07-03 13:41:47,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,25
14913,2.55,2024-07-03 13:41:48,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,100
14914,2.55,2024-07-03 13:41:49,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,25
14915,2.55,2024-07-03 13:41:50,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14916,2.55,2024-07-03 13:41:51,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,150
14917,2.55,2024-07-03 13:41:52,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,75
14918,2.55,2024-07-03 13:41:53,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,150
14919,2.55,2024-07-03 13:41:54,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,75
14920,2.55,2024-07-03 13:41:55,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,275
14921,2.55,2024-07-03 13:41:56,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,225
14922,2.55,2024-07-03 13:41:57,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,50
14923,2.6,2024-07-03 13:41:58,NFO,04-JUL-2024,2.6,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,225
14924,2.55,2024-07-03 13:41:59,NFO,04-JUL-2024,2.6,2.55,2.6,4800575,Options,Put,NIFTY,23700.0,825
14925,2.55,2024-07-03 13:42:00,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,50
14926,2.55,2024-07-03 13:42:01,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14927,2.55,2024-07-03 13:42:02,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,450
14928,2.55,2024-07-03 13:42:03,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,475
14929,2.55,2024-07-03 13:42:04,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,550
14930,2.55,2024-07-03 13:42:05,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,150
14931,2.55,2024-07-03 13:42:06,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14932,2.55,2024-07-03 13:42:07,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,575
14933,2.55,2024-07-03 13:42:08,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,100
14934,2.55,2024-07-03 13:42:09,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14935,2.55,2024-07-03 13:42:10,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,675
14936,2.55,2024-07-03 13:42:11,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,375
14937,2.55,2024-07-03 13:42:12,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,425
14938,2.55,2024-07-03 13:42:13,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,675
14939,2.55,2024-07-03 13:42:14,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1125
14940,2.6,2024-07-03 13:42:15,NFO,04-JUL-2024,2.6,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,600
14941,2.55,2024-07-03 13:42:16,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,400
14942,2.6,2024-07-03 13:42:17,NFO,04-JUL-2024,2.6,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1250
14943,2.55,2024-07-03 13:42:18,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,150
14944,2.55,2024-07-03 13:42:19,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1125
14945,2.55,2024-07-03 13:42:20,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14946,2.55,2024-07-03 13:42:21,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1150
14947,2.55,2024-07-03 13:42:22,NFO,04-JUL-2024,2.6,2.55,2.6,4800575,Options,Put,NIFTY,23700.0,375
14948,2.6,2024-07-03 13:42:23,NFO,04-JUL-2024,2.6,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,575
14949,2.55,2024-07-03 13:42:24,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,600
14950,2.55,2024-07-03 13:42:25,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14951,2.55,2024-07-03 13:42:26,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,325
14952,2.55,2024-07-03 13:42:27,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,200
14953,2.55,2024-07-03 13:42:28,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,425
14954,2.55,2024-07-03 13:42:29,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,125
14955,2.5,2024-07-03 13:42:30,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,13550
14956,2.5,2024-07-03 13:42:31,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,25
14957,2.55,2024-07-03 13:42:32,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,5925
14958,2.55,2024-07-03 13:42:33,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,9325
14959,2.6,2024-07-03 13:42:34,NFO,04-JUL-2024,2.6,2.6,2.6,4800575,Options,Put,NIFTY,23700.0,0
14960,2.6,2024-07-03 13:42:35,NFO,04-JUL-2024,2.6,2.6,2.6,4800575,Options,Put,NIFTY,23700.0,1850
14961,2.55,2024-07-03 13:42:36,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,1100
14962,2.6,2024-07-03 13:42:37,NFO,04-JUL-2024,2.6,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,5800
14963,2.6,2024-07-03 13:42:38,NFO,04-JUL-2024,2.6,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,6775
14964,2.55,2024-07-03 13:42:39,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,225
14965,2.55,2024-07-03 13:42:40,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,250
14966,2.55,2024-07-03 13:42:41,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,75
14967,2.5,2024-07-03 13:42:42,NFO,04-JUL-2024,2.55,2.5,2.55,4800575,Options,Put,NIFTY,23700.0,2775
14968,2.5,2024-07-03 13:42:43,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,50
14969,2.5,2024-07-03 13:42:44,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,0
14970,2.5,2024-07-03 13:42:45,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,0
14971,2.5,2024-07-03 13:42:46,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,0
14972,2.55,2024-07-03 13:42:47,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,350
14973,2.5,2024-07-03 13:42:48,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,0
14974,2.5,2024-07-03 13:42:49,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,7975
14975,2.55,2024-07-03 13:42:50,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,11250
14976,2.55,2024-07-03 13:42:51,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14977,2.5,2024-07-03 13:42:52,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,2900
14978,2.55,2024-07-03 13:42:53,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,150
14979,2.55,2024-07-03 13:42:55,NFO,04-JUL-2024,2.55,2.55,2.55,4800575,Options,Put,NIFTY,23700.0,0
14980,2.5,2024-07-03 13:42:56,NFO,04-JUL-2024,2.55,2.5,2.55,4800575,Options,Put,NIFTY,23700.0,0
14981,2.5,2024-07-03 13:42:57,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,125
14982,2.5,2024-07-03 13:42:58,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,375
14983,2.5,2024-07-03 13:42:59,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,25
14984,2.5,2024-07-03 13:43:00,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,2225
14985,2.5,2024-07-03 13:43:01,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,0
14986,2.5,2024-07-03 13:43:02,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,75
14987,2.5,2024-07-03 13:43:03,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,0
14988,2.5,2024-07-03 13:43:04,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,75
14989,2.5,2024-07-03 13:43:05,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,25
14990,2.5,2024-07-03 13:43:07,NFO,04-JUL-2024,2.5,2.5,2.5,4800575,Options,Put,NIFTY,23700.0,2000
14991,2.5,2024-07-03 13:43:08,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
14992,2.5,2024-07-03 13:43:09,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,500
14993,2.5,2024-07-03 13:43:10,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,150
14994,2.5,2024-07-03 13:43:11,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,325
14995,2.55,2024-07-03 13:43:12,NFO,04-JUL-2024,2.55,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,1925
14996,2.5,2024-07-03 13:43:13,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
14997,2.55,2024-07-03 13:43:14,NFO,04-JUL-2024,2.55,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,300
14998,2.5,2024-07-03 13:43:15,NFO,04-JUL-2024,2.55,2.5,2.55,4809450,Options,Put,NIFTY,23700.0,9350
14999,2.55,2024-07-03 13:43:16,NFO,04-JUL-2024,2.55,2.55,2.55,4809450,Options,Put,NIFTY,23700.0,7350
15000,2.5,2024-07-03 13:43:17,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,325
15001,2.55,2024-07-03 13:43:18,NFO,04-JUL-2024,2.55,2.55,2.55,4809450,Options,Put,NIFTY,23700.0,1975
15002,2.5,2024-07-03 13:43:19,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,400
15003,2.55,2024-07-03 13:43:20,NFO,04-JUL-2024,2.55,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,25
15004,2.5,2024-07-03 13:43:21,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15005,2.55,2024-07-03 13:43:22,NFO,04-JUL-2024,2.55,2.55,2.55,4809450,Options,Put,NIFTY,23700.0,2425
15006,2.5,2024-07-03 13:43:23,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,775
15007,2.5,2024-07-03 13:43:24,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,15225
15008,2.5,2024-07-03 13:43:25,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,75
15009,2.5,2024-07-03 13:43:26,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,250
15010,2.5,2024-07-03 13:43:27,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,300
15011,2.5,2024-07-03 13:43:28,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,225
15012,2.5,2024-07-03 13:43:29,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,225
15013,2.45,2024-07-03 13:43:30,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,1300
15014,2.5,2024-07-03 13:43:31,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15015,2.5,2024-07-03 13:43:32,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,25
15016,2.5,2024-07-03 13:43:33,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15017,2.45,2024-07-03 13:43:34,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,1800
15018,2.45,2024-07-03 13:43:35,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,1250
15019,2.45,2024-07-03 13:43:36,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,100
15020,2.45,2024-07-03 13:43:37,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,50
15021,2.45,2024-07-03 13:43:39,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15022,2.45,2024-07-03 13:43:40,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15023,2.45,2024-07-03 13:43:41,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15024,2.45,2024-07-03 13:43:42,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15025,2.45,2024-07-03 13:43:43,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15026,2.5,2024-07-03 13:43:44,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15027,2.5,2024-07-03 13:43:45,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,23875
15028,2.5,2024-07-03 13:43:46,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,225
15029,2.5,2024-07-03 13:43:47,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,775
15030,2.5,2024-07-03 13:43:48,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,225
15031,2.5,2024-07-03 13:43:49,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,125
15032,2.5,2024-07-03 13:43:50,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,125
15033,2.5,2024-07-03 13:43:51,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15034,2.5,2024-07-03 13:43:52,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,125
15035,2.5,2024-07-03 13:43:53,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,250
15036,2.5,2024-07-03 13:43:54,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,225
15037,2.5,2024-07-03 13:43:55,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,100
15038,2.5,2024-07-03 13:43:56,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15039,2.5,2024-07-03 13:43:57,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,725
15040,2.5,2024-07-03 13:43:58,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,250
15041,2.5,2024-07-03 13:43:59,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,300
15042,2.5,2024-07-03 13:44:00,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,50
15043,2.5,2024-07-03 13:44:01,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,5600
15044,2.5,2024-07-03 13:44:02,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15045,2.5,2024-07-03 13:44:03,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,300
15046,2.5,2024-07-03 13:44:04,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15047,2.5,2024-07-03 13:44:05,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15048,2.45,2024-07-03 13:44:06,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15049,2.45,2024-07-03 13:44:07,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15050,2.5,2024-07-03 13:44:08,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,225
15051,2.45,2024-07-03 13:44:10,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,350
15052,2.45,2024-07-03 13:44:11,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15053,2.45,2024-07-03 13:44:12,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15054,2.45,2024-07-03 13:44:13,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15055,2.45,2024-07-03 13:44:14,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,900
15056,2.45,2024-07-03 13:44:15,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15057,2.5,2024-07-03 13:44:16,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,500
15058,2.45,2024-07-03 13:44:17,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,325
15059,2.45,2024-07-03 13:44:18,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,250
15060,2.45,2024-07-03 13:44:19,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15061,2.5,2024-07-03 13:44:20,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,100
15062,2.5,2024-07-03 13:44:21,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,200
15063,2.5,2024-07-03 13:44:22,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15064,2.5,2024-07-03 13:44:23,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,500
15065,2.45,2024-07-03 13:44:24,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15066,2.45,2024-07-03 13:44:26,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,100
15067,2.5,2024-07-03 13:44:27,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,350
15068,2.45,2024-07-03 13:44:28,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,150
15069,2.45,2024-07-03 13:44:29,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15070,2.45,2024-07-03 13:44:30,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,650
15071,2.5,2024-07-03 13:44:31,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15072,2.5,2024-07-03 13:44:32,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15073,2.5,2024-07-03 13:44:34,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15074,2.45,2024-07-03 13:44:35,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15075,2.45,2024-07-03 13:44:36,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15076,2.45,2024-07-03 13:44:37,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15077,2.45,2024-07-03 13:44:38,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,75
15078,2.5,2024-07-03 13:44:39,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,1700
15079,2.5,2024-07-03 13:44:40,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,550
15080,2.45,2024-07-03 13:44:41,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,75
15081,2.45,2024-07-03 13:44:42,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,250
15082,2.5,2024-07-03 13:44:43,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,600
15083,2.45,2024-07-03 13:44:44,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,50
15084,2.45,2024-07-03 13:44:45,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,375
15085,2.45,2024-07-03 13:44:46,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15086,2.45,2024-07-03 13:44:47,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15087,2.45,2024-07-03 13:44:48,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,600
15088,2.45,2024-07-03 13:44:49,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15089,2.45,2024-07-03 13:44:50,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,175
15090,2.5,2024-07-03 13:44:51,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,125
15091,2.45,2024-07-03 13:44:52,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,25
15092,2.45,2024-07-03 13:44:53,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15093,2.5,2024-07-03 13:44:54,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15094,2.5,2024-07-03 13:44:55,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,325
15095,2.5,2024-07-03 13:44:56,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,100
15096,2.45,2024-07-03 13:44:57,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,50
15097,2.45,2024-07-03 13:44:58,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15098,2.45,2024-07-03 13:44:59,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,100
15099,2.45,2024-07-03 13:45:01,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15100,2.45,2024-07-03 13:45:02,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
