,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16886,4.65,2024-07-03 14:17:53,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,25
16887,4.65,2024-07-03 14:17:54,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,100
16888,4.65,2024-07-03 14:17:55,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16889,4.65,2024-07-03 14:17:56,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,1400
16890,4.7,2024-07-03 14:17:58,NFO,04-JUL-2024,4.7,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,4300
16891,4.65,2024-07-03 14:17:59,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,400
16892,4.65,2024-07-03 14:18:00,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,575
16893,4.65,2024-07-03 14:18:01,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16894,4.65,2024-07-03 14:18:02,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16895,4.65,2024-07-03 14:18:03,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,75
16896,4.65,2024-07-03 14:18:04,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,200
16897,4.65,2024-07-03 14:18:05,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16898,4.65,2024-07-03 14:18:06,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16899,4.65,2024-07-03 14:18:07,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16900,4.65,2024-07-03 14:18:09,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,350
16901,4.65,2024-07-03 14:18:10,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,725
16902,4.65,2024-07-03 14:18:11,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,225
16903,4.65,2024-07-03 14:18:12,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16904,4.65,2024-07-03 14:18:14,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,25
16905,4.65,2024-07-03 14:18:15,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16906,4.65,2024-07-03 14:18:16,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16907,4.65,2024-07-03 14:18:17,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,100
16908,4.65,2024-07-03 14:18:18,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,600
16909,4.65,2024-07-03 14:18:19,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16910,4.65,2024-07-03 14:18:20,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,25
16911,4.6,2024-07-03 14:18:23,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,25
16912,4.6,2024-07-03 14:18:24,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,0
16913,4.6,2024-07-03 14:18:25,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,0
16914,4.65,2024-07-03 14:18:26,NFO,04-JUL-2024,4.65,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,100
16915,4.6,2024-07-03 14:18:27,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,1075
16916,4.6,2024-07-03 14:18:28,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,0
16917,4.6,2024-07-03 14:18:30,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,0
16918,4.65,2024-07-03 14:18:31,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,775
16919,4.7,2024-07-03 14:18:32,NFO,04-JUL-2024,4.7,4.7,4.7,1892950,Options,Put,NIFTY,23850.0,0
16920,4.65,2024-07-03 14:18:33,NFO,04-JUL-2024,4.7,4.65,4.7,1892950,Options,Put,NIFTY,23850.0,175
16921,4.65,2024-07-03 14:18:34,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16922,4.6,2024-07-03 14:18:36,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,700
16923,4.65,2024-07-03 14:18:37,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16924,4.65,2024-07-03 14:18:38,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,450
16925,4.7,2024-07-03 14:18:39,NFO,04-JUL-2024,4.7,4.7,4.7,1892950,Options,Put,NIFTY,23850.0,25
16926,4.65,2024-07-03 14:18:41,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,5375
16927,4.65,2024-07-03 14:18:42,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16928,4.6,2024-07-03 14:18:43,NFO,04-JUL-2024,4.6,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,150
16929,4.6,2024-07-03 14:18:44,NFO,04-JUL-2024,4.65,4.6,4.65,1892950,Options,Put,NIFTY,23850.0,0
16930,4.7,2024-07-03 14:18:45,NFO,04-JUL-2024,4.7,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,2700
16931,4.65,2024-07-03 14:18:46,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,150
16932,4.65,2024-07-03 14:18:47,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,25
16933,4.65,2024-07-03 14:18:48,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16934,4.65,2024-07-03 14:18:49,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16935,4.65,2024-07-03 14:18:50,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,150
16936,4.6,2024-07-03 14:18:51,NFO,04-JUL-2024,4.65,4.6,4.65,1892950,Options,Put,NIFTY,23850.0,325
16937,4.7,2024-07-03 14:18:53,NFO,04-JUL-2024,4.7,4.6,4.6,1892950,Options,Put,NIFTY,23850.0,125
16938,4.65,2024-07-03 14:18:54,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,25
16939,4.65,2024-07-03 14:18:55,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16940,4.65,2024-07-03 14:18:56,NFO,04-JUL-2024,4.7,4.65,4.7,1892950,Options,Put,NIFTY,23850.0,625
16941,4.65,2024-07-03 14:18:58,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,75
16942,4.65,2024-07-03 14:18:59,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,50
16943,4.65,2024-07-03 14:19:00,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,175
16944,4.65,2024-07-03 14:19:02,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,75
16945,4.65,2024-07-03 14:19:04,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16946,4.65,2024-07-03 14:19:05,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16947,4.65,2024-07-03 14:19:06,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16948,4.65,2024-07-03 14:19:07,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16949,4.65,2024-07-03 14:19:08,NFO,04-JUL-2024,4.7,4.65,4.7,1892950,Options,Put,NIFTY,23850.0,1700
16950,4.65,2024-07-03 14:19:09,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,425
16951,4.65,2024-07-03 14:19:10,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,0
16952,4.65,2024-07-03 14:19:11,NFO,04-JUL-2024,4.65,4.65,4.65,1892950,Options,Put,NIFTY,23850.0,50
16953,4.7,2024-07-03 14:19:12,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,875
16954,4.7,2024-07-03 14:19:13,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,75
16955,4.75,2024-07-03 14:19:14,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,1000
16956,4.75,2024-07-03 14:19:15,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16957,4.75,2024-07-03 14:19:16,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16958,4.7,2024-07-03 14:19:17,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
16959,4.7,2024-07-03 14:19:18,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,1575
16960,4.75,2024-07-03 14:19:19,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,775
16961,4.7,2024-07-03 14:19:20,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,25
16962,4.7,2024-07-03 14:19:21,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
16963,4.75,2024-07-03 14:19:22,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16964,4.7,2024-07-03 14:19:23,NFO,04-JUL-2024,4.75,4.7,4.75,1901650,Options,Put,NIFTY,23850.0,1050
16965,4.7,2024-07-03 14:19:24,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
16966,4.75,2024-07-03 14:19:25,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16967,4.75,2024-07-03 14:19:26,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,150
16968,4.75,2024-07-03 14:19:28,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16969,4.75,2024-07-03 14:19:29,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16970,4.75,2024-07-03 14:19:30,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16971,4.75,2024-07-03 14:19:31,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,300
16972,4.75,2024-07-03 14:19:33,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,725
16973,4.7,2024-07-03 14:19:34,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,400
16974,4.7,2024-07-03 14:19:35,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
16975,4.7,2024-07-03 14:19:36,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
16976,4.75,2024-07-03 14:19:37,NFO,04-JUL-2024,4.75,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,175
16977,4.75,2024-07-03 14:19:38,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,475
16978,4.75,2024-07-03 14:19:39,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,2075
16979,4.75,2024-07-03 14:19:40,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16980,4.8,2024-07-03 14:19:41,NFO,04-JUL-2024,4.8,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,2525
16981,4.8,2024-07-03 14:19:42,NFO,04-JUL-2024,4.8,4.8,4.8,1901650,Options,Put,NIFTY,23850.0,0
16982,4.75,2024-07-03 14:19:43,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16983,4.75,2024-07-03 14:19:44,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,1650
16984,4.75,2024-07-03 14:19:45,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,500
16985,4.75,2024-07-03 14:19:46,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16986,4.75,2024-07-03 14:19:48,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16987,4.75,2024-07-03 14:19:49,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,5200
16988,4.75,2024-07-03 14:19:50,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,50
16989,4.75,2024-07-03 14:19:51,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16990,4.75,2024-07-03 14:19:54,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16991,4.75,2024-07-03 14:19:55,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16992,4.75,2024-07-03 14:19:56,NFO,04-JUL-2024,4.75,4.75,4.75,1901650,Options,Put,NIFTY,23850.0,0
16993,4.7,2024-07-03 14:19:57,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,650
16994,4.7,2024-07-03 14:19:58,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
16995,4.7,2024-07-03 14:19:59,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,300
16996,4.6,2024-07-03 14:20:00,NFO,04-JUL-2024,4.7,4.6,4.7,1901650,Options,Put,NIFTY,23850.0,975
16997,4.6,2024-07-03 14:20:01,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,3725
16998,4.6,2024-07-03 14:20:02,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,75
16999,4.6,2024-07-03 14:20:03,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17000,4.65,2024-07-03 14:20:04,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,2150
17001,4.65,2024-07-03 14:20:05,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,950
17002,4.6,2024-07-03 14:20:06,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17003,4.6,2024-07-03 14:20:07,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,25
17004,4.7,2024-07-03 14:20:08,NFO,04-JUL-2024,4.7,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,125
17005,4.7,2024-07-03 14:20:09,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,1900
17006,4.7,2024-07-03 14:20:10,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,450
17007,4.7,2024-07-03 14:20:12,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
17008,4.7,2024-07-03 14:20:14,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
17009,4.7,2024-07-03 14:20:15,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,50
17010,4.65,2024-07-03 14:20:16,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,425
17011,4.7,2024-07-03 14:20:18,NFO,04-JUL-2024,4.7,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,50
17012,4.7,2024-07-03 14:20:19,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
17013,4.7,2024-07-03 14:20:20,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,25
17014,4.7,2024-07-03 14:20:21,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
17015,4.7,2024-07-03 14:20:22,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,325
17016,4.7,2024-07-03 14:20:24,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,175
17017,4.7,2024-07-03 14:20:25,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
17018,4.7,2024-07-03 14:20:26,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,0
17019,4.65,2024-07-03 14:20:27,NFO,04-JUL-2024,4.7,4.65,4.7,1901650,Options,Put,NIFTY,23850.0,50
17020,4.65,2024-07-03 14:20:29,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,2100
17021,4.6,2024-07-03 14:20:30,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,300
17022,4.6,2024-07-03 14:20:32,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,175
17023,4.65,2024-07-03 14:20:33,NFO,04-JUL-2024,4.65,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,700
17024,4.65,2024-07-03 14:20:34,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,2100
17025,4.65,2024-07-03 14:20:35,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,0
17026,4.6,2024-07-03 14:20:36,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,350
17027,4.55,2024-07-03 14:20:37,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,2150
17028,4.55,2024-07-03 14:20:39,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17029,4.55,2024-07-03 14:20:40,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17030,4.55,2024-07-03 14:20:41,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,2000
17031,4.65,2024-07-03 14:20:42,NFO,04-JUL-2024,4.65,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,3075
17032,4.6,2024-07-03 14:20:44,NFO,04-JUL-2024,4.65,4.6,4.65,1901650,Options,Put,NIFTY,23850.0,0
17033,4.6,2024-07-03 14:20:45,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,50
17034,4.65,2024-07-03 14:20:46,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,0
17035,4.65,2024-07-03 14:20:47,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,425
17036,4.7,2024-07-03 14:20:48,NFO,04-JUL-2024,4.7,4.7,4.7,1901650,Options,Put,NIFTY,23850.0,1000
17037,4.65,2024-07-03 14:20:49,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,0
17038,4.65,2024-07-03 14:20:50,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,450
17039,4.6,2024-07-03 14:20:51,NFO,04-JUL-2024,4.65,4.6,4.65,1901650,Options,Put,NIFTY,23850.0,0
17040,4.6,2024-07-03 14:20:52,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,275
17041,4.55,2024-07-03 14:20:53,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,200
17042,4.55,2024-07-03 14:20:54,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17043,4.55,2024-07-03 14:20:56,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17044,4.6,2024-07-03 14:20:57,NFO,04-JUL-2024,4.6,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17045,4.6,2024-07-03 14:20:58,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,375
17046,4.6,2024-07-03 14:20:59,NFO,04-JUL-2024,4.6,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,675
17047,4.6,2024-07-03 14:21:00,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17048,4.6,2024-07-03 14:21:01,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17049,4.6,2024-07-03 14:21:03,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17050,4.6,2024-07-03 14:21:04,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,875
17051,4.6,2024-07-03 14:21:05,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,225
17052,4.6,2024-07-03 14:21:06,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17053,4.6,2024-07-03 14:21:08,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,25
17054,4.6,2024-07-03 14:21:09,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,25
17055,4.55,2024-07-03 14:21:10,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,4375
17056,4.55,2024-07-03 14:21:11,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,50
17057,4.55,2024-07-03 14:21:12,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17058,4.6,2024-07-03 14:21:14,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,325
17059,4.55,2024-07-03 14:21:15,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,1000
17060,4.55,2024-07-03 14:21:16,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17061,4.55,2024-07-03 14:21:17,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17062,4.6,2024-07-03 14:21:18,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,0
17063,4.55,2024-07-03 14:21:19,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17064,4.55,2024-07-03 14:21:22,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,200
17065,4.6,2024-07-03 14:21:23,NFO,04-JUL-2024,4.6,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17066,4.6,2024-07-03 14:21:24,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,50
17067,4.55,2024-07-03 14:21:25,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,75
17068,4.55,2024-07-03 14:21:26,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,0
17069,4.65,2024-07-03 14:21:27,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,0
17070,4.6,2024-07-03 14:21:29,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,1150
17071,4.55,2024-07-03 14:21:30,NFO,04-JUL-2024,4.55,4.55,4.55,1901650,Options,Put,NIFTY,23850.0,50
17072,4.65,2024-07-03 14:21:31,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,6500
17073,4.65,2024-07-03 14:21:32,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,600
17074,4.65,2024-07-03 14:21:33,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,1425
17075,4.65,2024-07-03 14:21:34,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,100
17076,4.65,2024-07-03 14:21:35,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,75
17077,4.65,2024-07-03 14:21:36,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,150
17078,4.65,2024-07-03 14:21:37,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,75
17079,4.65,2024-07-03 14:21:38,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,200
17080,4.65,2024-07-03 14:21:39,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,0
17081,4.65,2024-07-03 14:21:40,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,125
17082,4.65,2024-07-03 14:21:41,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,600
17083,4.65,2024-07-03 14:21:42,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,0
17084,4.65,2024-07-03 14:21:44,NFO,04-JUL-2024,4.65,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,125
17085,4.65,2024-07-03 14:21:46,NFO,04-JUL-2024,4.65,4.65,4.65,1901650,Options,Put,NIFTY,23850.0,100
17086,4.6,2024-07-03 14:21:47,NFO,04-JUL-2024,4.65,4.6,4.65,1901650,Options,Put,NIFTY,23850.0,0
17087,4.6,2024-07-03 14:21:48,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,800
17088,4.6,2024-07-03 14:21:49,NFO,04-JUL-2024,4.6,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,50
17089,4.65,2024-07-03 14:21:50,NFO,04-JUL-2024,4.65,4.6,4.6,1901650,Options,Put,NIFTY,23850.0,475
