,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12509,363.0,2024-07-03 13:32:51,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12510,363.0,2024-07-03 13:32:52,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12511,363.0,2024-07-03 13:32:53,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12512,363.0,2024-07-03 13:32:54,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12513,363.0,2024-07-03 13:32:55,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12514,363.0,2024-07-03 13:32:56,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12515,363.0,2024-07-03 13:32:57,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12516,363.0,2024-07-03 13:32:59,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12517,363.0,2024-07-03 13:33:00,NFO,04-JUL-2024,363.0,363.0,363.0,18000,Options,Put,NIFTY,24650.0,0
12518,359.75,2024-07-03 13:33:01,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,75
12519,359.75,2024-07-03 13:33:03,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12520,359.75,2024-07-03 13:33:04,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12521,359.75,2024-07-03 13:33:05,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12522,359.75,2024-07-03 13:33:06,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12523,359.75,2024-07-03 13:33:08,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12524,359.75,2024-07-03 13:33:09,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12525,359.75,2024-07-03 13:33:10,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12526,359.75,2024-07-03 13:33:11,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12527,359.75,2024-07-03 13:33:12,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12528,359.75,2024-07-03 13:33:13,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12529,359.75,2024-07-03 13:33:14,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12530,359.75,2024-07-03 13:33:15,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12531,359.75,2024-07-03 13:33:16,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12532,359.75,2024-07-03 13:33:17,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12533,359.75,2024-07-03 13:33:18,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12534,359.75,2024-07-03 13:33:19,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12535,359.75,2024-07-03 13:33:20,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12536,359.75,2024-07-03 13:33:22,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12537,359.75,2024-07-03 13:33:23,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12538,359.75,2024-07-03 13:33:24,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12539,359.75,2024-07-03 13:33:25,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12540,359.75,2024-07-03 13:33:27,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12541,359.75,2024-07-03 13:33:28,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12542,359.75,2024-07-03 13:33:29,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12543,359.75,2024-07-03 13:33:30,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12544,359.75,2024-07-03 13:33:31,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12545,359.75,2024-07-03 13:33:32,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12546,359.75,2024-07-03 13:33:33,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12547,359.75,2024-07-03 13:33:34,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12548,359.75,2024-07-03 13:33:35,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12549,359.75,2024-07-03 13:33:36,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12550,359.75,2024-07-03 13:33:37,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12551,359.75,2024-07-03 13:33:38,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12552,359.75,2024-07-03 13:33:39,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12553,359.75,2024-07-03 13:33:40,NFO,04-JUL-2024,359.75,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12554,360.9,2024-07-03 13:33:41,NFO,04-JUL-2024,360.9,359.75,359.75,18000,Options,Put,NIFTY,24650.0,0
12555,360.9,2024-07-03 13:33:42,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,50
12556,360.9,2024-07-03 13:33:44,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12557,360.9,2024-07-03 13:33:45,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12558,360.9,2024-07-03 13:33:46,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12559,360.9,2024-07-03 13:33:47,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12560,360.9,2024-07-03 13:33:48,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12561,360.9,2024-07-03 13:33:49,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12562,360.9,2024-07-03 13:33:50,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12563,360.9,2024-07-03 13:33:51,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12564,360.9,2024-07-03 13:33:52,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12565,360.9,2024-07-03 13:33:53,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12566,360.9,2024-07-03 13:33:54,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12567,360.9,2024-07-03 13:33:55,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12568,360.9,2024-07-03 13:33:56,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12569,360.9,2024-07-03 13:33:57,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12570,360.9,2024-07-03 13:33:58,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12571,360.9,2024-07-03 13:33:59,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12572,360.9,2024-07-03 13:34:00,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12573,360.9,2024-07-03 13:34:01,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12574,360.9,2024-07-03 13:34:02,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12575,360.9,2024-07-03 13:34:03,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12576,360.9,2024-07-03 13:34:04,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12577,360.9,2024-07-03 13:34:05,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12578,360.9,2024-07-03 13:34:06,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12579,360.9,2024-07-03 13:34:07,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12580,360.9,2024-07-03 13:34:08,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12581,360.9,2024-07-03 13:34:10,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12582,360.9,2024-07-03 13:34:11,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12583,360.9,2024-07-03 13:34:12,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12584,360.9,2024-07-03 13:34:13,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12585,360.9,2024-07-03 13:34:14,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12586,360.9,2024-07-03 13:34:15,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12587,360.9,2024-07-03 13:34:17,NFO,04-JUL-2024,360.9,360.9,360.9,18000,Options,Put,NIFTY,24650.0,0
12588,361.0,2024-07-03 13:34:18,NFO,04-JUL-2024,361.0,361.0,361.0,17875,Options,Put,NIFTY,24650.0,25
12589,360.95,2024-07-03 13:34:19,NFO,04-JUL-2024,360.95,360.95,360.95,17875,Options,Put,NIFTY,24650.0,25
12590,360.95,2024-07-03 13:34:20,NFO,04-JUL-2024,360.95,360.95,360.95,17875,Options,Put,NIFTY,24650.0,0
12591,360.95,2024-07-03 13:34:21,NFO,04-JUL-2024,360.95,360.95,360.95,17875,Options,Put,NIFTY,24650.0,0
12592,360.95,2024-07-03 13:34:22,NFO,04-JUL-2024,360.95,360.95,360.95,17875,Options,Put,NIFTY,24650.0,0
12593,360.95,2024-07-03 13:34:23,NFO,04-JUL-2024,360.95,360.95,360.95,17875,Options,Put,NIFTY,24650.0,0
12594,360.95,2024-07-03 13:34:24,NFO,04-JUL-2024,360.95,360.95,360.95,17875,Options,Put,NIFTY,24650.0,0
12595,361.0,2024-07-03 13:34:26,NFO,04-JUL-2024,361.0,360.95,360.95,17875,Options,Put,NIFTY,24650.0,0
12596,361.0,2024-07-03 13:34:27,NFO,04-JUL-2024,361.0,361.0,361.0,17875,Options,Put,NIFTY,24650.0,25
12597,361.0,2024-07-03 13:34:29,NFO,04-JUL-2024,361.0,361.0,361.0,17875,Options,Put,NIFTY,24650.0,0
12598,361.0,2024-07-03 13:34:30,NFO,04-JUL-2024,361.0,361.0,361.0,17875,Options,Put,NIFTY,24650.0,0
12599,361.0,2024-07-03 13:34:31,NFO,04-JUL-2024,361.0,361.0,361.0,17875,Options,Put,NIFTY,24650.0,0
12600,361.0,2024-07-03 13:34:32,NFO,04-JUL-2024,361.0,361.0,361.0,17875,Options,Put,NIFTY,24650.0,0
12601,362.0,2024-07-03 13:34:34,NFO,04-JUL-2024,362.0,362.0,362.0,17875,Options,Put,NIFTY,24650.0,50
12602,362.0,2024-07-03 13:34:35,NFO,04-JUL-2024,362.0,362.0,362.0,17875,Options,Put,NIFTY,24650.0,0
12603,362.0,2024-07-03 13:34:36,NFO,04-JUL-2024,362.0,362.0,362.0,17875,Options,Put,NIFTY,24650.0,0
12604,362.0,2024-07-03 13:34:37,NFO,04-JUL-2024,362.0,362.0,362.0,17875,Options,Put,NIFTY,24650.0,0
12605,362.0,2024-07-03 13:34:39,NFO,04-JUL-2024,362.0,362.0,362.0,17875,Options,Put,NIFTY,24650.0,0
12606,362.0,2024-07-03 13:34:40,NFO,04-JUL-2024,362.0,362.0,362.0,17875,Options,Put,NIFTY,24650.0,0
12607,363.0,2024-07-03 13:34:41,NFO,04-JUL-2024,363.0,363.0,363.0,17875,Options,Put,NIFTY,24650.0,50
12608,364.0,2024-07-03 13:34:43,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,50
12609,364.0,2024-07-03 13:34:44,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12610,364.0,2024-07-03 13:34:45,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12611,364.0,2024-07-03 13:34:46,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12612,364.0,2024-07-03 13:34:47,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12613,364.0,2024-07-03 13:34:48,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12614,364.0,2024-07-03 13:34:50,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12615,364.0,2024-07-03 13:34:51,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12616,364.0,2024-07-03 13:34:52,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12617,364.0,2024-07-03 13:34:53,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12618,364.0,2024-07-03 13:34:54,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12619,364.0,2024-07-03 13:34:56,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12620,364.0,2024-07-03 13:34:57,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12621,364.0,2024-07-03 13:34:58,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12622,364.0,2024-07-03 13:34:59,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12623,364.0,2024-07-03 13:35:00,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12624,364.0,2024-07-03 13:35:01,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12625,364.0,2024-07-03 13:35:02,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12626,364.0,2024-07-03 13:35:04,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12627,364.0,2024-07-03 13:35:05,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12628,364.0,2024-07-03 13:35:06,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12629,364.0,2024-07-03 13:35:07,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12630,364.0,2024-07-03 13:35:09,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12631,364.0,2024-07-03 13:35:10,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12632,364.0,2024-07-03 13:35:12,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12633,364.0,2024-07-03 13:35:13,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12634,364.0,2024-07-03 13:35:14,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12635,364.0,2024-07-03 13:35:15,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12636,364.0,2024-07-03 13:35:16,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12637,364.0,2024-07-03 13:35:18,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12638,364.0,2024-07-03 13:35:19,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12639,364.0,2024-07-03 13:35:20,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12640,364.0,2024-07-03 13:35:21,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12641,364.0,2024-07-03 13:35:23,NFO,04-JUL-2024,364.0,364.0,364.0,17875,Options,Put,NIFTY,24650.0,0
12642,363.2,2024-07-03 13:35:25,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,25
12643,363.2,2024-07-03 13:35:27,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12644,363.2,2024-07-03 13:35:28,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12645,363.2,2024-07-03 13:35:29,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12646,363.2,2024-07-03 13:35:31,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12647,363.2,2024-07-03 13:35:32,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12648,363.2,2024-07-03 13:35:33,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12649,363.2,2024-07-03 13:35:34,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12650,363.2,2024-07-03 13:35:35,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12651,363.2,2024-07-03 13:35:37,NFO,04-JUL-2024,363.2,363.2,363.2,17875,Options,Put,NIFTY,24650.0,0
12652,365.0,2024-07-03 13:35:38,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,150
12653,365.0,2024-07-03 13:35:39,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12654,365.0,2024-07-03 13:35:40,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12655,365.0,2024-07-03 13:35:41,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12656,365.0,2024-07-03 13:35:43,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12657,365.0,2024-07-03 13:35:44,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12658,365.0,2024-07-03 13:35:45,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12659,365.0,2024-07-03 13:35:46,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12660,365.0,2024-07-03 13:35:47,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12661,365.0,2024-07-03 13:35:49,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12662,365.0,2024-07-03 13:35:50,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12663,365.0,2024-07-03 13:35:51,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12664,365.0,2024-07-03 13:35:52,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12665,365.0,2024-07-03 13:35:53,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12666,365.0,2024-07-03 13:35:54,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12667,365.0,2024-07-03 13:35:56,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12668,365.0,2024-07-03 13:35:57,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12669,365.0,2024-07-03 13:35:58,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12670,365.0,2024-07-03 13:35:59,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12671,365.0,2024-07-03 13:36:00,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12672,365.0,2024-07-03 13:36:02,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12673,365.0,2024-07-03 13:36:04,NFO,04-JUL-2024,365.0,365.0,365.0,17875,Options,Put,NIFTY,24650.0,0
12674,360.9,2024-07-03 13:36:06,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,25
12675,360.9,2024-07-03 13:36:07,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12676,360.9,2024-07-03 13:36:09,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12677,360.9,2024-07-03 13:36:10,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12678,360.9,2024-07-03 13:36:11,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12679,360.9,2024-07-03 13:36:12,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12680,360.9,2024-07-03 13:36:13,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12681,360.9,2024-07-03 13:36:14,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12682,360.9,2024-07-03 13:36:16,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12683,360.9,2024-07-03 13:36:17,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12684,360.9,2024-07-03 13:36:18,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12685,360.9,2024-07-03 13:36:19,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12686,360.9,2024-07-03 13:36:21,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12687,360.9,2024-07-03 13:36:22,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12688,360.9,2024-07-03 13:36:23,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12689,360.9,2024-07-03 13:36:24,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12690,360.9,2024-07-03 13:36:26,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12691,360.9,2024-07-03 13:36:28,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12692,360.9,2024-07-03 13:36:29,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12693,360.9,2024-07-03 13:36:30,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12694,360.9,2024-07-03 13:36:31,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12695,360.9,2024-07-03 13:36:32,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12696,360.9,2024-07-03 13:36:34,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12697,360.9,2024-07-03 13:36:36,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12698,360.9,2024-07-03 13:36:37,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12699,360.9,2024-07-03 13:36:38,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12700,360.9,2024-07-03 13:36:39,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12701,360.9,2024-07-03 13:36:41,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12702,360.9,2024-07-03 13:36:43,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12703,360.9,2024-07-03 13:36:44,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12704,360.9,2024-07-03 13:36:45,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12705,360.9,2024-07-03 13:36:46,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12706,360.9,2024-07-03 13:36:48,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12707,360.9,2024-07-03 13:36:49,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12708,360.9,2024-07-03 13:36:50,NFO,04-JUL-2024,360.9,360.9,360.9,17875,Options,Put,NIFTY,24650.0,0
12709,352.2,2024-07-03 13:36:51,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,25
12710,352.2,2024-07-03 13:36:55,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
12711,352.2,2024-07-03 13:36:56,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
12712,352.2,2024-07-03 13:36:57,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
12713,352.2,2024-07-03 13:36:58,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
12714,352.2,2024-07-03 13:36:59,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
12715,352.2,2024-07-03 13:37:00,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
12716,352.2,2024-07-03 13:37:01,NFO,04-JUL-2024,352.2,352.2,352.2,17875,Options,Put,NIFTY,24650.0,0
