,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20719,19.85,2024-07-03 15:10:37,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,1475
20720,19.9,2024-07-03 15:10:38,NFO,04-JUL-2024,19.9,19.9,19.9,4943125,Options,Put,NIFTY,24100.0,1350
20721,19.8,2024-07-03 15:10:39,NFO,04-JUL-2024,19.8,19.8,19.8,4943125,Options,Put,NIFTY,24100.0,2875
20722,19.8,2024-07-03 15:10:40,NFO,04-JUL-2024,19.8,19.8,19.8,4943125,Options,Put,NIFTY,24100.0,1050
20723,19.85,2024-07-03 15:10:41,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,350
20724,19.9,2024-07-03 15:10:42,NFO,04-JUL-2024,19.9,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,5450
20725,19.85,2024-07-03 15:10:43,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,0
20726,19.8,2024-07-03 15:10:44,NFO,04-JUL-2024,19.8,19.8,19.8,4943125,Options,Put,NIFTY,24100.0,0
20727,19.9,2024-07-03 15:10:45,NFO,04-JUL-2024,19.9,19.9,19.9,4943125,Options,Put,NIFTY,24100.0,13625
20728,19.75,2024-07-03 15:10:46,NFO,04-JUL-2024,19.75,19.75,19.75,4943125,Options,Put,NIFTY,24100.0,0
20729,19.85,2024-07-03 15:10:47,NFO,04-JUL-2024,19.85,19.8,19.8,4943125,Options,Put,NIFTY,24100.0,15950
20730,19.85,2024-07-03 15:10:48,NFO,04-JUL-2024,19.9,19.85,19.9,4943125,Options,Put,NIFTY,24100.0,2000
20731,19.85,2024-07-03 15:10:49,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,700
20732,19.85,2024-07-03 15:10:50,NFO,04-JUL-2024,19.85,19.75,19.75,4943125,Options,Put,NIFTY,24100.0,2250
20733,19.9,2024-07-03 15:10:51,NFO,04-JUL-2024,19.9,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,325
20734,19.85,2024-07-03 15:10:52,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,950
20735,19.8,2024-07-03 15:10:53,NFO,04-JUL-2024,19.8,19.8,19.8,4943125,Options,Put,NIFTY,24100.0,1975
20736,19.85,2024-07-03 15:10:54,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,0
20737,19.75,2024-07-03 15:10:55,NFO,04-JUL-2024,19.75,19.75,19.75,4943125,Options,Put,NIFTY,24100.0,2425
20738,19.6,2024-07-03 15:10:56,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,0
20739,19.6,2024-07-03 15:10:57,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,4050
20740,19.65,2024-07-03 15:10:58,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,1350
20741,19.25,2024-07-03 15:10:59,NFO,04-JUL-2024,19.3,19.25,19.3,4943125,Options,Put,NIFTY,24100.0,20725
20742,19.35,2024-07-03 15:11:00,NFO,04-JUL-2024,19.35,19.35,19.35,4943125,Options,Put,NIFTY,24100.0,5975
20743,19.4,2024-07-03 15:11:01,NFO,04-JUL-2024,19.5,19.4,19.5,4943125,Options,Put,NIFTY,24100.0,4475
20744,19.75,2024-07-03 15:11:02,NFO,04-JUL-2024,19.75,19.7,19.7,4943125,Options,Put,NIFTY,24100.0,900
20745,19.9,2024-07-03 15:11:03,NFO,04-JUL-2024,19.9,19.9,19.9,4943125,Options,Put,NIFTY,24100.0,7975
20746,19.9,2024-07-03 15:11:04,NFO,04-JUL-2024,19.9,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,1975
20747,19.7,2024-07-03 15:11:05,NFO,04-JUL-2024,19.75,19.7,19.75,4943125,Options,Put,NIFTY,24100.0,3675
20748,19.85,2024-07-03 15:11:06,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,0
20749,19.85,2024-07-03 15:11:07,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,0
20750,19.85,2024-07-03 15:11:08,NFO,04-JUL-2024,19.85,19.85,19.85,4943125,Options,Put,NIFTY,24100.0,7725
20751,20.15,2024-07-03 15:11:09,NFO,04-JUL-2024,20.15,20.15,20.15,4943125,Options,Put,NIFTY,24100.0,30550
20752,20.25,2024-07-03 15:11:10,NFO,04-JUL-2024,20.35,20.25,20.35,4943125,Options,Put,NIFTY,24100.0,21950
20753,20.05,2024-07-03 15:11:11,NFO,04-JUL-2024,20.15,20.05,20.15,4943125,Options,Put,NIFTY,24100.0,12175
20754,20.05,2024-07-03 15:11:12,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,350
20755,20.25,2024-07-03 15:11:13,NFO,04-JUL-2024,20.25,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,850
20756,20.25,2024-07-03 15:11:14,NFO,04-JUL-2024,20.35,20.25,20.35,4943125,Options,Put,NIFTY,24100.0,4150
20757,20.15,2024-07-03 15:11:15,NFO,04-JUL-2024,20.2,20.15,20.2,4943125,Options,Put,NIFTY,24100.0,200
20758,20.15,2024-07-03 15:11:16,NFO,04-JUL-2024,20.2,20.15,20.2,4943125,Options,Put,NIFTY,24100.0,725
20759,20.25,2024-07-03 15:11:17,NFO,04-JUL-2024,20.25,20.25,20.25,4943125,Options,Put,NIFTY,24100.0,3725
20760,20.2,2024-07-03 15:11:18,NFO,04-JUL-2024,20.2,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,0
20761,20.15,2024-07-03 15:11:19,NFO,04-JUL-2024,20.15,20.15,20.15,4943125,Options,Put,NIFTY,24100.0,8600
20762,20.1,2024-07-03 15:11:20,NFO,04-JUL-2024,20.1,20.1,20.1,4943125,Options,Put,NIFTY,24100.0,0
20763,20.0,2024-07-03 15:11:21,NFO,04-JUL-2024,20.1,20.0,20.1,4943125,Options,Put,NIFTY,24100.0,10775
20764,20.15,2024-07-03 15:11:22,NFO,04-JUL-2024,20.15,20.15,20.15,4943125,Options,Put,NIFTY,24100.0,0
20765,20.15,2024-07-03 15:11:23,NFO,04-JUL-2024,20.25,20.15,20.25,4943125,Options,Put,NIFTY,24100.0,7600
20766,20.15,2024-07-03 15:11:24,NFO,04-JUL-2024,20.15,20.1,20.1,4943125,Options,Put,NIFTY,24100.0,1225
20767,20.1,2024-07-03 15:11:25,NFO,04-JUL-2024,20.1,20.1,20.1,4943125,Options,Put,NIFTY,24100.0,8900
20768,20.0,2024-07-03 15:11:26,NFO,04-JUL-2024,20.1,20.0,20.1,4943125,Options,Put,NIFTY,24100.0,53600
20769,20.1,2024-07-03 15:11:27,NFO,04-JUL-2024,20.1,20.1,20.1,4943125,Options,Put,NIFTY,24100.0,2625
20770,20.0,2024-07-03 15:11:28,NFO,04-JUL-2024,20.0,20.0,20.0,4943125,Options,Put,NIFTY,24100.0,59400
20771,20.2,2024-07-03 15:11:30,NFO,04-JUL-2024,20.25,20.2,20.25,4943125,Options,Put,NIFTY,24100.0,12325
20772,20.2,2024-07-03 15:11:31,NFO,04-JUL-2024,20.2,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,5975
20773,20.15,2024-07-03 15:11:32,NFO,04-JUL-2024,20.15,20.15,20.15,4943125,Options,Put,NIFTY,24100.0,8100
20774,20.35,2024-07-03 15:11:33,NFO,04-JUL-2024,20.35,20.35,20.35,4943125,Options,Put,NIFTY,24100.0,4825
20775,20.35,2024-07-03 15:11:34,NFO,04-JUL-2024,20.35,20.35,20.35,4943125,Options,Put,NIFTY,24100.0,1875
20776,20.3,2024-07-03 15:11:35,NFO,04-JUL-2024,20.3,20.3,20.3,4943125,Options,Put,NIFTY,24100.0,0
20777,20.25,2024-07-03 15:11:36,NFO,04-JUL-2024,20.25,20.25,20.25,4943125,Options,Put,NIFTY,24100.0,16450
20778,20.2,2024-07-03 15:11:37,NFO,04-JUL-2024,20.2,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,0
20779,20.2,2024-07-03 15:11:38,NFO,04-JUL-2024,20.2,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,0
20780,20.25,2024-07-03 15:11:39,NFO,04-JUL-2024,20.25,20.25,20.25,4943125,Options,Put,NIFTY,24100.0,4800
20781,20.2,2024-07-03 15:11:40,NFO,04-JUL-2024,20.2,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,0
20782,20.2,2024-07-03 15:11:41,NFO,04-JUL-2024,20.2,20.15,20.15,4943125,Options,Put,NIFTY,24100.0,4500
20783,20.2,2024-07-03 15:11:42,NFO,04-JUL-2024,20.2,20.2,20.2,4943125,Options,Put,NIFTY,24100.0,350
20784,20.05,2024-07-03 15:11:43,NFO,04-JUL-2024,20.15,20.05,20.15,4943125,Options,Put,NIFTY,24100.0,1275
20785,19.95,2024-07-03 15:11:44,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,10850
20786,19.9,2024-07-03 15:11:45,NFO,04-JUL-2024,19.9,19.9,19.9,4943125,Options,Put,NIFTY,24100.0,0
20787,19.95,2024-07-03 15:11:47,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,4350
20788,19.95,2024-07-03 15:11:48,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,5600
20789,20.1,2024-07-03 15:11:49,NFO,04-JUL-2024,20.1,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,1125
20790,20.05,2024-07-03 15:11:50,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,875
20791,20.0,2024-07-03 15:11:51,NFO,04-JUL-2024,20.0,20.0,20.0,4943125,Options,Put,NIFTY,24100.0,1075
20792,20.05,2024-07-03 15:11:52,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,700
20793,20.0,2024-07-03 15:11:53,NFO,04-JUL-2024,20.0,20.0,20.0,4943125,Options,Put,NIFTY,24100.0,5800
20794,19.9,2024-07-03 15:11:54,NFO,04-JUL-2024,19.9,19.9,19.9,4943125,Options,Put,NIFTY,24100.0,2500
20795,20.0,2024-07-03 15:11:55,NFO,04-JUL-2024,20.0,20.0,20.0,4943125,Options,Put,NIFTY,24100.0,4000
20796,20.0,2024-07-03 15:11:56,NFO,04-JUL-2024,20.0,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,2150
20797,20.0,2024-07-03 15:11:57,NFO,04-JUL-2024,20.0,20.0,20.0,4943125,Options,Put,NIFTY,24100.0,0
20798,19.95,2024-07-03 15:11:58,NFO,04-JUL-2024,20.0,19.95,20.0,4943125,Options,Put,NIFTY,24100.0,11325
20799,19.95,2024-07-03 15:11:59,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,1700
20800,20.05,2024-07-03 15:12:00,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,3850
20801,19.95,2024-07-03 15:12:01,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,1875
20802,19.95,2024-07-03 15:12:02,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,1675
20803,20.05,2024-07-03 15:12:03,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,6825
20804,20.15,2024-07-03 15:12:04,NFO,04-JUL-2024,20.15,20.15,20.15,4943125,Options,Put,NIFTY,24100.0,8700
20805,19.95,2024-07-03 15:12:05,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,2900
20806,19.95,2024-07-03 15:12:06,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,2125
20807,19.95,2024-07-03 15:12:07,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,875
20808,20.05,2024-07-03 15:12:08,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,6550
20809,20.05,2024-07-03 15:12:09,NFO,04-JUL-2024,20.05,20.05,20.05,4943125,Options,Put,NIFTY,24100.0,0
20810,19.95,2024-07-03 15:12:10,NFO,04-JUL-2024,19.95,19.95,19.95,4943125,Options,Put,NIFTY,24100.0,1475
20811,20.0,2024-07-03 15:12:11,NFO,04-JUL-2024,20.0,20.0,20.0,4943125,Options,Put,NIFTY,24100.0,3625
20812,19.9,2024-07-03 15:12:12,NFO,04-JUL-2024,20.0,19.9,20.0,4943125,Options,Put,NIFTY,24100.0,7400
20813,19.9,2024-07-03 15:12:13,NFO,04-JUL-2024,19.9,19.9,19.9,4943125,Options,Put,NIFTY,24100.0,2300
20814,19.55,2024-07-03 15:12:14,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,14100
20815,19.55,2024-07-03 15:12:15,NFO,04-JUL-2024,19.6,19.55,19.6,4943125,Options,Put,NIFTY,24100.0,1625
20816,19.5,2024-07-03 15:12:17,NFO,04-JUL-2024,19.5,19.5,19.5,4943125,Options,Put,NIFTY,24100.0,4525
20817,19.6,2024-07-03 15:12:18,NFO,04-JUL-2024,19.65,19.6,19.65,4943125,Options,Put,NIFTY,24100.0,2425
20818,19.75,2024-07-03 15:12:19,NFO,04-JUL-2024,19.75,19.75,19.75,4943125,Options,Put,NIFTY,24100.0,0
20819,19.8,2024-07-03 15:12:20,NFO,04-JUL-2024,19.8,19.8,19.8,4943125,Options,Put,NIFTY,24100.0,3175
20820,19.75,2024-07-03 15:12:21,NFO,04-JUL-2024,19.75,19.75,19.75,4943125,Options,Put,NIFTY,24100.0,7350
20821,19.7,2024-07-03 15:12:22,NFO,04-JUL-2024,19.75,19.7,19.75,4943125,Options,Put,NIFTY,24100.0,1125
20822,19.55,2024-07-03 15:12:23,NFO,04-JUL-2024,19.7,19.55,19.7,4943125,Options,Put,NIFTY,24100.0,3000
20823,19.65,2024-07-03 15:12:24,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,0
20824,19.7,2024-07-03 15:12:25,NFO,04-JUL-2024,19.7,19.7,19.7,4943125,Options,Put,NIFTY,24100.0,1325
20825,19.65,2024-07-03 15:12:26,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,850
20826,19.6,2024-07-03 15:12:27,NFO,04-JUL-2024,19.65,19.6,19.65,4943125,Options,Put,NIFTY,24100.0,2200
20827,19.55,2024-07-03 15:12:28,NFO,04-JUL-2024,19.65,19.55,19.65,4943125,Options,Put,NIFTY,24100.0,2850
20828,19.55,2024-07-03 15:12:29,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,3275
20829,19.45,2024-07-03 15:12:30,NFO,04-JUL-2024,19.45,19.45,19.45,4943125,Options,Put,NIFTY,24100.0,3950
20830,19.45,2024-07-03 15:12:31,NFO,04-JUL-2024,19.45,19.4,19.4,4943125,Options,Put,NIFTY,24100.0,3650
20831,19.4,2024-07-03 15:12:32,NFO,04-JUL-2024,19.4,19.4,19.4,4943125,Options,Put,NIFTY,24100.0,1050
20832,19.5,2024-07-03 15:12:33,NFO,04-JUL-2024,19.6,19.5,19.6,4943125,Options,Put,NIFTY,24100.0,3700
20833,19.6,2024-07-03 15:12:34,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,650
20834,19.45,2024-07-03 15:12:35,NFO,04-JUL-2024,19.45,19.35,19.35,4943125,Options,Put,NIFTY,24100.0,1825
20835,19.5,2024-07-03 15:12:36,NFO,04-JUL-2024,19.5,19.35,19.35,4943125,Options,Put,NIFTY,24100.0,675
20836,19.45,2024-07-03 15:12:37,NFO,04-JUL-2024,19.45,19.45,19.45,4943125,Options,Put,NIFTY,24100.0,0
20837,19.5,2024-07-03 15:12:38,NFO,04-JUL-2024,19.5,19.4,19.4,4943125,Options,Put,NIFTY,24100.0,5900
20838,19.5,2024-07-03 15:12:39,NFO,04-JUL-2024,19.55,19.5,19.55,4943125,Options,Put,NIFTY,24100.0,2425
20839,19.75,2024-07-03 15:12:40,NFO,04-JUL-2024,19.75,19.75,19.75,4943125,Options,Put,NIFTY,24100.0,0
20840,19.7,2024-07-03 15:12:41,NFO,04-JUL-2024,19.8,19.7,19.8,4943125,Options,Put,NIFTY,24100.0,8725
20841,19.55,2024-07-03 15:12:42,NFO,04-JUL-2024,19.55,19.5,19.5,4943125,Options,Put,NIFTY,24100.0,1525
20842,19.55,2024-07-03 15:12:43,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,2025
20843,19.6,2024-07-03 15:12:44,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,7100
20844,19.5,2024-07-03 15:12:45,NFO,04-JUL-2024,19.5,19.5,19.5,4943125,Options,Put,NIFTY,24100.0,1050
20845,19.4,2024-07-03 15:12:46,NFO,04-JUL-2024,19.4,19.4,19.4,4943125,Options,Put,NIFTY,24100.0,5975
20846,19.45,2024-07-03 15:12:47,NFO,04-JUL-2024,19.45,19.45,19.45,4943125,Options,Put,NIFTY,24100.0,225
20847,19.55,2024-07-03 15:12:48,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,2400
20848,19.55,2024-07-03 15:12:49,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,975
20849,19.65,2024-07-03 15:12:50,NFO,04-JUL-2024,19.65,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,3750
20850,19.6,2024-07-03 15:12:51,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,1200
20851,19.65,2024-07-03 15:12:53,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,3500
20852,19.65,2024-07-03 15:12:54,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,200
20853,19.65,2024-07-03 15:12:55,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,300
20854,19.65,2024-07-03 15:12:56,NFO,04-JUL-2024,19.65,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,300
20855,19.4,2024-07-03 15:12:57,NFO,04-JUL-2024,19.6,19.4,19.6,4943125,Options,Put,NIFTY,24100.0,40875
20856,19.3,2024-07-03 15:12:58,NFO,04-JUL-2024,19.3,19.25,19.25,4943125,Options,Put,NIFTY,24100.0,6400
20857,19.35,2024-07-03 15:12:59,NFO,04-JUL-2024,19.4,19.35,19.4,4943125,Options,Put,NIFTY,24100.0,1275
20858,19.3,2024-07-03 15:13:00,NFO,04-JUL-2024,19.3,19.3,19.3,4943125,Options,Put,NIFTY,24100.0,0
20859,19.25,2024-07-03 15:13:01,NFO,04-JUL-2024,19.3,19.25,19.3,4943125,Options,Put,NIFTY,24100.0,9350
20860,19.4,2024-07-03 15:13:02,NFO,04-JUL-2024,19.4,19.4,19.4,4943125,Options,Put,NIFTY,24100.0,3100
20861,19.4,2024-07-03 15:13:03,NFO,04-JUL-2024,19.4,19.4,19.4,4943125,Options,Put,NIFTY,24100.0,7825
20862,19.55,2024-07-03 15:13:04,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,59000
20863,19.55,2024-07-03 15:13:05,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,4600
20864,19.55,2024-07-03 15:13:06,NFO,04-JUL-2024,19.55,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,3675
20865,19.7,2024-07-03 15:13:07,NFO,04-JUL-2024,19.7,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,4825
20866,19.6,2024-07-03 15:13:08,NFO,04-JUL-2024,19.6,19.55,19.55,4943125,Options,Put,NIFTY,24100.0,3100
20867,19.65,2024-07-03 15:13:09,NFO,04-JUL-2024,19.65,19.65,19.65,4943125,Options,Put,NIFTY,24100.0,0
20868,19.65,2024-07-03 15:13:10,NFO,04-JUL-2024,19.65,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,6700
20869,19.6,2024-07-03 15:13:11,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,3025
20870,19.65,2024-07-03 15:13:12,NFO,04-JUL-2024,19.65,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,3775
20871,19.6,2024-07-03 15:13:13,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,6225
20872,19.6,2024-07-03 15:13:14,NFO,04-JUL-2024,19.6,19.6,19.6,4943125,Options,Put,NIFTY,24100.0,4075
20873,19.55,2024-07-03 15:13:15,NFO,04-JUL-2024,19.6,19.55,19.6,4943125,Options,Put,NIFTY,24100.0,2575
20874,19.5,2024-07-03 15:13:16,NFO,04-JUL-2024,19.5,19.45,19.45,4943125,Options,Put,NIFTY,24100.0,400
20875,19.25,2024-07-03 15:13:17,NFO,04-JUL-2024,19.25,19.25,19.25,4943125,Options,Put,NIFTY,24100.0,9475
20876,19.2,2024-07-03 15:13:18,NFO,04-JUL-2024,19.2,19.2,19.2,4943125,Options,Put,NIFTY,24100.0,1775
20877,19.05,2024-07-03 15:13:19,NFO,04-JUL-2024,19.1,19.05,19.1,4943125,Options,Put,NIFTY,24100.0,7825
20878,18.9,2024-07-03 15:13:20,NFO,04-JUL-2024,19.05,18.9,19.05,4943125,Options,Put,NIFTY,24100.0,19025
20879,18.8,2024-07-03 15:13:21,NFO,04-JUL-2024,18.85,18.8,18.85,4943125,Options,Put,NIFTY,24100.0,7175
20880,18.8,2024-07-03 15:13:22,NFO,04-JUL-2024,18.8,18.8,18.8,4997325,Options,Put,NIFTY,24100.0,3225
20881,18.85,2024-07-03 15:13:23,NFO,04-JUL-2024,18.9,18.85,18.9,4997325,Options,Put,NIFTY,24100.0,4525
20882,18.8,2024-07-03 15:13:24,NFO,04-JUL-2024,18.8,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,2925
20883,18.9,2024-07-03 15:13:25,NFO,04-JUL-2024,18.9,18.8,18.8,4997325,Options,Put,NIFTY,24100.0,10600
20884,19.0,2024-07-03 15:13:26,NFO,04-JUL-2024,19.0,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,1750
20885,18.8,2024-07-03 15:13:27,NFO,04-JUL-2024,18.9,18.8,18.9,4997325,Options,Put,NIFTY,24100.0,4650
20886,18.9,2024-07-03 15:13:28,NFO,04-JUL-2024,18.9,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,1350
20887,18.9,2024-07-03 15:13:29,NFO,04-JUL-2024,18.9,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,10700
20888,18.95,2024-07-03 15:13:30,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,2925
20889,18.85,2024-07-03 15:13:31,NFO,04-JUL-2024,18.9,18.85,18.9,4997325,Options,Put,NIFTY,24100.0,8125
20890,19.0,2024-07-03 15:13:32,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,3150
20891,18.95,2024-07-03 15:13:33,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,3175
20892,18.9,2024-07-03 15:13:34,NFO,04-JUL-2024,19.0,18.9,19.0,4997325,Options,Put,NIFTY,24100.0,3850
20893,18.9,2024-07-03 15:13:35,NFO,04-JUL-2024,19.1,18.9,19.1,4997325,Options,Put,NIFTY,24100.0,4175
20894,18.95,2024-07-03 15:13:36,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,0
20895,19.0,2024-07-03 15:13:37,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,0
20896,19.0,2024-07-03 15:13:38,NFO,04-JUL-2024,19.05,19.0,19.05,4997325,Options,Put,NIFTY,24100.0,13450
20897,19.0,2024-07-03 15:13:39,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,1325
20898,18.95,2024-07-03 15:13:40,NFO,04-JUL-2024,18.95,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,6875
20899,18.95,2024-07-03 15:13:41,NFO,04-JUL-2024,18.95,18.8,18.8,4997325,Options,Put,NIFTY,24100.0,9775
20900,19.0,2024-07-03 15:13:42,NFO,04-JUL-2024,19.0,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,3125
20901,18.9,2024-07-03 15:13:43,NFO,04-JUL-2024,18.9,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,0
20902,18.95,2024-07-03 15:13:44,NFO,04-JUL-2024,18.95,18.8,18.95,4997325,Options,Put,NIFTY,24100.0,8425
20903,19.0,2024-07-03 15:13:45,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,8350
20904,18.95,2024-07-03 15:13:46,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,0
20905,19.0,2024-07-03 15:13:47,NFO,04-JUL-2024,19.05,19.0,19.05,4997325,Options,Put,NIFTY,24100.0,8125
20906,19.05,2024-07-03 15:13:48,NFO,04-JUL-2024,19.05,19.05,19.05,4997325,Options,Put,NIFTY,24100.0,0
20907,19.05,2024-07-03 15:13:49,NFO,04-JUL-2024,19.05,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,3850
20908,19.1,2024-07-03 15:13:50,NFO,04-JUL-2024,19.1,19.05,19.05,4997325,Options,Put,NIFTY,24100.0,4250
20909,19.0,2024-07-03 15:13:51,NFO,04-JUL-2024,19.1,19.0,19.1,4997325,Options,Put,NIFTY,24100.0,1525
20910,18.95,2024-07-03 15:13:52,NFO,04-JUL-2024,19.0,18.95,19.0,4997325,Options,Put,NIFTY,24100.0,7300
20911,19.0,2024-07-03 15:13:53,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,0
20912,18.95,2024-07-03 15:13:54,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,6800
20913,19.05,2024-07-03 15:13:55,NFO,04-JUL-2024,19.05,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,8100
20914,19.05,2024-07-03 15:13:56,NFO,04-JUL-2024,19.05,19.05,19.05,4997325,Options,Put,NIFTY,24100.0,0
20915,19.2,2024-07-03 15:13:57,NFO,04-JUL-2024,19.2,19.1,19.1,4997325,Options,Put,NIFTY,24100.0,4650
20916,19.15,2024-07-03 15:13:58,NFO,04-JUL-2024,19.15,19.15,19.15,4997325,Options,Put,NIFTY,24100.0,4650
20917,19.1,2024-07-03 15:13:59,NFO,04-JUL-2024,19.1,19.1,19.1,4997325,Options,Put,NIFTY,24100.0,6075
20918,19.15,2024-07-03 15:14:00,NFO,04-JUL-2024,19.15,19.15,19.15,4997325,Options,Put,NIFTY,24100.0,4100
20919,19.15,2024-07-03 15:14:01,NFO,04-JUL-2024,19.2,19.15,19.2,4997325,Options,Put,NIFTY,24100.0,5850
20920,19.25,2024-07-03 15:14:02,NFO,04-JUL-2024,19.3,19.25,19.3,4997325,Options,Put,NIFTY,24100.0,3175
