,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20373,154.0,2024-07-03 15:06:36,NFO,04-JUL-2024,154.0,154.0,154.0,843350,Options,Put,NIFTY,24400.0,1850
20374,154.2,2024-07-03 15:06:37,NFO,04-JUL-2024,154.2,154.2,154.2,843350,Options,Put,NIFTY,24400.0,350
20375,154.5,2024-07-03 15:06:38,NFO,04-JUL-2024,154.5,154.5,154.5,843350,Options,Put,NIFTY,24400.0,1375
20376,155.65,2024-07-03 15:06:39,NFO,04-JUL-2024,155.65,155.65,155.65,843350,Options,Put,NIFTY,24400.0,1875
20377,155.55,2024-07-03 15:06:40,NFO,04-JUL-2024,155.55,155.55,155.55,843350,Options,Put,NIFTY,24400.0,150
20378,155.1,2024-07-03 15:06:41,NFO,04-JUL-2024,155.1,155.1,155.1,843350,Options,Put,NIFTY,24400.0,925
20379,154.55,2024-07-03 15:06:42,NFO,04-JUL-2024,154.55,154.55,154.55,843350,Options,Put,NIFTY,24400.0,150
20380,154.0,2024-07-03 15:06:43,NFO,04-JUL-2024,154.0,154.0,154.0,843350,Options,Put,NIFTY,24400.0,0
20381,153.55,2024-07-03 15:06:44,NFO,04-JUL-2024,153.7,153.55,153.7,843350,Options,Put,NIFTY,24400.0,550
20382,152.9,2024-07-03 15:06:45,NFO,04-JUL-2024,152.9,152.9,152.9,843350,Options,Put,NIFTY,24400.0,0
20383,152.6,2024-07-03 15:06:46,NFO,04-JUL-2024,152.6,152.6,152.6,843350,Options,Put,NIFTY,24400.0,2525
20384,153.8,2024-07-03 15:06:47,NFO,04-JUL-2024,153.8,153.8,153.8,843350,Options,Put,NIFTY,24400.0,1925
20385,154.05,2024-07-03 15:06:48,NFO,04-JUL-2024,154.05,154.05,154.05,843350,Options,Put,NIFTY,24400.0,225
20386,153.7,2024-07-03 15:06:50,NFO,04-JUL-2024,153.7,153.7,153.7,843350,Options,Put,NIFTY,24400.0,100
20387,153.9,2024-07-03 15:06:51,NFO,04-JUL-2024,153.9,153.9,153.9,843350,Options,Put,NIFTY,24400.0,0
20388,153.6,2024-07-03 15:06:52,NFO,04-JUL-2024,154.0,153.6,153.9,843350,Options,Put,NIFTY,24400.0,325
20389,153.75,2024-07-03 15:06:53,NFO,04-JUL-2024,153.75,153.6,153.6,843350,Options,Put,NIFTY,24400.0,425
20390,153.25,2024-07-03 15:06:54,NFO,04-JUL-2024,153.25,153.25,153.25,843350,Options,Put,NIFTY,24400.0,0
20391,153.35,2024-07-03 15:06:55,NFO,04-JUL-2024,153.35,153.35,153.35,843350,Options,Put,NIFTY,24400.0,0
20392,152.85,2024-07-03 15:06:56,NFO,04-JUL-2024,152.85,152.85,152.85,843350,Options,Put,NIFTY,24400.0,0
20393,153.15,2024-07-03 15:06:57,NFO,04-JUL-2024,153.15,153.15,153.15,843350,Options,Put,NIFTY,24400.0,1600
20394,153.0,2024-07-03 15:06:59,NFO,04-JUL-2024,153.0,153.0,153.0,843350,Options,Put,NIFTY,24400.0,0
20395,153.1,2024-07-03 15:07:00,NFO,04-JUL-2024,153.1,153.1,153.1,843350,Options,Put,NIFTY,24400.0,2050
20396,152.8,2024-07-03 15:07:01,NFO,04-JUL-2024,152.8,152.8,152.8,843350,Options,Put,NIFTY,24400.0,0
20397,153.2,2024-07-03 15:07:02,NFO,04-JUL-2024,153.2,153.1,153.1,843350,Options,Put,NIFTY,24400.0,1225
20398,153.25,2024-07-03 15:07:03,NFO,04-JUL-2024,153.25,153.25,153.25,843350,Options,Put,NIFTY,24400.0,50
20399,153.9,2024-07-03 15:07:04,NFO,04-JUL-2024,153.9,153.9,153.9,843350,Options,Put,NIFTY,24400.0,0
20400,153.35,2024-07-03 15:07:05,NFO,04-JUL-2024,153.45,153.35,153.45,843350,Options,Put,NIFTY,24400.0,2100
20401,152.95,2024-07-03 15:07:06,NFO,04-JUL-2024,152.95,152.95,152.95,843350,Options,Put,NIFTY,24400.0,600
20402,153.35,2024-07-03 15:07:07,NFO,04-JUL-2024,153.35,153.35,153.35,843350,Options,Put,NIFTY,24400.0,0
20403,153.2,2024-07-03 15:07:08,NFO,04-JUL-2024,153.2,153.2,153.2,843350,Options,Put,NIFTY,24400.0,0
20404,153.65,2024-07-03 15:07:09,NFO,04-JUL-2024,153.65,153.2,153.2,843350,Options,Put,NIFTY,24400.0,850
20405,154.1,2024-07-03 15:07:10,NFO,04-JUL-2024,154.1,153.2,153.2,843350,Options,Put,NIFTY,24400.0,825
20406,152.7,2024-07-03 15:07:11,NFO,04-JUL-2024,154.05,152.7,154.05,843350,Options,Put,NIFTY,24400.0,150
20407,152.8,2024-07-03 15:07:12,NFO,04-JUL-2024,152.8,152.7,152.7,843350,Options,Put,NIFTY,24400.0,975
20408,152.55,2024-07-03 15:07:14,NFO,04-JUL-2024,152.55,152.55,152.55,843350,Options,Put,NIFTY,24400.0,500
20409,152.55,2024-07-03 15:07:15,NFO,04-JUL-2024,152.55,152.55,152.55,843350,Options,Put,NIFTY,24400.0,0
20410,152.05,2024-07-03 15:07:16,NFO,04-JUL-2024,152.05,152.05,152.05,843350,Options,Put,NIFTY,24400.0,0
20411,152.8,2024-07-03 15:07:17,NFO,04-JUL-2024,152.8,152.5,152.5,843350,Options,Put,NIFTY,24400.0,1925
20412,152.15,2024-07-03 15:07:18,NFO,04-JUL-2024,152.15,152.15,152.15,843350,Options,Put,NIFTY,24400.0,675
20413,152.4,2024-07-03 15:07:19,NFO,04-JUL-2024,152.55,152.4,152.55,833125,Options,Put,NIFTY,24400.0,1125
20414,153.0,2024-07-03 15:07:20,NFO,04-JUL-2024,153.0,152.25,152.25,833125,Options,Put,NIFTY,24400.0,925
20415,152.8,2024-07-03 15:07:21,NFO,04-JUL-2024,152.8,152.8,152.8,833125,Options,Put,NIFTY,24400.0,325
20416,152.95,2024-07-03 15:07:22,NFO,04-JUL-2024,152.95,152.85,152.85,833125,Options,Put,NIFTY,24400.0,4750
20417,152.4,2024-07-03 15:07:23,NFO,04-JUL-2024,152.4,152.4,152.4,833125,Options,Put,NIFTY,24400.0,0
20418,152.6,2024-07-03 15:07:24,NFO,04-JUL-2024,152.6,152.4,152.4,833125,Options,Put,NIFTY,24400.0,200
20419,152.05,2024-07-03 15:07:25,NFO,04-JUL-2024,152.8,152.05,152.8,833125,Options,Put,NIFTY,24400.0,625
20420,151.6,2024-07-03 15:07:26,NFO,04-JUL-2024,152.0,151.6,152.0,833125,Options,Put,NIFTY,24400.0,125
20421,151.6,2024-07-03 15:07:27,NFO,04-JUL-2024,151.6,151.6,151.6,833125,Options,Put,NIFTY,24400.0,375
20422,151.9,2024-07-03 15:07:28,NFO,04-JUL-2024,151.9,151.8,151.8,833125,Options,Put,NIFTY,24400.0,400
20423,151.95,2024-07-03 15:07:31,NFO,04-JUL-2024,151.95,151.95,151.95,833125,Options,Put,NIFTY,24400.0,0
20424,151.2,2024-07-03 15:07:32,NFO,04-JUL-2024,151.95,151.2,151.95,833125,Options,Put,NIFTY,24400.0,2300
20425,150.75,2024-07-03 15:07:33,NFO,04-JUL-2024,150.75,150.75,150.75,833125,Options,Put,NIFTY,24400.0,0
20426,150.9,2024-07-03 15:07:34,NFO,04-JUL-2024,150.9,150.4,150.4,833125,Options,Put,NIFTY,24400.0,3250
20427,150.8,2024-07-03 15:07:35,NFO,04-JUL-2024,150.8,150.55,150.55,833125,Options,Put,NIFTY,24400.0,600
20428,148.55,2024-07-03 15:07:36,NFO,04-JUL-2024,148.55,148.55,148.55,833125,Options,Put,NIFTY,24400.0,0
20429,148.1,2024-07-03 15:07:37,NFO,04-JUL-2024,148.1,147.6,147.6,833125,Options,Put,NIFTY,24400.0,35575
20430,148.1,2024-07-03 15:07:38,NFO,04-JUL-2024,148.1,148.1,148.1,833125,Options,Put,NIFTY,24400.0,1225
20431,149.25,2024-07-03 15:07:39,NFO,04-JUL-2024,149.6,149.25,149.6,833125,Options,Put,NIFTY,24400.0,3900
20432,150.1,2024-07-03 15:07:40,NFO,04-JUL-2024,150.1,149.55,149.55,833125,Options,Put,NIFTY,24400.0,3250
20433,150.0,2024-07-03 15:07:41,NFO,04-JUL-2024,150.1,150.0,150.1,833125,Options,Put,NIFTY,24400.0,975
20434,149.85,2024-07-03 15:07:42,NFO,04-JUL-2024,149.85,149.85,149.85,833125,Options,Put,NIFTY,24400.0,1300
20435,149.1,2024-07-03 15:07:43,NFO,04-JUL-2024,149.1,149.1,149.1,833125,Options,Put,NIFTY,24400.0,1700
20436,149.25,2024-07-03 15:07:44,NFO,04-JUL-2024,149.25,149.25,149.25,833125,Options,Put,NIFTY,24400.0,125
20437,148.4,2024-07-03 15:07:45,NFO,04-JUL-2024,148.4,148.4,148.4,833125,Options,Put,NIFTY,24400.0,0
20438,148.35,2024-07-03 15:07:46,NFO,04-JUL-2024,148.35,148.35,148.35,833125,Options,Put,NIFTY,24400.0,0
20439,148.0,2024-07-03 15:07:47,NFO,04-JUL-2024,148.0,148.0,148.0,833125,Options,Put,NIFTY,24400.0,1325
20440,147.55,2024-07-03 15:07:48,NFO,04-JUL-2024,147.55,147.5,147.5,833125,Options,Put,NIFTY,24400.0,1225
20441,147.95,2024-07-03 15:07:49,NFO,04-JUL-2024,147.95,147.95,147.95,833125,Options,Put,NIFTY,24400.0,1250
20442,147.6,2024-07-03 15:07:50,NFO,04-JUL-2024,147.6,147.6,147.6,833125,Options,Put,NIFTY,24400.0,0
20443,147.1,2024-07-03 15:07:51,NFO,04-JUL-2024,147.9,147.1,147.9,833125,Options,Put,NIFTY,24400.0,7400
20444,147.05,2024-07-03 15:07:52,NFO,04-JUL-2024,147.05,147.05,147.05,833125,Options,Put,NIFTY,24400.0,0
20445,147.1,2024-07-03 15:07:53,NFO,04-JUL-2024,147.6,147.1,147.6,833125,Options,Put,NIFTY,24400.0,1750
20446,146.5,2024-07-03 15:07:54,NFO,04-JUL-2024,147.15,146.5,147.15,833125,Options,Put,NIFTY,24400.0,5950
20447,146.85,2024-07-03 15:07:55,NFO,04-JUL-2024,146.85,146.55,146.55,833125,Options,Put,NIFTY,24400.0,3425
20448,147.55,2024-07-03 15:07:56,NFO,04-JUL-2024,147.55,147.55,147.55,833125,Options,Put,NIFTY,24400.0,0
20449,147.4,2024-07-03 15:07:57,NFO,04-JUL-2024,147.65,147.4,147.65,833125,Options,Put,NIFTY,24400.0,4900
20450,148.0,2024-07-03 15:07:58,NFO,04-JUL-2024,148.0,148.0,148.0,833125,Options,Put,NIFTY,24400.0,0
20451,148.0,2024-07-03 15:07:59,NFO,04-JUL-2024,148.0,147.95,147.95,833125,Options,Put,NIFTY,24400.0,1250
20452,148.0,2024-07-03 15:08:00,NFO,04-JUL-2024,148.0,148.0,148.0,833125,Options,Put,NIFTY,24400.0,0
20453,148.3,2024-07-03 15:08:01,NFO,04-JUL-2024,148.3,148.05,148.05,833125,Options,Put,NIFTY,24400.0,5700
20454,147.65,2024-07-03 15:08:02,NFO,04-JUL-2024,147.65,147.65,147.65,833125,Options,Put,NIFTY,24400.0,925
20455,148.05,2024-07-03 15:08:03,NFO,04-JUL-2024,148.05,148.05,148.05,833125,Options,Put,NIFTY,24400.0,0
20456,147.6,2024-07-03 15:08:04,NFO,04-JUL-2024,147.95,147.6,147.95,833125,Options,Put,NIFTY,24400.0,2150
20457,147.65,2024-07-03 15:08:05,NFO,04-JUL-2024,147.8,147.65,147.8,833125,Options,Put,NIFTY,24400.0,800
20458,148.4,2024-07-03 15:08:06,NFO,04-JUL-2024,148.4,148.4,148.4,833125,Options,Put,NIFTY,24400.0,0
20459,148.1,2024-07-03 15:08:07,NFO,04-JUL-2024,148.1,148.1,148.1,833125,Options,Put,NIFTY,24400.0,0
20460,148.1,2024-07-03 15:08:08,NFO,04-JUL-2024,148.1,148.1,148.1,833125,Options,Put,NIFTY,24400.0,2125
20461,148.3,2024-07-03 15:08:09,NFO,04-JUL-2024,148.3,147.9,147.9,833125,Options,Put,NIFTY,24400.0,400
20462,148.55,2024-07-03 15:08:10,NFO,04-JUL-2024,148.55,148.05,148.05,833125,Options,Put,NIFTY,24400.0,1625
20463,147.95,2024-07-03 15:08:11,NFO,04-JUL-2024,148.35,147.95,148.35,833125,Options,Put,NIFTY,24400.0,400
20464,148.4,2024-07-03 15:08:13,NFO,04-JUL-2024,148.4,148.25,148.25,833125,Options,Put,NIFTY,24400.0,675
20465,148.25,2024-07-03 15:08:14,NFO,04-JUL-2024,148.25,148.25,148.25,833125,Options,Put,NIFTY,24400.0,300
20466,147.0,2024-07-03 15:08:15,NFO,04-JUL-2024,147.55,147.0,147.55,833125,Options,Put,NIFTY,24400.0,2025
20467,146.65,2024-07-03 15:08:16,NFO,04-JUL-2024,146.65,146.65,146.65,833125,Options,Put,NIFTY,24400.0,0
20468,147.0,2024-07-03 15:08:17,NFO,04-JUL-2024,147.0,147.0,147.0,833125,Options,Put,NIFTY,24400.0,325
20469,146.25,2024-07-03 15:08:18,NFO,04-JUL-2024,146.25,146.0,146.0,833125,Options,Put,NIFTY,24400.0,675
20470,147.1,2024-07-03 15:08:19,NFO,04-JUL-2024,147.1,147.1,147.1,833125,Options,Put,NIFTY,24400.0,1525
20471,147.0,2024-07-03 15:08:20,NFO,04-JUL-2024,147.0,147.0,147.0,833125,Options,Put,NIFTY,24400.0,125
20472,146.6,2024-07-03 15:08:21,NFO,04-JUL-2024,147.05,146.6,147.05,833125,Options,Put,NIFTY,24400.0,800
20473,146.5,2024-07-03 15:08:22,NFO,04-JUL-2024,146.5,146.5,146.5,833125,Options,Put,NIFTY,24400.0,1400
20474,146.0,2024-07-03 15:08:23,NFO,04-JUL-2024,146.6,146.0,146.6,833125,Options,Put,NIFTY,24400.0,1325
20475,146.15,2024-07-03 15:08:24,NFO,04-JUL-2024,146.15,146.0,146.0,833125,Options,Put,NIFTY,24400.0,2025
20476,146.4,2024-07-03 15:08:25,NFO,04-JUL-2024,146.4,146.4,146.4,833125,Options,Put,NIFTY,24400.0,0
20477,146.1,2024-07-03 15:08:26,NFO,04-JUL-2024,146.1,146.1,146.1,833125,Options,Put,NIFTY,24400.0,0
20478,146.1,2024-07-03 15:08:27,NFO,04-JUL-2024,146.4,146.1,146.4,833125,Options,Put,NIFTY,24400.0,1100
20479,146.05,2024-07-03 15:08:28,NFO,04-JUL-2024,146.1,146.05,146.1,833125,Options,Put,NIFTY,24400.0,800
20480,145.2,2024-07-03 15:08:29,NFO,04-JUL-2024,145.4,145.2,145.4,833125,Options,Put,NIFTY,24400.0,9975
20481,145.1,2024-07-03 15:08:30,NFO,04-JUL-2024,145.4,145.1,145.4,833125,Options,Put,NIFTY,24400.0,4975
20482,144.75,2024-07-03 15:08:31,NFO,04-JUL-2024,144.75,144.7,144.7,833125,Options,Put,NIFTY,24400.0,2375
20483,144.75,2024-07-03 15:08:32,NFO,04-JUL-2024,144.75,144.75,144.75,833125,Options,Put,NIFTY,24400.0,0
20484,144.25,2024-07-03 15:08:33,NFO,04-JUL-2024,144.25,144.0,144.0,833125,Options,Put,NIFTY,24400.0,3600
20485,143.5,2024-07-03 15:08:34,NFO,04-JUL-2024,144.25,143.5,144.25,833125,Options,Put,NIFTY,24400.0,1025
20486,143.2,2024-07-03 15:08:35,NFO,04-JUL-2024,143.2,143.2,143.2,833125,Options,Put,NIFTY,24400.0,5050
20487,143.2,2024-07-03 15:08:36,NFO,04-JUL-2024,143.85,143.2,143.85,833125,Options,Put,NIFTY,24400.0,2000
20488,143.2,2024-07-03 15:08:37,NFO,04-JUL-2024,143.45,143.2,143.45,833125,Options,Put,NIFTY,24400.0,700
20489,144.25,2024-07-03 15:08:38,NFO,04-JUL-2024,144.25,143.75,143.75,833125,Options,Put,NIFTY,24400.0,525
20490,144.05,2024-07-03 15:08:39,NFO,04-JUL-2024,144.05,144.05,144.05,833125,Options,Put,NIFTY,24400.0,0
20491,144.75,2024-07-03 15:08:40,NFO,04-JUL-2024,144.75,144.0,144.0,833125,Options,Put,NIFTY,24400.0,4125
20492,144.25,2024-07-03 15:08:41,NFO,04-JUL-2024,144.9,144.25,144.9,833125,Options,Put,NIFTY,24400.0,1350
20493,144.0,2024-07-03 15:08:42,NFO,04-JUL-2024,144.0,144.0,144.0,833125,Options,Put,NIFTY,24400.0,2850
20494,144.9,2024-07-03 15:08:43,NFO,04-JUL-2024,144.9,144.9,144.9,833125,Options,Put,NIFTY,24400.0,1450
20495,144.25,2024-07-03 15:08:44,NFO,04-JUL-2024,144.25,144.25,144.25,833125,Options,Put,NIFTY,24400.0,0
20496,144.6,2024-07-03 15:08:45,NFO,04-JUL-2024,144.6,144.4,144.4,833125,Options,Put,NIFTY,24400.0,1675
20497,144.8,2024-07-03 15:08:46,NFO,04-JUL-2024,145.0,144.8,145.0,833125,Options,Put,NIFTY,24400.0,600
20498,144.2,2024-07-03 15:08:47,NFO,04-JUL-2024,144.5,144.2,144.5,833125,Options,Put,NIFTY,24400.0,2550
20499,144.1,2024-07-03 15:08:48,NFO,04-JUL-2024,144.2,144.1,144.2,833125,Options,Put,NIFTY,24400.0,50
20500,144.9,2024-07-03 15:08:49,NFO,04-JUL-2024,144.9,144.7,144.7,833125,Options,Put,NIFTY,24400.0,2375
20501,144.75,2024-07-03 15:08:50,NFO,04-JUL-2024,144.75,144.75,144.75,833125,Options,Put,NIFTY,24400.0,375
20502,145.15,2024-07-03 15:08:51,NFO,04-JUL-2024,145.15,145.15,145.15,833125,Options,Put,NIFTY,24400.0,2325
20503,145.1,2024-07-03 15:08:52,NFO,04-JUL-2024,145.1,145.1,145.1,833125,Options,Put,NIFTY,24400.0,0
20504,145.2,2024-07-03 15:08:53,NFO,04-JUL-2024,145.2,145.1,145.1,833125,Options,Put,NIFTY,24400.0,700
20505,145.2,2024-07-03 15:08:54,NFO,04-JUL-2024,145.2,145.2,145.2,833125,Options,Put,NIFTY,24400.0,0
20506,144.9,2024-07-03 15:08:55,NFO,04-JUL-2024,145.15,144.9,145.15,833125,Options,Put,NIFTY,24400.0,600
20507,145.4,2024-07-03 15:08:56,NFO,04-JUL-2024,145.4,145.4,145.4,833125,Options,Put,NIFTY,24400.0,0
20508,145.1,2024-07-03 15:08:57,NFO,04-JUL-2024,145.4,145.1,145.4,833125,Options,Put,NIFTY,24400.0,2250
20509,145.35,2024-07-03 15:08:58,NFO,04-JUL-2024,145.35,145.35,145.35,833125,Options,Put,NIFTY,24400.0,1000
20510,145.05,2024-07-03 15:08:59,NFO,04-JUL-2024,145.05,145.05,145.05,833125,Options,Put,NIFTY,24400.0,75
20511,145.9,2024-07-03 15:09:00,NFO,04-JUL-2024,145.9,145.9,145.9,833125,Options,Put,NIFTY,24400.0,0
20512,145.65,2024-07-03 15:09:01,NFO,04-JUL-2024,145.9,145.6,145.9,833125,Options,Put,NIFTY,24400.0,6275
20513,146.0,2024-07-03 15:09:02,NFO,04-JUL-2024,146.0,146.0,146.0,833125,Options,Put,NIFTY,24400.0,0
20514,147.35,2024-07-03 15:09:03,NFO,04-JUL-2024,147.35,147.35,147.35,833125,Options,Put,NIFTY,24400.0,0
20515,147.5,2024-07-03 15:09:04,NFO,04-JUL-2024,147.5,147.35,147.35,833125,Options,Put,NIFTY,24400.0,3450
20516,147.15,2024-07-03 15:09:05,NFO,04-JUL-2024,147.5,147.15,147.5,833125,Options,Put,NIFTY,24400.0,725
20517,147.35,2024-07-03 15:09:06,NFO,04-JUL-2024,147.35,146.85,146.85,833125,Options,Put,NIFTY,24400.0,650
20518,147.35,2024-07-03 15:09:07,NFO,04-JUL-2024,147.35,147.35,147.35,833125,Options,Put,NIFTY,24400.0,1025
20519,147.95,2024-07-03 15:09:08,NFO,04-JUL-2024,148.0,147.35,147.35,833125,Options,Put,NIFTY,24400.0,0
20520,148.0,2024-07-03 15:09:09,NFO,04-JUL-2024,148.0,148.0,148.0,833125,Options,Put,NIFTY,24400.0,0
20521,148.25,2024-07-03 15:09:10,NFO,04-JUL-2024,148.25,148.0,148.0,833125,Options,Put,NIFTY,24400.0,1425
20522,148.25,2024-07-03 15:09:11,NFO,04-JUL-2024,148.25,148.25,148.25,833125,Options,Put,NIFTY,24400.0,0
20523,148.15,2024-07-03 15:09:12,NFO,04-JUL-2024,148.5,148.15,148.5,833125,Options,Put,NIFTY,24400.0,2000
20524,149.35,2024-07-03 15:09:13,NFO,04-JUL-2024,149.35,148.2,148.2,833125,Options,Put,NIFTY,24400.0,500
20525,149.15,2024-07-03 15:09:14,NFO,04-JUL-2024,149.35,149.15,149.35,833125,Options,Put,NIFTY,24400.0,1700
20526,148.25,2024-07-03 15:09:15,NFO,04-JUL-2024,148.35,148.25,148.35,833125,Options,Put,NIFTY,24400.0,2100
20527,148.0,2024-07-03 15:09:16,NFO,04-JUL-2024,148.0,148.0,148.0,833125,Options,Put,NIFTY,24400.0,475
20528,148.0,2024-07-03 15:09:17,NFO,04-JUL-2024,148.0,148.0,148.0,833125,Options,Put,NIFTY,24400.0,575
20529,148.4,2024-07-03 15:09:18,NFO,04-JUL-2024,148.4,147.6,147.6,833125,Options,Put,NIFTY,24400.0,875
20530,148.7,2024-07-03 15:09:19,NFO,04-JUL-2024,148.7,148.15,148.15,833125,Options,Put,NIFTY,24400.0,850
20531,148.25,2024-07-03 15:09:20,NFO,04-JUL-2024,148.25,148.1,148.1,833125,Options,Put,NIFTY,24400.0,1350
20532,147.55,2024-07-03 15:09:21,NFO,04-JUL-2024,147.55,147.55,147.55,833125,Options,Put,NIFTY,24400.0,0
20533,148.45,2024-07-03 15:09:22,NFO,04-JUL-2024,148.45,148.25,148.25,833125,Options,Put,NIFTY,24400.0,425
20534,148.9,2024-07-03 15:09:23,NFO,04-JUL-2024,148.9,148.0,148.05,833125,Options,Put,NIFTY,24400.0,1325
20535,148.9,2024-07-03 15:09:24,NFO,04-JUL-2024,148.9,148.9,148.9,833125,Options,Put,NIFTY,24400.0,0
20536,148.15,2024-07-03 15:09:25,NFO,04-JUL-2024,148.6,148.15,148.6,833125,Options,Put,NIFTY,24400.0,875
20537,148.05,2024-07-03 15:09:26,NFO,04-JUL-2024,148.05,148.05,148.05,833125,Options,Put,NIFTY,24400.0,1100
20538,148.7,2024-07-03 15:09:27,NFO,04-JUL-2024,148.7,148.7,148.7,833125,Options,Put,NIFTY,24400.0,75
20539,149.4,2024-07-03 15:09:28,NFO,04-JUL-2024,149.4,148.75,148.75,833125,Options,Put,NIFTY,24400.0,25
20540,149.2,2024-07-03 15:09:29,NFO,04-JUL-2024,149.2,149.2,149.2,833125,Options,Put,NIFTY,24400.0,1550
20541,147.75,2024-07-03 15:09:30,NFO,04-JUL-2024,147.75,147.75,147.75,833125,Options,Put,NIFTY,24400.0,0
20542,147.8,2024-07-03 15:09:31,NFO,04-JUL-2024,147.8,147.75,147.75,833125,Options,Put,NIFTY,24400.0,1325
20543,148.15,2024-07-03 15:09:32,NFO,04-JUL-2024,148.15,148.15,148.15,833125,Options,Put,NIFTY,24400.0,0
20544,147.25,2024-07-03 15:09:33,NFO,04-JUL-2024,147.95,147.25,147.95,833125,Options,Put,NIFTY,24400.0,500
20545,146.9,2024-07-03 15:09:34,NFO,04-JUL-2024,147.0,146.9,147.0,833125,Options,Put,NIFTY,24400.0,2400
20546,146.45,2024-07-03 15:09:35,NFO,04-JUL-2024,146.45,146.25,146.25,833125,Options,Put,NIFTY,24400.0,3525
20547,145.9,2024-07-03 15:09:36,NFO,04-JUL-2024,145.9,145.7,145.7,833125,Options,Put,NIFTY,24400.0,2975
20548,146.4,2024-07-03 15:09:37,NFO,04-JUL-2024,146.4,145.9,145.9,833125,Options,Put,NIFTY,24400.0,50
20549,146.0,2024-07-03 15:09:38,NFO,04-JUL-2024,146.0,146.0,146.0,833125,Options,Put,NIFTY,24400.0,0
20550,145.55,2024-07-03 15:09:39,NFO,04-JUL-2024,145.55,145.45,145.45,833125,Options,Put,NIFTY,24400.0,1350
20551,145.1,2024-07-03 15:09:40,NFO,04-JUL-2024,145.5,145.1,145.5,833125,Options,Put,NIFTY,24400.0,50
20552,145.5,2024-07-03 15:09:41,NFO,04-JUL-2024,145.85,145.5,145.85,833125,Options,Put,NIFTY,24400.0,475
20553,145.4,2024-07-03 15:09:42,NFO,04-JUL-2024,145.5,145.4,145.5,833125,Options,Put,NIFTY,24400.0,2500
20554,145.65,2024-07-03 15:09:43,NFO,04-JUL-2024,145.65,145.65,145.65,833125,Options,Put,NIFTY,24400.0,375
20555,146.15,2024-07-03 15:09:44,NFO,04-JUL-2024,146.15,146.15,146.15,833125,Options,Put,NIFTY,24400.0,75
20556,146.15,2024-07-03 15:09:45,NFO,04-JUL-2024,146.3,146.15,146.3,833125,Options,Put,NIFTY,24400.0,25
20557,145.7,2024-07-03 15:09:46,NFO,04-JUL-2024,145.7,145.7,145.7,833125,Options,Put,NIFTY,24400.0,475
20558,145.95,2024-07-03 15:09:47,NFO,04-JUL-2024,145.95,145.95,145.95,833125,Options,Put,NIFTY,24400.0,50
20559,145.8,2024-07-03 15:09:48,NFO,04-JUL-2024,145.8,145.8,145.8,833125,Options,Put,NIFTY,24400.0,0
20560,145.5,2024-07-03 15:09:49,NFO,04-JUL-2024,145.7,145.5,145.7,833125,Options,Put,NIFTY,24400.0,975
20561,145.35,2024-07-03 15:09:50,NFO,04-JUL-2024,146.0,145.35,146.0,833125,Options,Put,NIFTY,24400.0,325
20562,145.35,2024-07-03 15:09:51,NFO,04-JUL-2024,145.45,145.35,145.45,833125,Options,Put,NIFTY,24400.0,2850
20563,144.55,2024-07-03 15:09:52,NFO,04-JUL-2024,144.55,144.55,144.55,833125,Options,Put,NIFTY,24400.0,0
20564,144.4,2024-07-03 15:09:53,NFO,04-JUL-2024,144.45,144.4,144.45,833125,Options,Put,NIFTY,24400.0,7950
20565,144.8,2024-07-03 15:09:54,NFO,04-JUL-2024,144.8,144.7,144.7,833125,Options,Put,NIFTY,24400.0,250
20566,144.5,2024-07-03 15:09:55,NFO,04-JUL-2024,144.75,144.5,144.75,833125,Options,Put,NIFTY,24400.0,275
20567,144.4,2024-07-03 15:09:56,NFO,04-JUL-2024,144.4,144.4,144.4,833125,Options,Put,NIFTY,24400.0,0
20568,144.6,2024-07-03 15:09:57,NFO,04-JUL-2024,144.6,144.5,144.5,833125,Options,Put,NIFTY,24400.0,1700
20569,144.5,2024-07-03 15:09:58,NFO,04-JUL-2024,144.5,144.5,144.5,833125,Options,Put,NIFTY,24400.0,0
20570,144.5,2024-07-03 15:09:59,NFO,04-JUL-2024,144.5,144.5,144.5,833125,Options,Put,NIFTY,24400.0,1100
20571,145.85,2024-07-03 15:10:00,NFO,04-JUL-2024,145.85,144.6,144.6,833125,Options,Put,NIFTY,24400.0,650
20572,146.6,2024-07-03 15:10:01,NFO,04-JUL-2024,146.6,145.85,145.85,833125,Options,Put,NIFTY,24400.0,1700
20573,146.8,2024-07-03 15:10:02,NFO,04-JUL-2024,146.8,146.8,146.8,833125,Options,Put,NIFTY,24400.0,2675
20574,147.95,2024-07-03 15:10:03,NFO,04-JUL-2024,147.95,147.35,147.35,833125,Options,Put,NIFTY,24400.0,1425
20575,147.75,2024-07-03 15:10:04,NFO,04-JUL-2024,147.75,147.65,147.65,833125,Options,Put,NIFTY,24400.0,675
20576,147.75,2024-07-03 15:10:05,NFO,04-JUL-2024,147.75,147.75,147.75,833125,Options,Put,NIFTY,24400.0,3325
20577,147.1,2024-07-03 15:10:06,NFO,04-JUL-2024,147.1,147.1,147.1,833125,Options,Put,NIFTY,24400.0,125
20578,147.9,2024-07-03 15:10:07,NFO,04-JUL-2024,147.9,147.75,147.75,833125,Options,Put,NIFTY,24400.0,1775
