,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9486,56.25,2024-06-24 13:29:08,NFO,04-JUL-2024,56.25,56.25,56.25,333150,Options,Put,NIFTY,23100.0,0
9487,55.85,2024-06-24 13:29:12,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9488,55.85,2024-06-24 13:29:15,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,50
9489,55.85,2024-06-24 13:29:18,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9490,55.85,2024-06-24 13:29:21,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9491,55.85,2024-06-24 13:29:23,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9492,55.85,2024-06-24 13:29:26,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9493,55.85,2024-06-24 13:29:28,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9494,55.85,2024-06-24 13:29:30,NFO,04-JUL-2024,55.85,55.85,55.85,333150,Options,Put,NIFTY,23100.0,0
9495,56.75,2024-06-24 13:29:32,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9496,56.75,2024-06-24 13:29:34,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,25
9497,56.75,2024-06-24 13:29:36,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9498,56.85,2024-06-24 13:29:38,NFO,04-JUL-2024,56.85,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9499,56.85,2024-06-24 13:29:39,NFO,04-JUL-2024,56.85,56.85,56.85,333150,Options,Put,NIFTY,23100.0,225
9500,56.75,2024-06-24 13:29:40,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9501,56.75,2024-06-24 13:29:41,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,250
9502,56.75,2024-06-24 13:29:45,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9503,56.75,2024-06-24 13:29:46,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9504,56.75,2024-06-24 13:29:48,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9505,56.45,2024-06-24 13:29:51,NFO,04-JUL-2024,56.45,56.45,56.45,333150,Options,Put,NIFTY,23100.0,25
9506,56.35,2024-06-24 13:29:52,NFO,04-JUL-2024,56.35,56.35,56.35,333150,Options,Put,NIFTY,23100.0,0
9507,56.25,2024-06-24 13:29:53,NFO,04-JUL-2024,56.25,56.25,56.25,333150,Options,Put,NIFTY,23100.0,0
9508,56.2,2024-06-24 13:29:54,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,125
9509,56.2,2024-06-24 13:29:58,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,0
9510,56.2,2024-06-24 13:29:59,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,0
9511,56.2,2024-06-24 13:30:01,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,0
9512,56.2,2024-06-24 13:30:04,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,0
9513,56.2,2024-06-24 13:30:06,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,0
9514,56.2,2024-06-24 13:30:08,NFO,04-JUL-2024,56.2,56.2,56.2,333150,Options,Put,NIFTY,23100.0,0
9515,56.75,2024-06-24 13:30:09,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,2250
9516,56.75,2024-06-24 13:30:13,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9517,56.75,2024-06-24 13:30:14,NFO,04-JUL-2024,56.75,56.75,56.75,333150,Options,Put,NIFTY,23100.0,0
9518,56.4,2024-06-24 13:30:16,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9519,56.4,2024-06-24 13:30:17,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,25
9520,56.4,2024-06-24 13:30:19,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9521,56.4,2024-06-24 13:30:21,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9522,56.4,2024-06-24 13:30:22,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9523,56.4,2024-06-24 13:30:24,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9524,56.4,2024-06-24 13:30:26,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9525,56.4,2024-06-24 13:30:27,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9526,56.4,2024-06-24 13:30:29,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9527,56.4,2024-06-24 13:30:30,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9528,56.4,2024-06-24 13:30:32,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9529,56.4,2024-06-24 13:30:34,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9530,56.4,2024-06-24 13:30:37,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9531,56.4,2024-06-24 13:30:40,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9532,56.4,2024-06-24 13:30:42,NFO,04-JUL-2024,56.4,56.4,56.4,333150,Options,Put,NIFTY,23100.0,0
9533,55.65,2024-06-24 13:30:43,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,175
9534,55.65,2024-06-24 13:30:47,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9535,55.65,2024-06-24 13:30:48,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9536,55.65,2024-06-24 13:30:50,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9537,55.65,2024-06-24 13:30:53,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9538,55.65,2024-06-24 13:30:55,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9539,55.65,2024-06-24 13:30:57,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9540,55.65,2024-06-24 13:30:58,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9541,55.65,2024-06-24 13:31:00,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9542,55.65,2024-06-24 13:31:01,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9543,55.65,2024-06-24 13:31:03,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9544,55.65,2024-06-24 13:31:05,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9545,55.65,2024-06-24 13:31:06,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9546,55.65,2024-06-24 13:31:08,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9547,55.65,2024-06-24 13:31:09,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9548,55.65,2024-06-24 13:31:17,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9549,55.65,2024-06-24 13:31:19,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9550,55.65,2024-06-24 13:31:21,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9551,55.65,2024-06-24 13:31:22,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9552,55.65,2024-06-24 13:31:24,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9553,55.65,2024-06-24 13:31:26,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9554,55.65,2024-06-24 13:31:27,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9555,55.65,2024-06-24 13:31:29,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9556,55.65,2024-06-24 13:31:31,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9557,55.65,2024-06-24 13:31:32,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9558,55.65,2024-06-24 13:31:34,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9559,55.65,2024-06-24 13:31:35,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9560,55.65,2024-06-24 13:31:37,NFO,04-JUL-2024,55.65,55.65,55.65,333150,Options,Put,NIFTY,23100.0,0
9561,56.95,2024-06-24 13:31:39,NFO,04-JUL-2024,56.95,55.65,55.65,333550,Options,Put,NIFTY,23100.0,0
9562,56.95,2024-06-24 13:31:40,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,25
9563,56.95,2024-06-24 13:31:42,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9564,56.95,2024-06-24 13:31:44,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9565,56.95,2024-06-24 13:31:45,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9566,57.0,2024-06-24 13:31:46,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9567,57.0,2024-06-24 13:31:47,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,25
9568,56.8,2024-06-24 13:31:49,NFO,04-JUL-2024,56.8,56.8,56.8,333550,Options,Put,NIFTY,23100.0,25
9569,56.8,2024-06-24 13:31:50,NFO,04-JUL-2024,56.8,56.8,56.8,333550,Options,Put,NIFTY,23100.0,0
9570,56.8,2024-06-24 13:31:52,NFO,04-JUL-2024,56.8,56.8,56.8,333550,Options,Put,NIFTY,23100.0,0
9571,56.9,2024-06-24 13:31:53,NFO,04-JUL-2024,56.9,56.9,56.9,333550,Options,Put,NIFTY,23100.0,0
9572,56.9,2024-06-24 13:31:55,NFO,04-JUL-2024,56.9,56.9,56.9,333550,Options,Put,NIFTY,23100.0,50
9573,56.9,2024-06-24 13:31:57,NFO,04-JUL-2024,56.9,56.9,56.9,333550,Options,Put,NIFTY,23100.0,0
9574,56.85,2024-06-24 13:31:58,NFO,04-JUL-2024,56.85,56.85,56.85,333550,Options,Put,NIFTY,23100.0,0
9575,56.85,2024-06-24 13:31:59,NFO,04-JUL-2024,56.85,56.85,56.85,333550,Options,Put,NIFTY,23100.0,25
9576,56.85,2024-06-24 13:32:00,NFO,04-JUL-2024,56.85,56.85,56.85,333550,Options,Put,NIFTY,23100.0,0
9577,57.4,2024-06-24 13:32:02,NFO,04-JUL-2024,57.4,57.4,57.4,333550,Options,Put,NIFTY,23100.0,0
9578,57.4,2024-06-24 13:32:05,NFO,04-JUL-2024,57.4,57.4,57.4,333550,Options,Put,NIFTY,23100.0,375
9579,57.4,2024-06-24 13:32:07,NFO,04-JUL-2024,57.4,57.4,57.4,333550,Options,Put,NIFTY,23100.0,0
9580,57.4,2024-06-24 13:32:09,NFO,04-JUL-2024,57.4,57.4,57.4,333550,Options,Put,NIFTY,23100.0,0
9581,57.1,2024-06-24 13:32:10,NFO,04-JUL-2024,57.1,57.0,57.0,333550,Options,Put,NIFTY,23100.0,400
9582,57.1,2024-06-24 13:32:11,NFO,04-JUL-2024,57.1,57.1,57.1,333550,Options,Put,NIFTY,23100.0,0
9583,57.1,2024-06-24 13:32:13,NFO,04-JUL-2024,57.1,57.1,57.1,333550,Options,Put,NIFTY,23100.0,0
9584,57.05,2024-06-24 13:32:14,NFO,04-JUL-2024,57.1,57.05,57.1,333550,Options,Put,NIFTY,23100.0,1100
9585,57.2,2024-06-24 13:32:15,NFO,04-JUL-2024,57.2,57.2,57.2,333550,Options,Put,NIFTY,23100.0,400
9586,57.2,2024-06-24 13:32:17,NFO,04-JUL-2024,57.2,57.2,57.2,333550,Options,Put,NIFTY,23100.0,0
9587,57.1,2024-06-24 13:32:19,NFO,04-JUL-2024,57.1,57.1,57.1,333550,Options,Put,NIFTY,23100.0,0
9588,57.1,2024-06-24 13:32:20,NFO,04-JUL-2024,57.1,57.1,57.1,333550,Options,Put,NIFTY,23100.0,75
9589,57.0,2024-06-24 13:32:22,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,25
9590,57.0,2024-06-24 13:32:25,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9591,57.0,2024-06-24 13:32:27,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9592,57.0,2024-06-24 13:32:29,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9593,57.0,2024-06-24 13:32:30,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9594,57.0,2024-06-24 13:32:33,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9595,57.0,2024-06-24 13:32:37,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9596,57.0,2024-06-24 13:32:38,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9597,57.0,2024-06-24 13:32:40,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9598,57.0,2024-06-24 13:32:42,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9599,57.0,2024-06-24 13:32:43,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9600,57.0,2024-06-24 13:32:45,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9601,57.0,2024-06-24 13:32:47,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9602,57.0,2024-06-24 13:32:48,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9603,57.0,2024-06-24 13:32:50,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9604,57.0,2024-06-24 13:32:52,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9605,57.0,2024-06-24 13:32:53,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9606,57.0,2024-06-24 13:32:55,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9607,57.0,2024-06-24 13:32:57,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9608,57.0,2024-06-24 13:32:58,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9609,57.0,2024-06-24 13:33:00,NFO,04-JUL-2024,57.0,57.0,57.0,333550,Options,Put,NIFTY,23100.0,0
9610,56.95,2024-06-24 13:33:01,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,50
9611,56.95,2024-06-24 13:33:03,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9612,56.95,2024-06-24 13:33:05,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9613,56.95,2024-06-24 13:33:06,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9614,56.95,2024-06-24 13:33:08,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9615,56.95,2024-06-24 13:33:10,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9616,56.95,2024-06-24 13:33:11,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9617,56.95,2024-06-24 13:33:13,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9618,56.95,2024-06-24 13:33:15,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9619,56.95,2024-06-24 13:33:16,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9620,56.95,2024-06-24 13:33:18,NFO,04-JUL-2024,56.95,56.95,56.95,333550,Options,Put,NIFTY,23100.0,0
9621,56.8,2024-06-24 13:33:20,NFO,04-JUL-2024,56.95,56.8,56.95,333550,Options,Put,NIFTY,23100.0,0
9622,56.8,2024-06-24 13:33:21,NFO,04-JUL-2024,56.8,56.8,56.8,333550,Options,Put,NIFTY,23100.0,25
9623,56.9,2024-06-24 13:33:22,NFO,04-JUL-2024,56.9,56.85,56.85,333550,Options,Put,NIFTY,23100.0,0
9624,57.05,2024-06-24 13:33:23,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9625,57.05,2024-06-24 13:33:28,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,350
9626,57.05,2024-06-24 13:33:30,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9627,57.05,2024-06-24 13:33:31,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9628,57.05,2024-06-24 13:33:33,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9629,57.05,2024-06-24 13:33:35,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9630,57.05,2024-06-24 13:33:36,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9631,57.05,2024-06-24 13:33:38,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9632,57.05,2024-06-24 13:33:40,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9633,57.05,2024-06-24 13:33:41,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9634,57.05,2024-06-24 13:33:43,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9635,57.05,2024-06-24 13:33:46,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9636,57.05,2024-06-24 13:33:48,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9637,57.05,2024-06-24 13:33:49,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9638,57.05,2024-06-24 13:33:51,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9639,57.05,2024-06-24 13:33:53,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9640,57.05,2024-06-24 13:33:55,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,0
9641,57.05,2024-06-24 13:33:56,NFO,04-JUL-2024,57.05,57.05,57.05,333550,Options,Put,NIFTY,23100.0,25
9642,56.9,2024-06-24 13:33:58,NFO,04-JUL-2024,57.05,56.9,57.05,334400,Options,Put,NIFTY,23100.0,25
9643,56.95,2024-06-24 13:33:59,NFO,04-JUL-2024,56.95,56.95,56.95,334400,Options,Put,NIFTY,23100.0,50
9644,56.95,2024-06-24 13:34:00,NFO,04-JUL-2024,56.95,56.95,56.95,334400,Options,Put,NIFTY,23100.0,0
9645,57.0,2024-06-24 13:34:01,NFO,04-JUL-2024,57.0,56.95,56.95,334400,Options,Put,NIFTY,23100.0,25
9646,57.05,2024-06-24 13:34:02,NFO,04-JUL-2024,57.05,57.05,57.05,334400,Options,Put,NIFTY,23100.0,0
9647,57.1,2024-06-24 13:34:03,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,75
9648,57.1,2024-06-24 13:34:04,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9649,57.1,2024-06-24 13:34:06,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9650,57.1,2024-06-24 13:34:08,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9651,57.1,2024-06-24 13:34:09,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9652,57.1,2024-06-24 13:34:11,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9653,57.1,2024-06-24 13:34:13,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9654,57.1,2024-06-24 13:34:14,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9655,57.1,2024-06-24 13:34:16,NFO,04-JUL-2024,57.1,57.1,57.1,334400,Options,Put,NIFTY,23100.0,0
9656,57.9,2024-06-24 13:34:18,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,25
9657,57.9,2024-06-24 13:34:19,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,0
9658,57.9,2024-06-24 13:34:21,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,0
9659,57.9,2024-06-24 13:34:22,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,0
9660,57.9,2024-06-24 13:34:26,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,0
9661,57.9,2024-06-24 13:34:27,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,0
9662,57.9,2024-06-24 13:34:29,NFO,04-JUL-2024,57.9,57.9,57.9,334400,Options,Put,NIFTY,23100.0,0
9663,57.4,2024-06-24 13:34:31,NFO,04-JUL-2024,57.9,57.4,57.9,334400,Options,Put,NIFTY,23100.0,0
9664,57.35,2024-06-24 13:34:32,NFO,04-JUL-2024,57.35,57.35,57.35,334400,Options,Put,NIFTY,23100.0,0
9665,57.35,2024-06-24 13:34:34,NFO,04-JUL-2024,57.35,57.35,57.35,334400,Options,Put,NIFTY,23100.0,50
9666,57.35,2024-06-24 13:34:36,NFO,04-JUL-2024,57.35,57.35,57.35,334400,Options,Put,NIFTY,23100.0,0
9667,57.35,2024-06-24 13:34:37,NFO,04-JUL-2024,57.35,57.35,57.35,334400,Options,Put,NIFTY,23100.0,0
9668,57.35,2024-06-24 13:34:39,NFO,04-JUL-2024,57.35,57.35,57.35,334400,Options,Put,NIFTY,23100.0,0
9669,58.05,2024-06-24 13:34:40,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,50
9670,58.05,2024-06-24 13:34:42,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9671,58.05,2024-06-24 13:34:44,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9672,58.05,2024-06-24 13:34:45,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9673,58.05,2024-06-24 13:34:47,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9674,58.05,2024-06-24 13:34:50,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9675,58.05,2024-06-24 13:34:52,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9676,58.05,2024-06-24 13:34:53,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,0
9677,58.05,2024-06-24 13:34:55,NFO,04-JUL-2024,58.05,58.05,58.05,334400,Options,Put,NIFTY,23100.0,150
9678,58.2,2024-06-24 13:34:56,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,0
9679,58.2,2024-06-24 13:34:57,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,200
9680,58.2,2024-06-24 13:34:58,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,0
9681,58.2,2024-06-24 13:35:00,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,0
9682,58.0,2024-06-24 13:35:01,NFO,04-JUL-2024,58.0,58.0,58.0,334400,Options,Put,NIFTY,23100.0,0
9683,58.0,2024-06-24 13:35:02,NFO,04-JUL-2024,58.0,58.0,58.0,334400,Options,Put,NIFTY,23100.0,50
9684,58.0,2024-06-24 13:35:03,NFO,04-JUL-2024,58.0,58.0,58.0,334400,Options,Put,NIFTY,23100.0,0
9685,58.0,2024-06-24 13:35:05,NFO,04-JUL-2024,58.0,58.0,58.0,334400,Options,Put,NIFTY,23100.0,0
9686,57.8,2024-06-24 13:35:06,NFO,04-JUL-2024,57.8,57.8,57.8,334400,Options,Put,NIFTY,23100.0,0
9687,57.8,2024-06-24 13:35:07,NFO,04-JUL-2024,57.8,57.8,57.8,334400,Options,Put,NIFTY,23100.0,25
9688,57.8,2024-06-24 13:35:08,NFO,04-JUL-2024,57.8,57.8,57.8,334400,Options,Put,NIFTY,23100.0,0
9689,58.2,2024-06-24 13:35:10,NFO,04-JUL-2024,58.2,57.8,57.8,334400,Options,Put,NIFTY,23100.0,0
9690,58.2,2024-06-24 13:35:11,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,0
9691,58.2,2024-06-24 13:35:12,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,100
9692,58.2,2024-06-24 13:35:13,NFO,04-JUL-2024,58.2,58.2,58.2,334400,Options,Put,NIFTY,23100.0,0
9693,57.75,2024-06-24 13:35:16,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
