,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14990,164.3,2024-06-24 14:36:36,NFO,04-JUL-2024,164.3,164.3,164.3,1124025,Options,Put,NIFTY,23500.0,0
14991,164.6,2024-06-24 14:36:37,NFO,04-JUL-2024,164.6,164.6,164.6,1124025,Options,Put,NIFTY,23500.0,0
14992,164.65,2024-06-24 14:36:38,NFO,04-JUL-2024,164.65,164.65,164.65,1124025,Options,Put,NIFTY,23500.0,0
14993,165.1,2024-06-24 14:36:39,NFO,04-JUL-2024,165.1,165.1,165.1,1124025,Options,Put,NIFTY,23500.0,0
14994,165.55,2024-06-24 14:36:40,NFO,04-JUL-2024,165.55,165.55,165.55,1124025,Options,Put,NIFTY,23500.0,0
14995,165.9,2024-06-24 14:36:41,NFO,04-JUL-2024,165.9,165.9,165.9,1124025,Options,Put,NIFTY,23500.0,0
14996,165.85,2024-06-24 14:36:43,NFO,04-JUL-2024,165.85,165.65,165.65,1124025,Options,Put,NIFTY,23500.0,825
14997,165.65,2024-06-24 14:36:44,NFO,04-JUL-2024,165.65,165.65,165.65,1124025,Options,Put,NIFTY,23500.0,150
14998,165.85,2024-06-24 14:36:45,NFO,04-JUL-2024,165.85,165.85,165.85,1124025,Options,Put,NIFTY,23500.0,0
14999,165.55,2024-06-24 14:36:46,NFO,04-JUL-2024,165.85,165.55,165.85,1124025,Options,Put,NIFTY,23500.0,525
15000,165.6,2024-06-24 14:36:47,NFO,04-JUL-2024,165.6,165.6,165.6,1124025,Options,Put,NIFTY,23500.0,0
15001,165.0,2024-06-24 14:36:49,NFO,04-JUL-2024,165.5,165.0,165.5,1124025,Options,Put,NIFTY,23500.0,825
15002,165.0,2024-06-24 14:36:51,NFO,04-JUL-2024,165.0,165.0,165.0,1124025,Options,Put,NIFTY,23500.0,75
15003,164.8,2024-06-24 14:36:52,NFO,04-JUL-2024,164.8,164.8,164.8,1124025,Options,Put,NIFTY,23500.0,0
15004,165.75,2024-06-24 14:36:57,NFO,04-JUL-2024,165.75,165.75,165.75,1124025,Options,Put,NIFTY,23500.0,475
15005,165.85,2024-06-24 14:36:58,NFO,04-JUL-2024,165.85,165.85,165.85,1124025,Options,Put,NIFTY,23500.0,0
15006,166.4,2024-06-24 14:36:59,NFO,04-JUL-2024,166.4,166.4,166.4,1124025,Options,Put,NIFTY,23500.0,1950
15007,166.4,2024-06-24 14:37:01,NFO,04-JUL-2024,166.4,166.4,166.4,1124025,Options,Put,NIFTY,23500.0,50
15008,165.8,2024-06-24 14:37:02,NFO,04-JUL-2024,165.8,165.8,165.8,1124025,Options,Put,NIFTY,23500.0,0
15009,165.8,2024-06-24 14:37:03,NFO,04-JUL-2024,165.8,165.8,165.8,1124025,Options,Put,NIFTY,23500.0,0
15010,165.45,2024-06-24 14:37:04,NFO,04-JUL-2024,165.45,165.45,165.45,1124025,Options,Put,NIFTY,23500.0,0
15011,165.9,2024-06-24 14:37:06,NFO,04-JUL-2024,165.9,165.9,165.9,1124025,Options,Put,NIFTY,23500.0,0
15012,165.4,2024-06-24 14:37:08,NFO,04-JUL-2024,165.4,165.4,165.4,1116425,Options,Put,NIFTY,23500.0,0
15013,165.4,2024-06-24 14:37:10,NFO,04-JUL-2024,165.4,165.4,165.4,1116425,Options,Put,NIFTY,23500.0,2175
15014,165.0,2024-06-24 14:37:12,NFO,04-JUL-2024,165.0,165.0,165.0,1116425,Options,Put,NIFTY,23500.0,100
15015,165.0,2024-06-24 14:37:13,NFO,04-JUL-2024,165.0,165.0,165.0,1116425,Options,Put,NIFTY,23500.0,0
15016,165.3,2024-06-24 14:37:14,NFO,04-JUL-2024,165.3,165.3,165.3,1116425,Options,Put,NIFTY,23500.0,0
15017,165.4,2024-06-24 14:37:15,NFO,04-JUL-2024,165.4,165.4,165.4,1116425,Options,Put,NIFTY,23500.0,375
15018,165.5,2024-06-24 14:37:16,NFO,04-JUL-2024,165.5,165.5,165.5,1116425,Options,Put,NIFTY,23500.0,0
15019,167.1,2024-06-24 14:37:17,NFO,04-JUL-2024,167.1,167.1,167.1,1116425,Options,Put,NIFTY,23500.0,0
15020,166.75,2024-06-24 14:37:18,NFO,04-JUL-2024,166.75,166.75,166.75,1116425,Options,Put,NIFTY,23500.0,0
15021,168.1,2024-06-24 14:37:21,NFO,04-JUL-2024,168.1,168.1,168.1,1116425,Options,Put,NIFTY,23500.0,0
15022,168.8,2024-06-24 14:37:22,NFO,04-JUL-2024,168.8,168.6,168.6,1116425,Options,Put,NIFTY,23500.0,3025
15023,169.45,2024-06-24 14:37:24,NFO,04-JUL-2024,169.45,169.05,169.05,1116425,Options,Put,NIFTY,23500.0,75
15024,169.55,2024-06-24 14:37:25,NFO,04-JUL-2024,169.55,169.55,169.55,1116425,Options,Put,NIFTY,23500.0,75
15025,170.0,2024-06-24 14:37:26,NFO,04-JUL-2024,170.0,170.0,170.0,1116425,Options,Put,NIFTY,23500.0,0
15026,170.0,2024-06-24 14:37:27,NFO,04-JUL-2024,170.0,170.0,170.0,1116425,Options,Put,NIFTY,23500.0,400
15027,169.7,2024-06-24 14:37:28,NFO,04-JUL-2024,169.7,169.7,169.7,1116425,Options,Put,NIFTY,23500.0,0
15028,169.35,2024-06-24 14:37:31,NFO,04-JUL-2024,169.65,169.35,169.65,1116425,Options,Put,NIFTY,23500.0,0
15029,170.25,2024-06-24 14:37:32,NFO,04-JUL-2024,170.25,170.25,170.25,1116425,Options,Put,NIFTY,23500.0,1775
15030,170.0,2024-06-24 14:37:33,NFO,04-JUL-2024,170.0,170.0,170.0,1116425,Options,Put,NIFTY,23500.0,0
15031,169.95,2024-06-24 14:37:34,NFO,04-JUL-2024,170.0,169.95,170.0,1116425,Options,Put,NIFTY,23500.0,250
15032,170.0,2024-06-24 14:37:35,NFO,04-JUL-2024,170.0,170.0,170.0,1116425,Options,Put,NIFTY,23500.0,0
15033,170.45,2024-06-24 14:37:36,NFO,04-JUL-2024,170.45,170.45,170.45,1116425,Options,Put,NIFTY,23500.0,0
15034,170.5,2024-06-24 14:37:37,NFO,04-JUL-2024,170.65,170.5,170.65,1116425,Options,Put,NIFTY,23500.0,1300
15035,170.5,2024-06-24 14:37:38,NFO,04-JUL-2024,170.5,170.5,170.5,1116425,Options,Put,NIFTY,23500.0,0
15036,172.25,2024-06-24 14:37:40,NFO,04-JUL-2024,172.25,172.25,172.25,1116425,Options,Put,NIFTY,23500.0,5650
15037,172.0,2024-06-24 14:37:41,NFO,04-JUL-2024,172.0,172.0,172.0,1116425,Options,Put,NIFTY,23500.0,0
15038,172.1,2024-06-24 14:37:44,NFO,04-JUL-2024,172.1,172.1,172.1,1116425,Options,Put,NIFTY,23500.0,2675
15039,172.8,2024-06-24 14:37:45,NFO,04-JUL-2024,172.8,172.8,172.8,1116425,Options,Put,NIFTY,23500.0,250
15040,173.45,2024-06-24 14:37:48,NFO,04-JUL-2024,173.45,173.45,173.45,1116425,Options,Put,NIFTY,23500.0,0
15041,173.1,2024-06-24 14:37:49,NFO,04-JUL-2024,173.45,173.1,173.45,1116425,Options,Put,NIFTY,23500.0,3350
15042,173.2,2024-06-24 14:37:50,NFO,04-JUL-2024,173.2,173.2,173.2,1116425,Options,Put,NIFTY,23500.0,0
15043,172.85,2024-06-24 14:37:52,NFO,04-JUL-2024,172.85,172.05,172.05,1116425,Options,Put,NIFTY,23500.0,1025
15044,172.85,2024-06-24 14:37:53,NFO,04-JUL-2024,172.85,172.85,172.85,1116425,Options,Put,NIFTY,23500.0,0
15045,172.9,2024-06-24 14:37:54,NFO,04-JUL-2024,172.9,172.85,172.85,1116425,Options,Put,NIFTY,23500.0,200
15046,172.25,2024-06-24 14:37:55,NFO,04-JUL-2024,172.25,172.25,172.25,1116425,Options,Put,NIFTY,23500.0,325
15047,171.7,2024-06-24 14:37:56,NFO,04-JUL-2024,171.7,171.7,171.7,1116425,Options,Put,NIFTY,23500.0,0
15048,171.95,2024-06-24 14:37:57,NFO,04-JUL-2024,171.95,171.8,171.8,1116425,Options,Put,NIFTY,23500.0,2225
15049,171.5,2024-06-24 14:37:59,NFO,04-JUL-2024,171.5,171.5,171.5,1116425,Options,Put,NIFTY,23500.0,0
15050,170.95,2024-06-24 14:38:00,NFO,04-JUL-2024,170.95,170.95,170.95,1116425,Options,Put,NIFTY,23500.0,2125
15051,170.5,2024-06-24 14:38:02,NFO,04-JUL-2024,170.95,170.5,170.95,1116425,Options,Put,NIFTY,23500.0,0
15052,170.0,2024-06-24 14:38:03,NFO,04-JUL-2024,170.0,170.0,170.0,1116425,Options,Put,NIFTY,23500.0,0
15053,168.8,2024-06-24 14:38:04,NFO,04-JUL-2024,168.8,168.8,168.8,1116425,Options,Put,NIFTY,23500.0,0
15054,170.3,2024-06-24 14:38:05,NFO,04-JUL-2024,170.3,170.3,170.3,1116425,Options,Put,NIFTY,23500.0,675
15055,170.2,2024-06-24 14:38:06,NFO,04-JUL-2024,170.2,170.2,170.2,1116425,Options,Put,NIFTY,23500.0,0
15056,170.0,2024-06-24 14:38:07,NFO,04-JUL-2024,170.2,170.0,170.2,1116425,Options,Put,NIFTY,23500.0,25
15057,170.9,2024-06-24 14:38:08,NFO,04-JUL-2024,170.9,170.9,170.9,1116425,Options,Put,NIFTY,23500.0,0
15058,171.9,2024-06-24 14:38:09,NFO,04-JUL-2024,171.9,171.9,171.9,1116425,Options,Put,NIFTY,23500.0,725
15059,171.6,2024-06-24 14:38:10,NFO,04-JUL-2024,171.6,171.6,171.6,1116425,Options,Put,NIFTY,23500.0,0
15060,171.95,2024-06-24 14:38:11,NFO,04-JUL-2024,171.95,171.95,171.95,1116425,Options,Put,NIFTY,23500.0,0
15061,171.35,2024-06-24 14:38:12,NFO,04-JUL-2024,171.35,171.35,171.35,1116425,Options,Put,NIFTY,23500.0,275
15062,170.85,2024-06-24 14:38:13,NFO,04-JUL-2024,170.85,170.85,170.85,1116425,Options,Put,NIFTY,23500.0,0
15063,170.3,2024-06-24 14:38:14,NFO,04-JUL-2024,170.3,170.3,170.3,1116425,Options,Put,NIFTY,23500.0,250
15064,170.7,2024-06-24 14:38:15,NFO,04-JUL-2024,170.7,170.7,170.7,1116425,Options,Put,NIFTY,23500.0,0
15065,170.4,2024-06-24 14:38:16,NFO,04-JUL-2024,170.4,170.4,170.4,1116425,Options,Put,NIFTY,23500.0,0
15066,170.9,2024-06-24 14:38:18,NFO,04-JUL-2024,170.9,170.9,170.9,1116425,Options,Put,NIFTY,23500.0,0
15067,171.2,2024-06-24 14:38:19,NFO,04-JUL-2024,171.2,170.9,170.9,1116425,Options,Put,NIFTY,23500.0,325
15068,171.0,2024-06-24 14:38:20,NFO,04-JUL-2024,171.0,171.0,171.0,1116425,Options,Put,NIFTY,23500.0,0
15069,170.0,2024-06-24 14:38:22,NFO,04-JUL-2024,170.4,170.0,170.4,1116425,Options,Put,NIFTY,23500.0,0
15070,169.7,2024-06-24 14:38:24,NFO,04-JUL-2024,169.8,169.7,169.8,1116425,Options,Put,NIFTY,23500.0,925
15071,169.7,2024-06-24 14:38:25,NFO,04-JUL-2024,169.7,169.7,169.7,1116425,Options,Put,NIFTY,23500.0,25
15072,169.95,2024-06-24 14:38:26,NFO,04-JUL-2024,169.95,169.9,169.9,1116425,Options,Put,NIFTY,23500.0,0
15073,169.85,2024-06-24 14:38:27,NFO,04-JUL-2024,169.85,169.85,169.85,1116425,Options,Put,NIFTY,23500.0,0
15074,169.75,2024-06-24 14:38:28,NFO,04-JUL-2024,169.75,169.75,169.75,1116425,Options,Put,NIFTY,23500.0,0
15075,170.05,2024-06-24 14:38:30,NFO,04-JUL-2024,170.05,170.05,170.05,1116425,Options,Put,NIFTY,23500.0,975
15076,170.05,2024-06-24 14:38:32,NFO,04-JUL-2024,170.05,170.05,170.05,1116425,Options,Put,NIFTY,23500.0,0
15077,170.3,2024-06-24 14:38:33,NFO,04-JUL-2024,170.3,170.3,170.3,1116425,Options,Put,NIFTY,23500.0,0
15078,170.3,2024-06-24 14:38:34,NFO,04-JUL-2024,170.3,170.3,170.3,1116425,Options,Put,NIFTY,23500.0,50
15079,170.0,2024-06-24 14:38:35,NFO,04-JUL-2024,170.0,170.0,170.0,1116425,Options,Put,NIFTY,23500.0,0
15080,170.25,2024-06-24 14:38:36,NFO,04-JUL-2024,170.25,170.25,170.25,1116425,Options,Put,NIFTY,23500.0,0
15081,169.6,2024-06-24 14:38:37,NFO,04-JUL-2024,170.3,169.6,170.3,1116425,Options,Put,NIFTY,23500.0,1850
15082,169.4,2024-06-24 14:38:38,NFO,04-JUL-2024,169.4,169.4,169.4,1116425,Options,Put,NIFTY,23500.0,0
15083,169.2,2024-06-24 14:38:39,NFO,04-JUL-2024,169.2,169.2,169.2,1116425,Options,Put,NIFTY,23500.0,150
15084,169.1,2024-06-24 14:38:40,NFO,04-JUL-2024,169.2,169.1,169.2,1116425,Options,Put,NIFTY,23500.0,0
15085,168.55,2024-06-24 14:38:41,NFO,04-JUL-2024,168.55,168.55,168.55,1116425,Options,Put,NIFTY,23500.0,0
15086,168.55,2024-06-24 14:38:42,NFO,04-JUL-2024,168.55,168.55,168.55,1116425,Options,Put,NIFTY,23500.0,100
15087,169.05,2024-06-24 14:38:44,NFO,04-JUL-2024,169.05,168.55,168.55,1116425,Options,Put,NIFTY,23500.0,0
15088,168.9,2024-06-24 14:38:45,NFO,04-JUL-2024,168.9,168.9,168.9,1116425,Options,Put,NIFTY,23500.0,600
15089,167.9,2024-06-24 14:38:48,NFO,04-JUL-2024,168.15,167.9,168.15,1116425,Options,Put,NIFTY,23500.0,0
15090,167.85,2024-06-24 14:38:49,NFO,04-JUL-2024,167.9,167.85,167.9,1116425,Options,Put,NIFTY,23500.0,150
15091,167.85,2024-06-24 14:38:50,NFO,04-JUL-2024,167.85,167.85,167.85,1116425,Options,Put,NIFTY,23500.0,175
15092,167.95,2024-06-24 14:38:51,NFO,04-JUL-2024,167.95,167.95,167.95,1116425,Options,Put,NIFTY,23500.0,0
15093,167.95,2024-06-24 14:38:52,NFO,04-JUL-2024,167.95,167.95,167.95,1116425,Options,Put,NIFTY,23500.0,200
15094,168.3,2024-06-24 14:38:53,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,0
15095,168.15,2024-06-24 14:38:54,NFO,04-JUL-2024,168.3,168.15,168.3,1116425,Options,Put,NIFTY,23500.0,25
15096,168.15,2024-06-24 14:38:55,NFO,04-JUL-2024,168.15,168.15,168.15,1116425,Options,Put,NIFTY,23500.0,25
15097,168.15,2024-06-24 14:38:57,NFO,04-JUL-2024,168.15,168.15,168.15,1116425,Options,Put,NIFTY,23500.0,0
15098,168.3,2024-06-24 14:38:58,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,0
15099,168.3,2024-06-24 14:38:59,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,25
15100,168.3,2024-06-24 14:39:00,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,0
15101,168.3,2024-06-24 14:39:02,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,0
15102,169.0,2024-06-24 14:39:03,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,0
15103,169.0,2024-06-24 14:39:04,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,125
15104,169.2,2024-06-24 14:39:05,NFO,04-JUL-2024,169.2,168.85,168.85,1116425,Options,Put,NIFTY,23500.0,150
15105,170.15,2024-06-24 14:39:06,NFO,04-JUL-2024,170.15,170.15,170.15,1116425,Options,Put,NIFTY,23500.0,0
15106,169.65,2024-06-24 14:39:07,NFO,04-JUL-2024,169.65,169.25,169.25,1116425,Options,Put,NIFTY,23500.0,1025
15107,170.1,2024-06-24 14:39:08,NFO,04-JUL-2024,170.1,170.1,170.1,1116425,Options,Put,NIFTY,23500.0,0
15108,171.0,2024-06-24 14:39:09,NFO,04-JUL-2024,171.0,171.0,171.0,1116425,Options,Put,NIFTY,23500.0,700
15109,171.15,2024-06-24 14:39:10,NFO,04-JUL-2024,171.15,171.0,171.0,1116425,Options,Put,NIFTY,23500.0,0
15110,171.05,2024-06-24 14:39:11,NFO,04-JUL-2024,171.05,171.05,171.05,1116425,Options,Put,NIFTY,23500.0,0
15111,171.0,2024-06-24 14:39:12,NFO,04-JUL-2024,171.25,171.0,171.25,1116425,Options,Put,NIFTY,23500.0,125
15112,170.15,2024-06-24 14:39:14,NFO,04-JUL-2024,171.0,170.15,171.0,1116425,Options,Put,NIFTY,23500.0,75
15113,169.7,2024-06-24 14:39:15,NFO,04-JUL-2024,169.7,169.7,169.7,1116425,Options,Put,NIFTY,23500.0,175
15114,170.1,2024-06-24 14:39:16,NFO,04-JUL-2024,170.1,170.1,170.1,1116425,Options,Put,NIFTY,23500.0,0
15115,170.05,2024-06-24 14:39:17,NFO,04-JUL-2024,170.05,170.05,170.05,1116425,Options,Put,NIFTY,23500.0,50
15116,169.0,2024-06-24 14:39:18,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,0
15117,169.0,2024-06-24 14:39:19,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,25
15118,169.0,2024-06-24 14:39:20,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,300
15119,168.8,2024-06-24 14:39:22,NFO,04-JUL-2024,168.8,168.8,168.8,1116425,Options,Put,NIFTY,23500.0,1800
15120,168.8,2024-06-24 14:39:24,NFO,04-JUL-2024,168.8,168.8,168.8,1116425,Options,Put,NIFTY,23500.0,0
15121,169.15,2024-06-24 14:39:25,NFO,04-JUL-2024,169.15,169.15,169.15,1116425,Options,Put,NIFTY,23500.0,25
15122,169.7,2024-06-24 14:39:26,NFO,04-JUL-2024,169.7,169.7,169.7,1116425,Options,Put,NIFTY,23500.0,0
15123,169.8,2024-06-24 14:39:27,NFO,04-JUL-2024,169.8,169.8,169.8,1116425,Options,Put,NIFTY,23500.0,0
15124,169.8,2024-06-24 14:39:29,NFO,04-JUL-2024,169.8,169.8,169.8,1116425,Options,Put,NIFTY,23500.0,200
15125,169.95,2024-06-24 14:39:30,NFO,04-JUL-2024,169.95,169.95,169.95,1116425,Options,Put,NIFTY,23500.0,50
15126,169.65,2024-06-24 14:39:32,NFO,04-JUL-2024,169.65,169.65,169.65,1116425,Options,Put,NIFTY,23500.0,0
15127,169.25,2024-06-24 14:39:33,NFO,04-JUL-2024,169.25,169.25,169.25,1116425,Options,Put,NIFTY,23500.0,0
15128,168.95,2024-06-24 14:39:35,NFO,04-JUL-2024,168.95,168.45,168.45,1116425,Options,Put,NIFTY,23500.0,750
15129,168.0,2024-06-24 14:39:36,NFO,04-JUL-2024,168.0,168.0,168.0,1116425,Options,Put,NIFTY,23500.0,0
15130,168.0,2024-06-24 14:39:37,NFO,04-JUL-2024,168.0,168.0,168.0,1116425,Options,Put,NIFTY,23500.0,950
15131,167.5,2024-06-24 14:39:38,NFO,04-JUL-2024,167.5,167.5,167.5,1116425,Options,Put,NIFTY,23500.0,0
15132,167.5,2024-06-24 14:39:39,NFO,04-JUL-2024,167.5,167.5,167.5,1116425,Options,Put,NIFTY,23500.0,1175
15133,167.45,2024-06-24 14:39:40,NFO,04-JUL-2024,167.45,167.45,167.45,1116425,Options,Put,NIFTY,23500.0,125
15134,168.0,2024-06-24 14:39:41,NFO,04-JUL-2024,168.0,168.0,168.0,1116425,Options,Put,NIFTY,23500.0,0
15135,168.35,2024-06-24 14:39:42,NFO,04-JUL-2024,168.35,168.35,168.35,1116425,Options,Put,NIFTY,23500.0,900
15136,168.3,2024-06-24 14:39:43,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,0
15137,168.3,2024-06-24 14:39:44,NFO,04-JUL-2024,168.3,168.3,168.3,1116425,Options,Put,NIFTY,23500.0,150
15138,169.0,2024-06-24 14:39:45,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,375
15139,169.45,2024-06-24 14:39:47,NFO,04-JUL-2024,169.45,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,0
15140,168.35,2024-06-24 14:39:50,NFO,04-JUL-2024,168.35,168.35,168.35,1116425,Options,Put,NIFTY,23500.0,75
15141,168.25,2024-06-24 14:39:51,NFO,04-JUL-2024,168.25,168.25,168.25,1116425,Options,Put,NIFTY,23500.0,0
15142,168.25,2024-06-24 14:39:52,NFO,04-JUL-2024,168.25,168.25,168.25,1116425,Options,Put,NIFTY,23500.0,50
15143,168.55,2024-06-24 14:39:53,NFO,04-JUL-2024,168.55,168.55,168.55,1116425,Options,Put,NIFTY,23500.0,0
15144,167.7,2024-06-24 14:39:54,NFO,04-JUL-2024,168.0,167.7,168.0,1116425,Options,Put,NIFTY,23500.0,50
15145,167.7,2024-06-24 14:39:55,NFO,04-JUL-2024,167.7,167.7,167.7,1116425,Options,Put,NIFTY,23500.0,25
15146,168.05,2024-06-24 14:39:57,NFO,04-JUL-2024,168.05,167.7,167.7,1116425,Options,Put,NIFTY,23500.0,0
15147,168.4,2024-06-24 14:39:58,NFO,04-JUL-2024,168.4,168.4,168.4,1116425,Options,Put,NIFTY,23500.0,0
15148,168.45,2024-06-24 14:39:59,NFO,04-JUL-2024,168.45,168.4,168.4,1116425,Options,Put,NIFTY,23500.0,50
15149,168.6,2024-06-24 14:40:00,NFO,04-JUL-2024,168.6,168.6,168.6,1116425,Options,Put,NIFTY,23500.0,275
15150,169.0,2024-06-24 14:40:02,NFO,04-JUL-2024,169.0,169.0,169.0,1116425,Options,Put,NIFTY,23500.0,50
15151,168.5,2024-06-24 14:40:03,NFO,04-JUL-2024,168.5,168.5,168.5,1116425,Options,Put,NIFTY,23500.0,0
15152,168.5,2024-06-24 14:40:04,NFO,04-JUL-2024,168.5,168.5,168.5,1116425,Options,Put,NIFTY,23500.0,750
15153,168.0,2024-06-24 14:40:05,NFO,04-JUL-2024,168.0,168.0,168.0,1116425,Options,Put,NIFTY,23500.0,25
15154,167.45,2024-06-24 14:40:06,NFO,04-JUL-2024,167.45,167.45,167.45,1116425,Options,Put,NIFTY,23500.0,0
15155,167.45,2024-06-24 14:40:07,NFO,04-JUL-2024,167.45,167.45,167.45,1116425,Options,Put,NIFTY,23500.0,300
15156,167.55,2024-06-24 14:40:09,NFO,04-JUL-2024,167.55,166.95,166.95,1118500,Options,Put,NIFTY,23500.0,125
15157,167.55,2024-06-24 14:40:10,NFO,04-JUL-2024,167.55,167.55,167.55,1118500,Options,Put,NIFTY,23500.0,25
15158,168.05,2024-06-24 14:40:12,NFO,04-JUL-2024,168.05,167.85,167.85,1118500,Options,Put,NIFTY,23500.0,250
15159,168.05,2024-06-24 14:40:13,NFO,04-JUL-2024,168.05,168.05,168.05,1118500,Options,Put,NIFTY,23500.0,0
15160,167.55,2024-06-24 14:40:15,NFO,04-JUL-2024,167.55,167.55,167.55,1118500,Options,Put,NIFTY,23500.0,500
15161,167.75,2024-06-24 14:40:17,NFO,04-JUL-2024,167.75,167.75,167.75,1118500,Options,Put,NIFTY,23500.0,200
15162,167.75,2024-06-24 14:40:18,NFO,04-JUL-2024,167.75,167.75,167.75,1118500,Options,Put,NIFTY,23500.0,0
15163,168.15,2024-06-24 14:40:20,NFO,04-JUL-2024,168.25,168.15,168.25,1118500,Options,Put,NIFTY,23500.0,25
15164,168.35,2024-06-24 14:40:23,NFO,04-JUL-2024,168.35,168.35,168.35,1118500,Options,Put,NIFTY,23500.0,50
15165,168.15,2024-06-24 14:40:24,NFO,04-JUL-2024,168.15,168.15,168.15,1118500,Options,Put,NIFTY,23500.0,0
15166,168.15,2024-06-24 14:40:25,NFO,04-JUL-2024,168.15,168.15,168.15,1118500,Options,Put,NIFTY,23500.0,25
15167,168.15,2024-06-24 14:40:27,NFO,04-JUL-2024,168.15,168.15,168.15,1118500,Options,Put,NIFTY,23500.0,0
15168,168.15,2024-06-24 14:40:28,NFO,04-JUL-2024,168.15,168.15,168.15,1118500,Options,Put,NIFTY,23500.0,0
15169,167.75,2024-06-24 14:40:30,NFO,04-JUL-2024,168.15,167.75,168.15,1118500,Options,Put,NIFTY,23500.0,0
15170,168.85,2024-06-24 14:40:31,NFO,04-JUL-2024,168.85,168.85,168.85,1118500,Options,Put,NIFTY,23500.0,0
15171,168.85,2024-06-24 14:40:32,NFO,04-JUL-2024,168.85,168.85,168.85,1118500,Options,Put,NIFTY,23500.0,325
15172,168.85,2024-06-24 14:40:33,NFO,04-JUL-2024,168.85,168.85,168.85,1118500,Options,Put,NIFTY,23500.0,0
15173,168.85,2024-06-24 14:40:37,NFO,04-JUL-2024,168.85,168.85,168.85,1118500,Options,Put,NIFTY,23500.0,0
15174,168.85,2024-06-24 14:40:40,NFO,04-JUL-2024,168.85,168.85,168.85,1118500,Options,Put,NIFTY,23500.0,0
15175,168.85,2024-06-24 14:40:43,NFO,04-JUL-2024,168.85,168.85,168.85,1118500,Options,Put,NIFTY,23500.0,0
15176,165.8,2024-06-24 14:40:44,NFO,04-JUL-2024,165.8,165.65,165.65,1118500,Options,Put,NIFTY,23500.0,0
15177,165.8,2024-06-24 14:40:45,NFO,04-JUL-2024,165.8,165.8,165.8,1118500,Options,Put,NIFTY,23500.0,325
15178,165.8,2024-06-24 14:40:47,NFO,04-JUL-2024,165.8,165.8,165.8,1118500,Options,Put,NIFTY,23500.0,0
15179,165.8,2024-06-24 14:40:48,NFO,04-JUL-2024,165.8,165.8,165.8,1118500,Options,Put,NIFTY,23500.0,0
15180,167.05,2024-06-24 14:40:50,NFO,04-JUL-2024,167.05,167.05,167.05,1118500,Options,Put,NIFTY,23500.0,25
15181,166.5,2024-06-24 14:40:51,NFO,04-JUL-2024,166.5,166.5,166.5,1118500,Options,Put,NIFTY,23500.0,0
15182,166.5,2024-06-24 14:40:52,NFO,04-JUL-2024,166.5,166.5,166.5,1118500,Options,Put,NIFTY,23500.0,250
15183,166.25,2024-06-24 14:40:53,NFO,04-JUL-2024,166.55,166.25,166.55,1118500,Options,Put,NIFTY,23500.0,125
15184,166.3,2024-06-24 14:40:55,NFO,04-JUL-2024,166.3,166.3,166.3,1118500,Options,Put,NIFTY,23500.0,0
15185,166.5,2024-06-24 14:40:57,NFO,04-JUL-2024,166.5,166.5,166.5,1118500,Options,Put,NIFTY,23500.0,175
15186,166.5,2024-06-24 14:40:58,NFO,04-JUL-2024,166.5,166.5,166.5,1118500,Options,Put,NIFTY,23500.0,0
15187,166.5,2024-06-24 14:41:00,NFO,04-JUL-2024,166.5,166.5,166.5,1118500,Options,Put,NIFTY,23500.0,0
15188,166.0,2024-06-24 14:41:02,NFO,04-JUL-2024,166.0,166.0,166.0,1118500,Options,Put,NIFTY,23500.0,100
15189,165.9,2024-06-24 14:41:03,NFO,04-JUL-2024,165.9,165.9,165.9,1118500,Options,Put,NIFTY,23500.0,0
15190,165.9,2024-06-24 14:41:06,NFO,04-JUL-2024,165.9,165.9,165.9,1118500,Options,Put,NIFTY,23500.0,0
15191,165.75,2024-06-24 14:41:07,NFO,04-JUL-2024,165.9,165.75,165.9,1118500,Options,Put,NIFTY,23500.0,400
15192,165.75,2024-06-24 14:41:08,NFO,04-JUL-2024,165.75,165.75,165.75,1118500,Options,Put,NIFTY,23500.0,475
15193,166.05,2024-06-24 14:41:09,NFO,04-JUL-2024,166.3,166.05,166.3,1118500,Options,Put,NIFTY,23500.0,0
