,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10217,524.7,2024-06-24 14:35:45,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10218,524.7,2024-06-24 14:35:47,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10219,524.7,2024-06-24 14:35:50,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10220,524.7,2024-06-24 14:35:53,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10221,524.7,2024-06-24 14:35:59,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10222,524.7,2024-06-24 14:36:03,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10223,524.7,2024-06-24 14:36:05,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10224,524.7,2024-06-24 14:36:07,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10225,524.7,2024-06-24 14:36:08,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10226,524.7,2024-06-24 14:36:10,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10227,524.7,2024-06-24 14:36:11,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10228,524.7,2024-06-24 14:36:13,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10229,524.7,2024-06-24 14:36:16,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10230,524.7,2024-06-24 14:36:17,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10231,524.7,2024-06-24 14:36:19,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10232,524.7,2024-06-24 14:36:20,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10233,524.7,2024-06-24 14:36:22,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10234,524.7,2024-06-24 14:36:24,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10235,524.7,2024-06-24 14:36:25,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10236,524.7,2024-06-24 14:36:27,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10237,524.7,2024-06-24 14:36:28,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10238,524.7,2024-06-24 14:36:31,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10239,524.7,2024-06-24 14:36:32,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10240,524.7,2024-06-24 14:36:35,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10241,524.7,2024-06-24 14:36:36,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10242,524.7,2024-06-24 14:36:37,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10243,524.7,2024-06-24 14:36:42,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10244,524.7,2024-06-24 14:36:44,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10245,524.7,2024-06-24 14:36:45,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10246,524.7,2024-06-24 14:36:46,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10247,524.7,2024-06-24 14:36:48,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10248,524.7,2024-06-24 14:36:50,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10249,524.7,2024-06-24 14:36:52,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10250,524.7,2024-06-24 14:36:53,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10251,524.7,2024-06-24 14:36:54,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10252,524.7,2024-06-24 14:36:57,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10253,524.7,2024-06-24 14:36:58,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10254,524.7,2024-06-24 14:37:00,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10255,524.7,2024-06-24 14:37:01,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10256,524.7,2024-06-24 14:37:03,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10257,524.7,2024-06-24 14:37:05,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10258,524.7,2024-06-24 14:37:07,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10259,524.7,2024-06-24 14:37:09,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10260,524.7,2024-06-24 14:37:10,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10261,524.7,2024-06-24 14:37:12,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10262,524.7,2024-06-24 14:37:13,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10263,524.7,2024-06-24 14:37:16,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10264,524.7,2024-06-24 14:37:18,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10265,524.7,2024-06-24 14:37:21,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10266,524.7,2024-06-24 14:37:23,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10267,524.7,2024-06-24 14:37:24,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10268,524.7,2024-06-24 14:37:26,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10269,524.7,2024-06-24 14:37:27,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10270,524.7,2024-06-24 14:37:29,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10271,524.7,2024-06-24 14:37:31,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10272,524.7,2024-06-24 14:37:32,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10273,524.7,2024-06-24 14:37:34,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10274,524.7,2024-06-24 14:37:37,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10275,524.7,2024-06-24 14:37:39,NFO,04-JUL-2024,524.7,524.7,524.7,11700,Options,Put,NIFTY,24050.0,0
10276,526.4,2024-06-24 14:37:40,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,50
10277,526.4,2024-06-24 14:37:43,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10278,526.4,2024-06-24 14:37:45,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10279,526.4,2024-06-24 14:37:47,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10280,526.4,2024-06-24 14:37:48,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10281,526.4,2024-06-24 14:37:50,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10282,526.4,2024-06-24 14:37:51,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10283,526.4,2024-06-24 14:37:53,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10284,526.4,2024-06-24 14:37:57,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10285,526.4,2024-06-24 14:37:59,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10286,526.4,2024-06-24 14:38:01,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10287,526.4,2024-06-24 14:38:02,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10288,526.4,2024-06-24 14:38:04,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10289,526.4,2024-06-24 14:38:06,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10290,526.4,2024-06-24 14:38:07,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10291,526.4,2024-06-24 14:38:09,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10292,526.4,2024-06-24 14:38:11,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10293,526.4,2024-06-24 14:38:12,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10294,526.4,2024-06-24 14:38:15,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10295,526.4,2024-06-24 14:38:19,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10296,526.4,2024-06-24 14:38:20,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10297,526.4,2024-06-24 14:38:22,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10298,526.4,2024-06-24 14:38:23,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10299,526.4,2024-06-24 14:38:25,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10300,526.4,2024-06-24 14:38:27,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10301,526.4,2024-06-24 14:38:28,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10302,526.4,2024-06-24 14:38:31,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10303,526.4,2024-06-24 14:38:32,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10304,526.4,2024-06-24 14:38:34,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10305,526.4,2024-06-24 14:38:37,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10306,526.4,2024-06-24 14:38:40,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10307,526.4,2024-06-24 14:38:41,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10308,526.4,2024-06-24 14:38:45,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10309,526.4,2024-06-24 14:38:46,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10310,526.4,2024-06-24 14:38:48,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10311,526.4,2024-06-24 14:38:51,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10312,526.4,2024-06-24 14:38:53,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10313,526.4,2024-06-24 14:38:54,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10314,526.4,2024-06-24 14:38:56,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10315,526.4,2024-06-24 14:38:57,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10316,526.4,2024-06-24 14:38:59,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10317,526.4,2024-06-24 14:39:00,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10318,526.4,2024-06-24 14:39:02,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10319,526.4,2024-06-24 14:39:04,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10320,526.4,2024-06-24 14:39:05,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10321,526.4,2024-06-24 14:39:07,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10322,526.4,2024-06-24 14:39:08,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10323,526.4,2024-06-24 14:39:10,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10324,526.4,2024-06-24 14:39:12,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10325,526.4,2024-06-24 14:39:13,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10326,526.4,2024-06-24 14:39:15,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10327,526.4,2024-06-24 14:39:16,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10328,526.4,2024-06-24 14:39:18,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10329,526.4,2024-06-24 14:39:20,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10330,526.4,2024-06-24 14:39:21,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10331,526.4,2024-06-24 14:39:23,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10332,526.4,2024-06-24 14:39:25,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10333,526.4,2024-06-24 14:39:28,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10334,526.4,2024-06-24 14:39:29,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10335,526.4,2024-06-24 14:39:31,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10336,526.4,2024-06-24 14:39:34,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10337,526.4,2024-06-24 14:39:35,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10338,526.4,2024-06-24 14:39:37,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10339,526.4,2024-06-24 14:39:39,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10340,526.4,2024-06-24 14:39:40,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10341,526.4,2024-06-24 14:39:42,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10342,526.4,2024-06-24 14:39:44,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10343,526.4,2024-06-24 14:39:45,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10344,526.4,2024-06-24 14:39:47,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10345,526.4,2024-06-24 14:39:48,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10346,526.4,2024-06-24 14:39:51,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10347,526.4,2024-06-24 14:39:53,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10348,526.4,2024-06-24 14:39:55,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10349,526.4,2024-06-24 14:39:56,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10350,526.4,2024-06-24 14:39:58,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10351,526.4,2024-06-24 14:39:59,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10352,526.4,2024-06-24 14:40:01,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10353,526.4,2024-06-24 14:40:03,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10354,526.4,2024-06-24 14:40:04,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10355,526.4,2024-06-24 14:40:06,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10356,526.4,2024-06-24 14:40:07,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10357,526.4,2024-06-24 14:40:09,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10358,526.4,2024-06-24 14:40:10,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10359,526.4,2024-06-24 14:40:12,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10360,526.4,2024-06-24 14:40:13,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10361,526.4,2024-06-24 14:40:15,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10362,526.4,2024-06-24 14:40:16,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10363,526.4,2024-06-24 14:40:18,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10364,526.4,2024-06-24 14:40:19,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10365,526.4,2024-06-24 14:40:21,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10366,526.4,2024-06-24 14:40:22,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10367,526.4,2024-06-24 14:40:23,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10368,526.4,2024-06-24 14:40:25,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10369,526.4,2024-06-24 14:40:26,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10370,526.4,2024-06-24 14:40:27,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10371,526.4,2024-06-24 14:40:30,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10372,526.4,2024-06-24 14:40:32,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10373,526.4,2024-06-24 14:40:33,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10374,526.4,2024-06-24 14:40:34,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10375,526.4,2024-06-24 14:40:37,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10376,526.4,2024-06-24 14:40:39,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10377,526.4,2024-06-24 14:40:40,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10378,526.4,2024-06-24 14:40:42,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10379,526.4,2024-06-24 14:40:43,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10380,526.4,2024-06-24 14:40:45,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10381,526.4,2024-06-24 14:40:47,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10382,526.4,2024-06-24 14:40:48,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10383,526.4,2024-06-24 14:40:50,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10384,526.4,2024-06-24 14:40:51,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10385,526.4,2024-06-24 14:40:52,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10386,526.4,2024-06-24 14:40:53,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10387,526.4,2024-06-24 14:40:54,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10388,526.4,2024-06-24 14:40:56,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10389,526.4,2024-06-24 14:40:58,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10390,526.4,2024-06-24 14:40:59,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10391,526.4,2024-06-24 14:41:01,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10392,526.4,2024-06-24 14:41:03,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10393,526.4,2024-06-24 14:41:06,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10394,526.4,2024-06-24 14:41:07,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10395,526.4,2024-06-24 14:41:08,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10396,526.4,2024-06-24 14:41:09,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10397,526.4,2024-06-24 14:41:11,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10398,526.4,2024-06-24 14:41:13,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10399,526.4,2024-06-24 14:41:14,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10400,526.4,2024-06-24 14:41:16,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10401,526.4,2024-06-24 14:41:17,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10402,526.4,2024-06-24 14:41:20,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10403,526.4,2024-06-24 14:41:22,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10404,526.4,2024-06-24 14:41:23,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10405,526.4,2024-06-24 14:41:26,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10406,526.4,2024-06-24 14:41:28,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10407,526.4,2024-06-24 14:41:30,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10408,526.4,2024-06-24 14:41:31,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10409,526.4,2024-06-24 14:41:33,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10410,526.4,2024-06-24 14:41:34,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10411,526.4,2024-06-24 14:41:37,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10412,526.4,2024-06-24 14:41:39,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10413,526.4,2024-06-24 14:41:41,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10414,526.4,2024-06-24 14:41:42,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10415,526.4,2024-06-24 14:41:44,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10416,526.4,2024-06-24 14:41:47,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10417,526.4,2024-06-24 14:41:48,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10418,526.4,2024-06-24 14:41:50,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10419,526.4,2024-06-24 14:41:53,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10420,526.4,2024-06-24 14:41:54,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10421,526.4,2024-06-24 14:41:56,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10422,526.4,2024-06-24 14:42:00,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10423,526.4,2024-06-24 14:42:02,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
10424,526.4,2024-06-24 14:42:04,NFO,04-JUL-2024,526.4,526.4,526.4,11700,Options,Put,NIFTY,24050.0,0
