,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8876,29.9,2024-06-24 13:45:41,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8877,29.9,2024-06-24 13:45:43,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8878,29.9,2024-06-24 13:45:44,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8879,29.9,2024-06-24 13:45:46,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8880,29.9,2024-06-24 13:45:47,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8881,29.9,2024-06-24 13:45:49,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8882,29.9,2024-06-24 13:45:50,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8883,29.9,2024-06-24 13:45:52,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8884,29.9,2024-06-24 13:45:53,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8885,29.9,2024-06-24 13:45:54,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8886,29.9,2024-06-24 13:45:55,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8887,29.9,2024-06-24 13:45:56,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8888,29.9,2024-06-24 13:45:57,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8889,29.9,2024-06-24 13:45:59,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8890,29.9,2024-06-24 13:46:00,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8891,29.9,2024-06-24 13:46:01,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8892,29.9,2024-06-24 13:46:02,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8893,29.9,2024-06-24 13:46:03,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8894,29.9,2024-06-24 13:46:04,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8895,29.9,2024-06-24 13:46:06,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8896,29.9,2024-06-24 13:46:07,NFO,04-JUL-2024,29.9,29.9,29.9,50650,Options,Put,NIFTY,22850.0,0
8897,29.5,2024-06-24 13:46:09,NFO,04-JUL-2024,29.9,29.5,29.9,50525,Options,Put,NIFTY,22850.0,0
8898,29.5,2024-06-24 13:46:10,NFO,04-JUL-2024,29.5,29.5,29.5,50525,Options,Put,NIFTY,22850.0,300
8899,29.5,2024-06-24 13:46:12,NFO,04-JUL-2024,29.5,29.5,29.5,50525,Options,Put,NIFTY,22850.0,0
8900,29.5,2024-06-24 13:46:15,NFO,04-JUL-2024,29.5,29.5,29.5,50525,Options,Put,NIFTY,22850.0,0
8901,30.1,2024-06-24 13:46:16,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,200
8902,30.1,2024-06-24 13:46:18,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8903,30.1,2024-06-24 13:46:19,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8904,30.1,2024-06-24 13:46:21,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8905,30.1,2024-06-24 13:46:22,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8906,30.1,2024-06-24 13:46:23,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8907,30.1,2024-06-24 13:46:24,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8908,30.1,2024-06-24 13:46:25,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8909,30.1,2024-06-24 13:46:26,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8910,30.1,2024-06-24 13:46:29,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8911,30.1,2024-06-24 13:46:30,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8912,30.1,2024-06-24 13:46:31,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8913,30.1,2024-06-24 13:46:34,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8914,30.1,2024-06-24 13:46:35,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8915,30.1,2024-06-24 13:46:36,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8916,30.1,2024-06-24 13:46:37,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8917,30.1,2024-06-24 13:46:39,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8918,30.1,2024-06-24 13:46:40,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8919,30.1,2024-06-24 13:46:41,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8920,30.1,2024-06-24 13:46:42,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8921,30.1,2024-06-24 13:46:43,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8922,30.1,2024-06-24 13:46:44,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8923,30.1,2024-06-24 13:46:45,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8924,30.1,2024-06-24 13:46:46,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8925,30.1,2024-06-24 13:46:47,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8926,30.1,2024-06-24 13:46:48,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8927,30.1,2024-06-24 13:46:49,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8928,30.1,2024-06-24 13:46:51,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8929,30.1,2024-06-24 13:46:53,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8930,30.1,2024-06-24 13:46:54,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8931,30.1,2024-06-24 13:46:55,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8932,30.1,2024-06-24 13:46:57,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8933,30.1,2024-06-24 13:46:58,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8934,30.1,2024-06-24 13:47:00,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8935,30.1,2024-06-24 13:47:01,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8936,30.1,2024-06-24 13:47:02,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8937,30.1,2024-06-24 13:47:03,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8938,30.1,2024-06-24 13:47:05,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8939,30.1,2024-06-24 13:47:07,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8940,30.1,2024-06-24 13:47:08,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8941,30.1,2024-06-24 13:47:10,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8942,30.1,2024-06-24 13:47:11,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8943,30.1,2024-06-24 13:47:13,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8944,30.1,2024-06-24 13:47:14,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8945,30.1,2024-06-24 13:47:15,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8946,30.1,2024-06-24 13:47:17,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8947,30.1,2024-06-24 13:47:18,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8948,30.1,2024-06-24 13:47:20,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8949,30.1,2024-06-24 13:47:21,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8950,30.1,2024-06-24 13:47:23,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8951,30.1,2024-06-24 13:47:24,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8952,30.1,2024-06-24 13:47:26,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8953,30.1,2024-06-24 13:47:27,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8954,30.1,2024-06-24 13:47:28,NFO,04-JUL-2024,30.1,30.1,30.1,50525,Options,Put,NIFTY,22850.0,0
8955,29.4,2024-06-24 13:47:29,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,25
8956,29.4,2024-06-24 13:47:31,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8957,29.4,2024-06-24 13:47:32,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8958,29.4,2024-06-24 13:47:33,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8959,29.4,2024-06-24 13:47:35,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8960,29.4,2024-06-24 13:47:37,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8961,29.4,2024-06-24 13:47:39,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8962,29.4,2024-06-24 13:47:40,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8963,29.4,2024-06-24 13:47:41,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8964,29.4,2024-06-24 13:47:43,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8965,29.4,2024-06-24 13:47:44,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8966,29.4,2024-06-24 13:47:46,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8967,29.4,2024-06-24 13:47:47,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8968,29.4,2024-06-24 13:47:48,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8969,29.4,2024-06-24 13:47:50,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8970,29.4,2024-06-24 13:47:51,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8971,29.4,2024-06-24 13:47:52,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8972,29.4,2024-06-24 13:47:54,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8973,29.4,2024-06-24 13:47:55,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8974,29.4,2024-06-24 13:47:57,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8975,29.4,2024-06-24 13:47:58,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8976,29.4,2024-06-24 13:47:59,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8977,29.4,2024-06-24 13:48:01,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8978,29.4,2024-06-24 13:48:02,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8979,29.4,2024-06-24 13:48:04,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8980,29.4,2024-06-24 13:48:05,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8981,29.4,2024-06-24 13:48:06,NFO,04-JUL-2024,29.4,29.4,29.4,50525,Options,Put,NIFTY,22850.0,0
8982,29.7,2024-06-24 13:48:07,NFO,04-JUL-2024,29.7,29.7,29.7,50525,Options,Put,NIFTY,22850.0,50
8983,29.7,2024-06-24 13:48:08,NFO,04-JUL-2024,29.7,29.7,29.7,50525,Options,Put,NIFTY,22850.0,0
8984,29.6,2024-06-24 13:48:11,NFO,04-JUL-2024,29.7,29.6,29.7,50525,Options,Put,NIFTY,22850.0,0
8985,29.6,2024-06-24 13:48:12,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,125
8986,29.6,2024-06-24 13:48:13,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,0
8987,29.6,2024-06-24 13:48:15,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,0
8988,29.6,2024-06-24 13:48:16,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,0
8989,29.6,2024-06-24 13:48:17,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,0
8990,29.6,2024-06-24 13:48:18,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,0
8991,29.5,2024-06-24 13:48:20,NFO,04-JUL-2024,29.6,29.45,29.6,50525,Options,Put,NIFTY,22850.0,0
8992,29.55,2024-06-24 13:48:21,NFO,04-JUL-2024,29.55,29.55,29.55,50525,Options,Put,NIFTY,22850.0,75
8993,29.55,2024-06-24 13:48:22,NFO,04-JUL-2024,29.55,29.55,29.55,50525,Options,Put,NIFTY,22850.0,0
8994,29.6,2024-06-24 13:48:23,NFO,04-JUL-2024,29.6,29.6,29.6,50525,Options,Put,NIFTY,22850.0,350
8995,29.75,2024-06-24 13:48:25,NFO,04-JUL-2024,29.75,29.6,29.6,50525,Options,Put,NIFTY,22850.0,0
8996,29.75,2024-06-24 13:48:26,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,25
8997,29.75,2024-06-24 13:48:27,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
8998,29.75,2024-06-24 13:48:28,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
8999,29.75,2024-06-24 13:48:29,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9000,29.75,2024-06-24 13:48:30,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9001,29.75,2024-06-24 13:48:31,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9002,29.75,2024-06-24 13:48:32,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9003,29.75,2024-06-24 13:48:34,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9004,29.75,2024-06-24 13:48:35,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9005,29.75,2024-06-24 13:48:36,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9006,29.75,2024-06-24 13:48:37,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9007,29.75,2024-06-24 13:48:38,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9008,29.75,2024-06-24 13:48:40,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9009,29.75,2024-06-24 13:48:41,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9010,29.75,2024-06-24 13:48:42,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9011,29.75,2024-06-24 13:48:44,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9012,29.75,2024-06-24 13:48:45,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9013,29.75,2024-06-24 13:48:46,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9014,29.75,2024-06-24 13:48:47,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9015,29.75,2024-06-24 13:48:48,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9016,29.75,2024-06-24 13:48:50,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9017,29.75,2024-06-24 13:48:51,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9018,29.75,2024-06-24 13:48:52,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9019,29.75,2024-06-24 13:48:55,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9020,29.75,2024-06-24 13:48:57,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9021,29.75,2024-06-24 13:48:59,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9022,29.75,2024-06-24 13:49:01,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9023,29.75,2024-06-24 13:49:03,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9024,29.75,2024-06-24 13:49:04,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9025,29.75,2024-06-24 13:49:05,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9026,29.75,2024-06-24 13:49:06,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9027,29.75,2024-06-24 13:49:07,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9028,29.75,2024-06-24 13:49:09,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9029,29.75,2024-06-24 13:49:10,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9030,29.75,2024-06-24 13:49:11,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9031,29.75,2024-06-24 13:49:13,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9032,29.75,2024-06-24 13:49:16,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9033,29.75,2024-06-24 13:49:17,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9034,29.75,2024-06-24 13:49:19,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9035,29.75,2024-06-24 13:49:23,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9036,29.75,2024-06-24 13:49:24,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9037,29.75,2024-06-24 13:49:25,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9038,29.75,2024-06-24 13:49:27,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9039,29.75,2024-06-24 13:49:28,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9040,29.75,2024-06-24 13:49:36,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9041,29.75,2024-06-24 13:49:37,NFO,04-JUL-2024,29.75,29.75,29.75,50525,Options,Put,NIFTY,22850.0,0
9042,29.2,2024-06-24 13:49:39,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,25
9043,29.2,2024-06-24 13:49:40,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9044,29.2,2024-06-24 13:49:42,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9045,29.2,2024-06-24 13:49:43,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9046,29.2,2024-06-24 13:49:45,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9047,29.2,2024-06-24 13:49:46,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9048,29.2,2024-06-24 13:49:49,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9049,29.2,2024-06-24 13:49:50,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9050,29.2,2024-06-24 13:49:51,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9051,29.2,2024-06-24 13:49:53,NFO,04-JUL-2024,29.2,29.2,29.2,50525,Options,Put,NIFTY,22850.0,0
9052,28.8,2024-06-24 13:49:55,NFO,04-JUL-2024,28.8,28.8,28.8,50525,Options,Put,NIFTY,22850.0,500
9053,28.8,2024-06-24 13:49:56,NFO,04-JUL-2024,28.8,28.8,28.8,50525,Options,Put,NIFTY,22850.0,0
9054,28.8,2024-06-24 13:49:58,NFO,04-JUL-2024,28.8,28.8,28.8,50525,Options,Put,NIFTY,22850.0,0
9055,29.05,2024-06-24 13:49:59,NFO,04-JUL-2024,29.05,28.8,28.8,50525,Options,Put,NIFTY,22850.0,0
9056,29.05,2024-06-24 13:50:00,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,50
9057,29.05,2024-06-24 13:50:01,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9058,29.05,2024-06-24 13:50:02,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,50
9059,29.05,2024-06-24 13:50:03,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9060,29.05,2024-06-24 13:50:04,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9061,29.05,2024-06-24 13:50:05,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9062,29.05,2024-06-24 13:50:06,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9063,29.05,2024-06-24 13:50:07,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9064,29.05,2024-06-24 13:50:08,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9065,29.05,2024-06-24 13:50:09,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9066,29.05,2024-06-24 13:50:10,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9067,29.05,2024-06-24 13:50:11,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9068,29.05,2024-06-24 13:50:12,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9069,29.05,2024-06-24 13:50:13,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9070,29.05,2024-06-24 13:50:14,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9071,29.05,2024-06-24 13:50:15,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9072,29.05,2024-06-24 13:50:16,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9073,29.05,2024-06-24 13:50:17,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9074,29.05,2024-06-24 13:50:18,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9075,29.05,2024-06-24 13:50:20,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9076,29.05,2024-06-24 13:50:21,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9077,29.05,2024-06-24 13:50:25,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9078,29.05,2024-06-24 13:50:26,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9079,29.05,2024-06-24 13:50:27,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9080,29.05,2024-06-24 13:50:28,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9081,29.05,2024-06-24 13:50:32,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9082,29.05,2024-06-24 13:50:33,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
9083,29.05,2024-06-24 13:50:35,NFO,04-JUL-2024,29.05,29.05,29.05,50525,Options,Put,NIFTY,22850.0,0
