,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9655,405.0,2024-06-24 14:24:53,NFO,04-JUL-2024,405.0,405.0,405.0,19975,Options,Put,NIFTY,23900.0,0
9656,405.0,2024-06-24 14:24:55,NFO,04-JUL-2024,405.0,405.0,405.0,19975,Options,Put,NIFTY,23900.0,0
9657,405.0,2024-06-24 14:24:56,NFO,04-JUL-2024,405.0,405.0,405.0,19975,Options,Put,NIFTY,23900.0,0
9658,392.0,2024-06-24 14:24:58,NFO,04-JUL-2024,405.0,392.0,405.0,19950,Options,Put,NIFTY,23900.0,0
9659,392.0,2024-06-24 14:25:01,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,50
9660,392.0,2024-06-24 14:25:03,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9661,392.0,2024-06-24 14:25:04,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9662,392.0,2024-06-24 14:25:06,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9663,392.0,2024-06-24 14:25:07,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9664,392.0,2024-06-24 14:25:09,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9665,392.0,2024-06-24 14:25:12,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9666,392.0,2024-06-24 14:25:14,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9667,392.0,2024-06-24 14:25:15,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9668,392.0,2024-06-24 14:25:17,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9669,392.0,2024-06-24 14:25:18,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9670,392.0,2024-06-24 14:25:20,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9671,392.0,2024-06-24 14:25:23,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9672,392.0,2024-06-24 14:25:24,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9673,392.0,2024-06-24 14:25:26,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9674,392.0,2024-06-24 14:25:28,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9675,392.0,2024-06-24 14:25:31,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9676,392.0,2024-06-24 14:25:32,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9677,392.0,2024-06-24 14:25:35,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9678,392.0,2024-06-24 14:25:37,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9679,392.0,2024-06-24 14:25:38,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9680,392.0,2024-06-24 14:25:41,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9681,392.0,2024-06-24 14:25:42,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9682,392.0,2024-06-24 14:25:44,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9683,392.0,2024-06-24 14:25:45,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9684,392.0,2024-06-24 14:25:48,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9685,392.0,2024-06-24 14:25:50,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9686,392.0,2024-06-24 14:25:53,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9687,392.0,2024-06-24 14:25:54,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9688,392.0,2024-06-24 14:25:56,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9689,392.0,2024-06-24 14:25:57,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9690,392.0,2024-06-24 14:25:58,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9691,392.0,2024-06-24 14:26:00,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9692,392.0,2024-06-24 14:26:01,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9693,392.0,2024-06-24 14:26:03,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9694,392.0,2024-06-24 14:26:04,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9695,392.0,2024-06-24 14:26:06,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9696,392.0,2024-06-24 14:26:07,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9697,392.0,2024-06-24 14:26:10,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9698,392.0,2024-06-24 14:26:13,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9699,392.0,2024-06-24 14:26:15,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9700,392.0,2024-06-24 14:26:18,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9701,392.0,2024-06-24 14:26:20,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9702,392.0,2024-06-24 14:26:21,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9703,392.0,2024-06-24 14:26:25,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9704,392.0,2024-06-24 14:26:26,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9705,392.0,2024-06-24 14:26:28,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9706,392.0,2024-06-24 14:26:30,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9707,392.0,2024-06-24 14:26:31,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9708,392.0,2024-06-24 14:26:33,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9709,392.0,2024-06-24 14:26:35,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9710,392.0,2024-06-24 14:26:36,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9711,392.0,2024-06-24 14:26:38,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9712,392.0,2024-06-24 14:26:40,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9713,392.0,2024-06-24 14:26:41,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9714,392.0,2024-06-24 14:26:43,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9715,392.0,2024-06-24 14:26:45,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9716,392.0,2024-06-24 14:26:46,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9717,392.0,2024-06-24 14:26:48,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9718,392.0,2024-06-24 14:26:50,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9719,392.0,2024-06-24 14:26:53,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9720,392.0,2024-06-24 14:26:55,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9721,392.0,2024-06-24 14:26:56,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9722,392.0,2024-06-24 14:26:58,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9723,392.0,2024-06-24 14:27:00,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9724,392.0,2024-06-24 14:27:01,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9725,392.0,2024-06-24 14:27:03,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9726,392.0,2024-06-24 14:27:05,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9727,392.0,2024-06-24 14:27:08,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9728,392.0,2024-06-24 14:27:10,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9729,392.0,2024-06-24 14:27:11,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9730,392.0,2024-06-24 14:27:13,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9731,392.0,2024-06-24 14:27:15,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9732,392.0,2024-06-24 14:27:16,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9733,392.0,2024-06-24 14:27:19,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9734,392.0,2024-06-24 14:27:21,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9735,392.0,2024-06-24 14:27:23,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9736,392.0,2024-06-24 14:27:24,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9737,392.0,2024-06-24 14:27:26,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9738,392.0,2024-06-24 14:27:28,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9739,392.0,2024-06-24 14:27:29,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9740,392.0,2024-06-24 14:27:31,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9741,392.0,2024-06-24 14:27:32,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9742,392.0,2024-06-24 14:27:34,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9743,392.0,2024-06-24 14:27:35,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9744,392.0,2024-06-24 14:27:37,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9745,392.0,2024-06-24 14:27:39,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9746,392.0,2024-06-24 14:27:40,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9747,392.0,2024-06-24 14:27:42,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9748,392.0,2024-06-24 14:27:44,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9749,392.0,2024-06-24 14:27:45,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9750,392.0,2024-06-24 14:27:47,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9751,392.0,2024-06-24 14:27:48,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9752,392.0,2024-06-24 14:27:49,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9753,392.0,2024-06-24 14:27:51,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9754,392.0,2024-06-24 14:27:53,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9755,392.0,2024-06-24 14:27:54,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9756,392.0,2024-06-24 14:27:56,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9757,392.0,2024-06-24 14:27:57,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9758,392.0,2024-06-24 14:27:59,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9759,392.0,2024-06-24 14:28:00,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9760,392.0,2024-06-24 14:28:02,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9761,392.0,2024-06-24 14:28:03,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9762,392.0,2024-06-24 14:28:06,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9763,392.0,2024-06-24 14:28:08,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9764,392.0,2024-06-24 14:28:09,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9765,392.0,2024-06-24 14:28:11,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9766,392.0,2024-06-24 14:28:13,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9767,392.0,2024-06-24 14:28:14,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9768,392.0,2024-06-24 14:28:16,NFO,04-JUL-2024,392.0,392.0,392.0,19950,Options,Put,NIFTY,23900.0,0
9769,382.2,2024-06-24 14:28:17,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,25
9770,382.2,2024-06-24 14:28:21,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9771,382.2,2024-06-24 14:28:22,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9772,382.2,2024-06-24 14:28:24,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9773,382.2,2024-06-24 14:28:26,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9774,382.2,2024-06-24 14:28:27,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9775,382.2,2024-06-24 14:28:29,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9776,382.2,2024-06-24 14:28:30,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9777,382.2,2024-06-24 14:28:34,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9778,382.2,2024-06-24 14:28:35,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9779,382.2,2024-06-24 14:28:37,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9780,382.2,2024-06-24 14:28:38,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9781,382.2,2024-06-24 14:28:40,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9782,382.2,2024-06-24 14:28:43,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9783,382.2,2024-06-24 14:28:44,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9784,382.2,2024-06-24 14:28:45,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9785,382.2,2024-06-24 14:28:47,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9786,382.2,2024-06-24 14:28:48,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9787,382.2,2024-06-24 14:28:50,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9788,382.2,2024-06-24 14:28:51,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9789,382.2,2024-06-24 14:28:52,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9790,382.2,2024-06-24 14:28:54,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9791,382.2,2024-06-24 14:28:55,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9792,382.2,2024-06-24 14:28:56,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9793,382.2,2024-06-24 14:28:58,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9794,382.2,2024-06-24 14:28:59,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9795,382.2,2024-06-24 14:29:00,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9796,382.2,2024-06-24 14:29:02,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9797,382.2,2024-06-24 14:29:03,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9798,382.2,2024-06-24 14:29:05,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9799,382.2,2024-06-24 14:29:08,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9800,382.2,2024-06-24 14:29:09,NFO,04-JUL-2024,382.2,382.2,382.2,19950,Options,Put,NIFTY,23900.0,0
9801,385.0,2024-06-24 14:29:11,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,25
9802,385.0,2024-06-24 14:29:12,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9803,385.0,2024-06-24 14:29:13,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9804,385.0,2024-06-24 14:29:15,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9805,385.0,2024-06-24 14:29:16,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9806,385.0,2024-06-24 14:29:18,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9807,385.0,2024-06-24 14:29:20,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9808,385.0,2024-06-24 14:29:22,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9809,385.0,2024-06-24 14:29:23,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9810,385.0,2024-06-24 14:29:25,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9811,385.0,2024-06-24 14:29:26,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9812,385.0,2024-06-24 14:29:28,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9813,385.0,2024-06-24 14:29:30,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9814,385.0,2024-06-24 14:29:32,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9815,385.0,2024-06-24 14:29:33,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9816,385.0,2024-06-24 14:29:35,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9817,385.0,2024-06-24 14:29:37,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9818,385.0,2024-06-24 14:29:38,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9819,385.0,2024-06-24 14:29:40,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9820,385.0,2024-06-24 14:29:41,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9821,385.0,2024-06-24 14:29:43,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9822,385.0,2024-06-24 14:29:45,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9823,385.0,2024-06-24 14:29:46,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9824,385.0,2024-06-24 14:29:48,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9825,385.0,2024-06-24 14:29:50,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9826,385.0,2024-06-24 14:29:51,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9827,385.0,2024-06-24 14:29:53,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9828,385.0,2024-06-24 14:29:55,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9829,385.0,2024-06-24 14:29:58,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9830,385.0,2024-06-24 14:30:00,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9831,385.0,2024-06-24 14:30:00,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9832,385.0,2024-06-24 14:30:01,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9833,385.0,2024-06-24 14:30:05,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9834,385.0,2024-06-24 14:30:06,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9835,385.0,2024-06-24 14:30:11,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9836,385.0,2024-06-24 14:30:16,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9837,385.0,2024-06-24 14:30:20,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9838,385.0,2024-06-24 14:30:22,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9839,385.0,2024-06-24 14:30:26,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9840,385.0,2024-06-24 14:30:28,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9841,385.0,2024-06-24 14:30:30,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9842,385.0,2024-06-24 14:30:31,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9843,385.0,2024-06-24 14:30:33,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9844,385.0,2024-06-24 14:30:35,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9845,385.0,2024-06-24 14:30:40,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9846,385.0,2024-06-24 14:30:45,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9847,385.0,2024-06-24 14:30:47,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9848,385.0,2024-06-24 14:30:48,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9849,385.0,2024-06-24 14:30:57,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9850,385.0,2024-06-24 14:31:00,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9851,385.0,2024-06-24 14:31:03,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9852,385.0,2024-06-24 14:31:05,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9853,385.0,2024-06-24 14:31:06,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9854,385.0,2024-06-24 14:31:08,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9855,385.0,2024-06-24 14:31:15,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9856,385.0,2024-06-24 14:31:18,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9857,385.0,2024-06-24 14:31:21,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9858,385.0,2024-06-24 14:31:27,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9859,385.0,2024-06-24 14:31:29,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9860,385.0,2024-06-24 14:31:30,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9861,385.0,2024-06-24 14:31:37,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
9862,385.0,2024-06-24 14:31:38,NFO,04-JUL-2024,385.0,385.0,385.0,19950,Options,Put,NIFTY,23900.0,0
