,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11254,142.0,2024-06-24 14:28:04,NFO,04-JUL-2024,142.0,142.0,142.0,139725,Options,Put,NIFTY,23450.0,0
11255,142.0,2024-06-24 14:28:05,NFO,04-JUL-2024,142.0,142.0,142.0,139725,Options,Put,NIFTY,23450.0,0
11256,142.3,2024-06-24 14:28:07,NFO,04-JUL-2024,142.3,142.3,142.3,140825,Options,Put,NIFTY,23450.0,200
11257,142.3,2024-06-24 14:28:09,NFO,04-JUL-2024,142.3,142.3,142.3,140825,Options,Put,NIFTY,23450.0,0
11258,142.3,2024-06-24 14:28:10,NFO,04-JUL-2024,142.3,142.3,142.3,140825,Options,Put,NIFTY,23450.0,0
11259,142.3,2024-06-24 14:28:12,NFO,04-JUL-2024,142.3,142.3,142.3,140825,Options,Put,NIFTY,23450.0,0
11260,141.0,2024-06-24 14:28:13,NFO,04-JUL-2024,141.0,141.0,141.0,140825,Options,Put,NIFTY,23450.0,0
11261,141.0,2024-06-24 14:28:15,NFO,04-JUL-2024,141.0,141.0,141.0,140825,Options,Put,NIFTY,23450.0,975
11262,140.0,2024-06-24 14:28:17,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11263,140.0,2024-06-24 14:28:19,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,1850
11264,140.0,2024-06-24 14:28:20,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11265,140.0,2024-06-24 14:28:22,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11266,140.0,2024-06-24 14:28:24,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11267,140.0,2024-06-24 14:28:25,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11268,140.0,2024-06-24 14:28:27,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11269,140.0,2024-06-24 14:28:29,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11270,140.0,2024-06-24 14:28:30,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11271,140.0,2024-06-24 14:28:31,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11272,140.0,2024-06-24 14:28:32,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,100
11273,140.0,2024-06-24 14:28:34,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11274,140.0,2024-06-24 14:28:35,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11275,140.0,2024-06-24 14:28:37,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11276,140.0,2024-06-24 14:28:39,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11277,140.0,2024-06-24 14:28:40,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11278,140.0,2024-06-24 14:28:42,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11279,140.0,2024-06-24 14:28:44,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11280,140.0,2024-06-24 14:28:47,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11281,140.0,2024-06-24 14:28:49,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11282,140.0,2024-06-24 14:28:50,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11283,140.0,2024-06-24 14:28:52,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11284,140.0,2024-06-24 14:28:54,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11285,140.0,2024-06-24 14:28:55,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11286,140.0,2024-06-24 14:28:57,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11287,140.0,2024-06-24 14:28:59,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11288,140.0,2024-06-24 14:29:00,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11289,140.0,2024-06-24 14:29:02,NFO,04-JUL-2024,140.0,140.0,140.0,140825,Options,Put,NIFTY,23450.0,0
11290,140.75,2024-06-24 14:29:03,NFO,04-JUL-2024,140.75,140.75,140.75,140825,Options,Put,NIFTY,23450.0,0
11291,140.2,2024-06-24 14:29:04,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,0
11292,140.2,2024-06-24 14:29:05,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,200
11293,140.2,2024-06-24 14:29:09,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,0
11294,140.2,2024-06-24 14:29:10,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,0
11295,140.2,2024-06-24 14:29:12,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,0
11296,140.2,2024-06-24 14:29:14,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,0
11297,140.2,2024-06-24 14:29:15,NFO,04-JUL-2024,140.2,140.2,140.2,140825,Options,Put,NIFTY,23450.0,0
11298,140.55,2024-06-24 14:29:16,NFO,04-JUL-2024,140.55,140.55,140.55,140825,Options,Put,NIFTY,23450.0,0
11299,140.55,2024-06-24 14:29:17,NFO,04-JUL-2024,140.55,140.55,140.55,140825,Options,Put,NIFTY,23450.0,25
11300,140.55,2024-06-24 14:29:19,NFO,04-JUL-2024,140.55,140.55,140.55,140825,Options,Put,NIFTY,23450.0,0
11301,140.55,2024-06-24 14:29:20,NFO,04-JUL-2024,140.55,140.55,140.55,140825,Options,Put,NIFTY,23450.0,0
11302,140.55,2024-06-24 14:29:22,NFO,04-JUL-2024,140.55,140.55,140.55,140825,Options,Put,NIFTY,23450.0,0
11303,141.1,2024-06-24 14:29:24,NFO,04-JUL-2024,141.1,140.55,140.55,140825,Options,Put,NIFTY,23450.0,0
11304,141.1,2024-06-24 14:29:25,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,25
11305,141.1,2024-06-24 14:29:27,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11306,141.1,2024-06-24 14:29:29,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11307,141.1,2024-06-24 14:29:30,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11308,141.1,2024-06-24 14:29:34,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11309,141.1,2024-06-24 14:29:35,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11310,141.1,2024-06-24 14:29:37,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11311,141.1,2024-06-24 14:29:39,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11312,141.1,2024-06-24 14:29:40,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11313,141.1,2024-06-24 14:29:42,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11314,141.1,2024-06-24 14:29:45,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11315,141.1,2024-06-24 14:29:47,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11316,141.1,2024-06-24 14:29:52,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11317,141.1,2024-06-24 14:29:53,NFO,04-JUL-2024,141.1,141.1,141.1,140825,Options,Put,NIFTY,23450.0,0
11318,142.0,2024-06-24 14:29:57,NFO,04-JUL-2024,142.0,142.0,142.0,140825,Options,Put,NIFTY,23450.0,25
11319,142.0,2024-06-24 14:29:58,NFO,04-JUL-2024,142.0,142.0,142.0,140825,Options,Put,NIFTY,23450.0,0
11320,142.0,2024-06-24 14:30:00,NFO,04-JUL-2024,142.0,142.0,142.0,140825,Options,Put,NIFTY,23450.0,0
11321,142.0,2024-06-24 14:30:00,NFO,04-JUL-2024,142.0,142.0,142.0,140825,Options,Put,NIFTY,23450.0,0
11322,142.0,2024-06-24 14:30:03,NFO,04-JUL-2024,142.0,142.0,142.0,140825,Options,Put,NIFTY,23450.0,0
11323,143.05,2024-06-24 14:30:05,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,75
11324,143.05,2024-06-24 14:30:07,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11325,143.05,2024-06-24 14:30:09,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11326,143.05,2024-06-24 14:30:12,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11327,143.05,2024-06-24 14:30:13,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11328,143.05,2024-06-24 14:30:17,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11329,143.05,2024-06-24 14:30:19,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11330,143.05,2024-06-24 14:30:20,NFO,04-JUL-2024,143.05,143.05,143.05,140825,Options,Put,NIFTY,23450.0,375
11331,144.0,2024-06-24 14:30:22,NFO,04-JUL-2024,144.0,143.05,143.05,140825,Options,Put,NIFTY,23450.0,0
11332,144.0,2024-06-24 14:30:25,NFO,04-JUL-2024,144.0,144.0,144.0,140825,Options,Put,NIFTY,23450.0,50
11333,144.5,2024-06-24 14:30:26,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11334,144.5,2024-06-24 14:30:27,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,500
11335,144.5,2024-06-24 14:30:28,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11336,144.5,2024-06-24 14:30:30,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11337,144.5,2024-06-24 14:30:33,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11338,144.5,2024-06-24 14:30:35,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11339,144.5,2024-06-24 14:30:39,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11340,144.5,2024-06-24 14:30:42,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11341,144.5,2024-06-24 14:30:43,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11342,144.5,2024-06-24 14:30:44,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,100
11343,144.5,2024-06-24 14:30:45,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11344,144.5,2024-06-24 14:30:50,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11345,144.5,2024-06-24 14:30:55,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11346,144.5,2024-06-24 14:30:57,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11347,144.5,2024-06-24 14:31:00,NFO,04-JUL-2024,144.5,144.5,144.5,140825,Options,Put,NIFTY,23450.0,0
11348,144.5,2024-06-24 14:31:07,NFO,04-JUL-2024,144.5,144.5,144.5,141650,Options,Put,NIFTY,23450.0,0
11349,144.5,2024-06-24 14:31:09,NFO,04-JUL-2024,144.5,144.5,144.5,141650,Options,Put,NIFTY,23450.0,100
11350,144.7,2024-06-24 14:31:10,NFO,04-JUL-2024,144.7,144.7,144.7,141650,Options,Put,NIFTY,23450.0,0
11351,144.7,2024-06-24 14:31:12,NFO,04-JUL-2024,144.7,144.7,144.7,141650,Options,Put,NIFTY,23450.0,25
11352,144.7,2024-06-24 14:31:17,NFO,04-JUL-2024,144.7,144.7,144.7,141650,Options,Put,NIFTY,23450.0,0
11353,144.0,2024-06-24 14:31:25,NFO,04-JUL-2024,144.0,144.0,144.0,141650,Options,Put,NIFTY,23450.0,0
11354,143.7,2024-06-24 14:31:26,NFO,04-JUL-2024,143.7,143.7,143.7,141650,Options,Put,NIFTY,23450.0,0
11355,143.7,2024-06-24 14:31:30,NFO,04-JUL-2024,143.7,143.7,143.7,141650,Options,Put,NIFTY,23450.0,150
11356,142.6,2024-06-24 14:31:31,NFO,04-JUL-2024,142.6,142.6,142.6,141650,Options,Put,NIFTY,23450.0,0
11357,143.8,2024-06-24 14:31:33,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11358,143.8,2024-06-24 14:31:37,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,50
11359,143.8,2024-06-24 14:31:40,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11360,143.8,2024-06-24 14:31:43,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11361,143.8,2024-06-24 14:31:45,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11362,143.8,2024-06-24 14:31:47,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11363,143.8,2024-06-24 14:31:48,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11364,143.8,2024-06-24 14:31:55,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11365,143.8,2024-06-24 14:31:57,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11366,143.8,2024-06-24 14:31:58,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11367,143.8,2024-06-24 14:32:00,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11368,143.8,2024-06-24 14:32:02,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11369,143.8,2024-06-24 14:32:03,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11370,143.8,2024-06-24 14:32:05,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11371,143.8,2024-06-24 14:32:07,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11372,143.8,2024-06-24 14:32:08,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11373,143.8,2024-06-24 14:32:10,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11374,143.8,2024-06-24 14:32:13,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11375,143.8,2024-06-24 14:32:22,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11376,143.8,2024-06-24 14:32:23,NFO,04-JUL-2024,143.8,143.8,143.8,141650,Options,Put,NIFTY,23450.0,0
11377,144.35,2024-06-24 14:32:27,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,25
11378,144.35,2024-06-24 14:32:28,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11379,144.35,2024-06-24 14:32:30,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11380,144.35,2024-06-24 14:32:32,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11381,144.35,2024-06-24 14:32:33,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11382,144.35,2024-06-24 14:32:35,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11383,144.35,2024-06-24 14:32:40,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,25
11384,144.35,2024-06-24 14:32:42,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11385,144.35,2024-06-24 14:32:43,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11386,144.35,2024-06-24 14:32:46,NFO,04-JUL-2024,144.35,144.35,144.35,141650,Options,Put,NIFTY,23450.0,0
11387,145.15,2024-06-24 14:32:48,NFO,04-JUL-2024,145.15,145.15,145.15,141650,Options,Put,NIFTY,23450.0,1800
11388,146.0,2024-06-24 14:32:52,NFO,04-JUL-2024,146.0,146.0,146.0,141650,Options,Put,NIFTY,23450.0,0
11389,146.0,2024-06-24 14:32:53,NFO,04-JUL-2024,146.0,146.0,146.0,141650,Options,Put,NIFTY,23450.0,525
11390,146.6,2024-06-24 14:32:56,NFO,04-JUL-2024,146.6,146.6,146.6,141650,Options,Put,NIFTY,23450.0,25
11391,146.6,2024-06-24 14:32:58,NFO,04-JUL-2024,146.6,146.6,146.6,141650,Options,Put,NIFTY,23450.0,0
11392,147.15,2024-06-24 14:32:59,NFO,04-JUL-2024,147.15,147.15,147.15,141650,Options,Put,NIFTY,23450.0,25
11393,147.75,2024-06-24 14:33:03,NFO,04-JUL-2024,147.75,147.75,147.75,141650,Options,Put,NIFTY,23450.0,100
11394,148.0,2024-06-24 14:33:05,NFO,04-JUL-2024,148.0,148.0,148.0,141650,Options,Put,NIFTY,23450.0,0
11395,148.4,2024-06-24 14:33:11,NFO,04-JUL-2024,148.4,148.4,148.4,141650,Options,Put,NIFTY,23450.0,775
11396,147.75,2024-06-24 14:33:12,NFO,04-JUL-2024,147.75,147.75,147.75,141650,Options,Put,NIFTY,23450.0,0
11397,147.75,2024-06-24 14:33:13,NFO,04-JUL-2024,147.75,147.75,147.75,141650,Options,Put,NIFTY,23450.0,25
11398,149.4,2024-06-24 14:33:14,NFO,04-JUL-2024,149.4,149.4,149.4,141650,Options,Put,NIFTY,23450.0,0
11399,148.3,2024-06-24 14:33:17,NFO,04-JUL-2024,148.3,148.3,148.3,141650,Options,Put,NIFTY,23450.0,1875
11400,148.3,2024-06-24 14:33:19,NFO,04-JUL-2024,148.3,148.3,148.3,141650,Options,Put,NIFTY,23450.0,0
11401,148.3,2024-06-24 14:33:22,NFO,04-JUL-2024,148.3,148.3,148.3,141650,Options,Put,NIFTY,23450.0,0
11402,148.3,2024-06-24 14:33:31,NFO,04-JUL-2024,148.3,148.3,148.3,141650,Options,Put,NIFTY,23450.0,0
11403,149.3,2024-06-24 14:33:32,NFO,04-JUL-2024,149.3,149.3,149.3,141650,Options,Put,NIFTY,23450.0,75
11404,149.3,2024-06-24 14:33:34,NFO,04-JUL-2024,149.3,149.3,149.3,141650,Options,Put,NIFTY,23450.0,0
11405,149.3,2024-06-24 14:33:36,NFO,04-JUL-2024,149.3,149.3,149.3,141650,Options,Put,NIFTY,23450.0,0
11406,149.3,2024-06-24 14:33:37,NFO,04-JUL-2024,149.3,149.3,149.3,141650,Options,Put,NIFTY,23450.0,0
11407,149.75,2024-06-24 14:33:38,NFO,04-JUL-2024,149.75,149.75,149.75,141650,Options,Put,NIFTY,23450.0,0
11408,149.75,2024-06-24 14:33:46,NFO,04-JUL-2024,149.75,149.75,149.75,141650,Options,Put,NIFTY,23450.0,25
11409,149.75,2024-06-24 14:33:47,NFO,04-JUL-2024,149.75,149.75,149.75,141650,Options,Put,NIFTY,23450.0,0
11410,147.7,2024-06-24 14:33:49,NFO,04-JUL-2024,147.7,147.7,147.7,141650,Options,Put,NIFTY,23450.0,0
11411,147.7,2024-06-24 14:33:57,NFO,04-JUL-2024,147.7,147.7,147.7,141650,Options,Put,NIFTY,23450.0,25
11412,148.0,2024-06-24 14:34:01,NFO,04-JUL-2024,148.5,148.0,148.5,141650,Options,Put,NIFTY,23450.0,25
11413,148.0,2024-06-24 14:34:02,NFO,04-JUL-2024,148.0,148.0,148.0,141650,Options,Put,NIFTY,23450.0,50
11414,146.8,2024-06-24 14:34:05,NFO,04-JUL-2024,146.8,146.8,146.8,141650,Options,Put,NIFTY,23450.0,0
11415,146.8,2024-06-24 14:34:06,NFO,04-JUL-2024,146.8,146.8,146.8,141650,Options,Put,NIFTY,23450.0,25
11416,146.8,2024-06-24 14:34:07,NFO,04-JUL-2024,146.8,146.8,146.8,141650,Options,Put,NIFTY,23450.0,0
11417,147.25,2024-06-24 14:34:09,NFO,04-JUL-2024,147.25,147.25,147.25,140700,Options,Put,NIFTY,23450.0,25
11418,147.25,2024-06-24 14:34:11,NFO,04-JUL-2024,147.25,147.25,147.25,140700,Options,Put,NIFTY,23450.0,0
11419,147.25,2024-06-24 14:34:16,NFO,04-JUL-2024,147.25,147.25,147.25,140700,Options,Put,NIFTY,23450.0,0
11420,147.25,2024-06-24 14:34:17,NFO,04-JUL-2024,147.25,147.25,147.25,140700,Options,Put,NIFTY,23450.0,0
11421,148.25,2024-06-24 14:34:21,NFO,04-JUL-2024,148.25,147.25,147.25,140700,Options,Put,NIFTY,23450.0,0
11422,148.25,2024-06-24 14:34:22,NFO,04-JUL-2024,148.25,148.25,148.25,140700,Options,Put,NIFTY,23450.0,25
11423,149.3,2024-06-24 14:34:35,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,0
11424,149.3,2024-06-24 14:34:38,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,0
11425,149.3,2024-06-24 14:34:39,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,975
11426,149.3,2024-06-24 14:34:41,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,0
11427,149.3,2024-06-24 14:34:44,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,0
11428,149.3,2024-06-24 14:34:49,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,0
11429,149.3,2024-06-24 14:34:51,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,0
11430,148.75,2024-06-24 14:34:52,NFO,04-JUL-2024,148.75,148.75,148.75,140700,Options,Put,NIFTY,23450.0,0
11431,148.45,2024-06-24 14:34:53,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11432,148.45,2024-06-24 14:34:54,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,225
11433,148.45,2024-06-24 14:34:56,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11434,148.45,2024-06-24 14:34:57,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11435,148.45,2024-06-24 14:34:58,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11436,148.45,2024-06-24 14:34:59,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,25
11437,148.45,2024-06-24 14:35:03,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11438,148.45,2024-06-24 14:35:06,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11439,148.45,2024-06-24 14:35:08,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11440,148.45,2024-06-24 14:35:11,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11441,148.45,2024-06-24 14:35:13,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11442,148.45,2024-06-24 14:35:14,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11443,148.45,2024-06-24 14:35:18,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11444,148.45,2024-06-24 14:35:19,NFO,04-JUL-2024,148.45,148.45,148.45,140700,Options,Put,NIFTY,23450.0,0
11445,148.3,2024-06-24 14:35:21,NFO,04-JUL-2024,148.3,148.3,148.3,140700,Options,Put,NIFTY,23450.0,125
11446,148.3,2024-06-24 14:35:23,NFO,04-JUL-2024,148.3,148.3,148.3,140700,Options,Put,NIFTY,23450.0,0
11447,148.3,2024-06-24 14:35:26,NFO,04-JUL-2024,148.3,148.3,148.3,140700,Options,Put,NIFTY,23450.0,0
11448,148.3,2024-06-24 14:35:28,NFO,04-JUL-2024,148.3,148.3,148.3,140700,Options,Put,NIFTY,23450.0,0
11449,148.3,2024-06-24 14:35:29,NFO,04-JUL-2024,148.3,148.3,148.3,140700,Options,Put,NIFTY,23450.0,0
11450,149.05,2024-06-24 14:35:30,NFO,04-JUL-2024,149.05,149.05,149.05,140700,Options,Put,NIFTY,23450.0,0
11451,149.3,2024-06-24 14:35:31,NFO,04-JUL-2024,149.3,149.3,149.3,140700,Options,Put,NIFTY,23450.0,200
11452,150.0,2024-06-24 14:35:33,NFO,04-JUL-2024,150.0,150.0,150.0,140700,Options,Put,NIFTY,23450.0,0
11453,151.0,2024-06-24 14:35:36,NFO,04-JUL-2024,151.0,151.0,151.0,140700,Options,Put,NIFTY,23450.0,525
11454,151.0,2024-06-24 14:35:38,NFO,04-JUL-2024,151.0,151.0,151.0,140700,Options,Put,NIFTY,23450.0,0
11455,151.0,2024-06-24 14:35:39,NFO,04-JUL-2024,151.0,151.0,151.0,140700,Options,Put,NIFTY,23450.0,0
11456,151.95,2024-06-24 14:35:40,NFO,04-JUL-2024,151.95,151.4,151.4,140700,Options,Put,NIFTY,23450.0,0
11457,151.95,2024-06-24 14:35:41,NFO,04-JUL-2024,151.95,151.95,151.95,140700,Options,Put,NIFTY,23450.0,625
11458,151.2,2024-06-24 14:35:42,NFO,04-JUL-2024,151.2,151.2,151.2,140700,Options,Put,NIFTY,23450.0,0
11459,151.2,2024-06-24 14:35:43,NFO,04-JUL-2024,151.2,151.2,151.2,140700,Options,Put,NIFTY,23450.0,200
11460,151.2,2024-06-24 14:35:44,NFO,04-JUL-2024,151.2,151.2,151.2,140700,Options,Put,NIFTY,23450.0,0
11461,151.2,2024-06-24 14:35:46,NFO,04-JUL-2024,151.2,151.2,151.2,140700,Options,Put,NIFTY,23450.0,0
