,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9924,27.2,2024-06-24 13:56:22,NFO,04-JUL-2024,27.2,27.2,27.2,522725,Options,Put,NIFTY,22800.0,225
9925,26.8,2024-06-24 13:56:23,NFO,04-JUL-2024,26.8,26.8,26.8,522725,Options,Put,NIFTY,22800.0,0
9926,26.85,2024-06-24 13:56:24,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,475
9927,26.85,2024-06-24 13:56:26,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9928,26.85,2024-06-24 13:56:27,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9929,26.85,2024-06-24 13:56:30,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9930,26.85,2024-06-24 13:56:31,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,125
9931,26.85,2024-06-24 13:56:32,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9932,26.9,2024-06-24 13:56:34,NFO,04-JUL-2024,26.9,26.85,26.85,522725,Options,Put,NIFTY,22800.0,125
9933,26.9,2024-06-24 13:56:36,NFO,04-JUL-2024,26.9,26.9,26.9,522725,Options,Put,NIFTY,22800.0,500
9934,26.9,2024-06-24 13:56:37,NFO,04-JUL-2024,26.9,26.9,26.9,522725,Options,Put,NIFTY,22800.0,0
9935,26.9,2024-06-24 13:56:39,NFO,04-JUL-2024,26.9,26.9,26.9,522725,Options,Put,NIFTY,22800.0,0
9936,26.9,2024-06-24 13:56:41,NFO,04-JUL-2024,26.9,26.9,26.9,522725,Options,Put,NIFTY,22800.0,0
9937,26.85,2024-06-24 13:56:43,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9938,26.85,2024-06-24 13:56:44,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,125
9939,26.85,2024-06-24 13:56:46,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9940,26.85,2024-06-24 13:56:47,NFO,04-JUL-2024,26.85,26.85,26.85,522725,Options,Put,NIFTY,22800.0,0
9941,26.65,2024-06-24 13:56:48,NFO,04-JUL-2024,26.65,26.65,26.65,522725,Options,Put,NIFTY,22800.0,0
9942,26.5,2024-06-24 13:56:49,NFO,04-JUL-2024,26.5,26.5,26.5,522725,Options,Put,NIFTY,22800.0,125
9943,26.5,2024-06-24 13:56:51,NFO,04-JUL-2024,26.5,26.5,26.5,522725,Options,Put,NIFTY,22800.0,0
9944,26.5,2024-06-24 13:56:52,NFO,04-JUL-2024,26.5,26.5,26.5,522725,Options,Put,NIFTY,22800.0,0
9945,26.5,2024-06-24 13:56:54,NFO,04-JUL-2024,26.5,26.5,26.5,522725,Options,Put,NIFTY,22800.0,0
9946,26.4,2024-06-24 13:56:57,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,1000
9947,26.35,2024-06-24 13:56:59,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,25
9948,26.35,2024-06-24 13:57:01,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9949,26.35,2024-06-24 13:57:04,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9950,26.35,2024-06-24 13:57:06,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9951,26.35,2024-06-24 13:57:07,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9952,26.35,2024-06-24 13:57:09,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9953,26.35,2024-06-24 13:57:11,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9954,26.35,2024-06-24 13:57:12,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9955,26.35,2024-06-24 13:57:14,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9956,26.35,2024-06-24 13:57:16,NFO,04-JUL-2024,26.35,26.35,26.35,522725,Options,Put,NIFTY,22800.0,0
9957,26.2,2024-06-24 13:57:18,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9958,26.2,2024-06-24 13:57:19,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,50
9959,26.2,2024-06-24 13:57:21,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9960,26.15,2024-06-24 13:57:24,NFO,04-JUL-2024,26.15,26.15,26.15,522725,Options,Put,NIFTY,22800.0,775
9961,26.4,2024-06-24 13:57:26,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9962,26.4,2024-06-24 13:57:27,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,2575
9963,26.4,2024-06-24 13:57:29,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9964,26.2,2024-06-24 13:57:31,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,50
9965,26.2,2024-06-24 13:57:32,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9966,26.2,2024-06-24 13:57:34,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9967,26.2,2024-06-24 13:57:36,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9968,26.2,2024-06-24 13:57:37,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9969,26.2,2024-06-24 13:57:39,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9970,26.2,2024-06-24 13:57:41,NFO,04-JUL-2024,26.2,26.2,26.2,522725,Options,Put,NIFTY,22800.0,0
9971,26.3,2024-06-24 13:57:42,NFO,04-JUL-2024,26.3,26.3,26.3,522725,Options,Put,NIFTY,22800.0,900
9972,26.4,2024-06-24 13:57:44,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9973,26.4,2024-06-24 13:57:46,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,25
9974,26.4,2024-06-24 13:57:47,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9975,26.4,2024-06-24 13:57:49,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9976,26.4,2024-06-24 13:57:51,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9977,26.4,2024-06-24 13:57:52,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9978,26.4,2024-06-24 13:57:56,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9979,26.4,2024-06-24 13:57:57,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9980,26.4,2024-06-24 13:57:59,NFO,04-JUL-2024,26.4,26.4,26.4,522725,Options,Put,NIFTY,22800.0,0
9981,26.45,2024-06-24 13:58:00,NFO,04-JUL-2024,26.45,26.45,26.45,522725,Options,Put,NIFTY,22800.0,0
9982,26.45,2024-06-24 13:58:01,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,75
9983,26.45,2024-06-24 13:58:02,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,675
9984,26.45,2024-06-24 13:58:04,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,0
9985,26.5,2024-06-24 13:58:06,NFO,04-JUL-2024,26.5,26.45,26.45,522575,Options,Put,NIFTY,22800.0,0
9986,26.6,2024-06-24 13:58:09,NFO,04-JUL-2024,26.6,26.6,26.6,522575,Options,Put,NIFTY,22800.0,175
9987,26.6,2024-06-24 13:58:11,NFO,04-JUL-2024,26.6,26.6,26.6,522575,Options,Put,NIFTY,22800.0,0
9988,26.6,2024-06-24 13:58:14,NFO,04-JUL-2024,26.6,26.6,26.6,522575,Options,Put,NIFTY,22800.0,0
9989,26.6,2024-06-24 13:58:16,NFO,04-JUL-2024,26.6,26.6,26.6,522575,Options,Put,NIFTY,22800.0,0
9990,26.6,2024-06-24 13:58:17,NFO,04-JUL-2024,26.6,26.6,26.6,522575,Options,Put,NIFTY,22800.0,0
9991,26.6,2024-06-24 13:58:21,NFO,04-JUL-2024,26.6,26.6,26.6,522575,Options,Put,NIFTY,22800.0,0
9992,26.4,2024-06-24 13:58:22,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,50
9993,26.4,2024-06-24 13:58:24,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
9994,26.4,2024-06-24 13:58:26,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
9995,26.4,2024-06-24 13:58:28,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
9996,26.4,2024-06-24 13:58:29,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
9997,26.7,2024-06-24 13:58:31,NFO,04-JUL-2024,26.7,26.7,26.7,522575,Options,Put,NIFTY,22800.0,125
9998,26.7,2024-06-24 13:58:32,NFO,04-JUL-2024,26.7,26.7,26.7,522575,Options,Put,NIFTY,22800.0,0
9999,26.7,2024-06-24 13:58:34,NFO,04-JUL-2024,26.7,26.7,26.7,522575,Options,Put,NIFTY,22800.0,0
10000,26.2,2024-06-24 13:58:35,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10001,26.2,2024-06-24 13:58:36,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,125
10002,26.2,2024-06-24 13:58:37,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10003,26.2,2024-06-24 13:58:39,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10004,26.2,2024-06-24 13:58:41,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10005,26.2,2024-06-24 13:58:42,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10006,26.2,2024-06-24 13:58:44,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10007,26.2,2024-06-24 13:58:46,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10008,26.2,2024-06-24 13:58:47,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10009,26.2,2024-06-24 13:58:49,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10010,26.2,2024-06-24 13:58:50,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10011,26.2,2024-06-24 13:58:52,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10012,26.2,2024-06-24 13:58:54,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10013,26.45,2024-06-24 13:58:55,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,25
10014,26.45,2024-06-24 13:58:57,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,0
10015,26.45,2024-06-24 13:58:59,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,0
10016,26.45,2024-06-24 13:59:00,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,0
10017,26.2,2024-06-24 13:59:01,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10018,26.2,2024-06-24 13:59:02,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,350
10019,26.2,2024-06-24 13:59:05,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10020,26.2,2024-06-24 13:59:07,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10021,26.2,2024-06-24 13:59:10,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10022,26.2,2024-06-24 13:59:12,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10023,26.2,2024-06-24 13:59:13,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10024,26.2,2024-06-24 13:59:15,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10025,26.2,2024-06-24 13:59:18,NFO,04-JUL-2024,26.2,26.2,26.2,522575,Options,Put,NIFTY,22800.0,0
10026,26.25,2024-06-24 13:59:20,NFO,04-JUL-2024,26.25,26.25,26.25,522575,Options,Put,NIFTY,22800.0,50
10027,26.35,2024-06-24 13:59:22,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,0
10028,26.35,2024-06-24 13:59:23,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,450
10029,26.35,2024-06-24 13:59:24,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,0
10030,26.35,2024-06-24 13:59:25,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,100
10031,26.3,2024-06-24 13:59:27,NFO,04-JUL-2024,26.35,26.25,26.35,522575,Options,Put,NIFTY,22800.0,0
10032,26.3,2024-06-24 13:59:28,NFO,04-JUL-2024,26.3,26.3,26.3,522575,Options,Put,NIFTY,22800.0,175
10033,26.5,2024-06-24 13:59:29,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10034,26.35,2024-06-24 13:59:30,NFO,04-JUL-2024,26.5,26.35,26.5,522575,Options,Put,NIFTY,22800.0,25
10035,26.35,2024-06-24 13:59:32,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,75
10036,26.35,2024-06-24 13:59:33,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,0
10037,26.35,2024-06-24 13:59:35,NFO,04-JUL-2024,26.35,26.35,26.35,522575,Options,Put,NIFTY,22800.0,0
10038,26.4,2024-06-24 13:59:37,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10039,26.4,2024-06-24 13:59:38,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,75
10040,26.4,2024-06-24 13:59:39,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10041,26.4,2024-06-24 13:59:41,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10042,26.4,2024-06-24 13:59:43,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10043,26.4,2024-06-24 13:59:44,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10044,26.4,2024-06-24 13:59:46,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10045,26.4,2024-06-24 13:59:48,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10046,26.4,2024-06-24 13:59:49,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10047,26.4,2024-06-24 13:59:51,NFO,04-JUL-2024,26.4,26.4,26.4,522575,Options,Put,NIFTY,22800.0,0
10048,26.0,2024-06-24 13:59:52,NFO,04-JUL-2024,26.0,26.0,26.0,522575,Options,Put,NIFTY,22800.0,75
10049,26.0,2024-06-24 13:59:54,NFO,04-JUL-2024,26.0,26.0,26.0,522575,Options,Put,NIFTY,22800.0,0
10050,25.8,2024-06-24 13:59:56,NFO,04-JUL-2024,25.8,25.8,25.8,522575,Options,Put,NIFTY,22800.0,75
10051,25.8,2024-06-24 13:59:59,NFO,04-JUL-2024,25.8,25.8,25.8,522575,Options,Put,NIFTY,22800.0,0
10052,25.8,2024-06-24 14:00:02,NFO,04-JUL-2024,25.8,25.8,25.8,522575,Options,Put,NIFTY,22800.0,0
10053,25.95,2024-06-24 14:00:03,NFO,04-JUL-2024,25.95,25.95,25.95,522575,Options,Put,NIFTY,22800.0,0
10054,25.95,2024-06-24 14:00:04,NFO,04-JUL-2024,25.95,25.95,25.95,522575,Options,Put,NIFTY,22800.0,50
10055,25.95,2024-06-24 14:00:07,NFO,04-JUL-2024,25.95,25.95,25.95,522575,Options,Put,NIFTY,22800.0,0
10056,25.95,2024-06-24 14:00:09,NFO,04-JUL-2024,25.95,25.95,25.95,522575,Options,Put,NIFTY,22800.0,0
10057,25.95,2024-06-24 14:00:12,NFO,04-JUL-2024,25.95,25.95,25.95,522575,Options,Put,NIFTY,22800.0,0
10058,25.7,2024-06-24 14:00:13,NFO,04-JUL-2024,25.7,25.7,25.7,522575,Options,Put,NIFTY,22800.0,0
10059,25.7,2024-06-24 14:00:14,NFO,04-JUL-2024,25.7,25.7,25.7,522575,Options,Put,NIFTY,22800.0,25
10060,25.7,2024-06-24 14:00:16,NFO,04-JUL-2024,25.7,25.7,25.7,522575,Options,Put,NIFTY,22800.0,0
10061,25.7,2024-06-24 14:00:17,NFO,04-JUL-2024,25.7,25.7,25.7,522575,Options,Put,NIFTY,22800.0,0
10062,25.75,2024-06-24 14:00:19,NFO,04-JUL-2024,25.75,25.75,25.75,522575,Options,Put,NIFTY,22800.0,25
10063,25.9,2024-06-24 14:00:22,NFO,04-JUL-2024,25.9,25.9,25.9,522575,Options,Put,NIFTY,22800.0,100
10064,25.9,2024-06-24 14:00:24,NFO,04-JUL-2024,25.9,25.9,25.9,522575,Options,Put,NIFTY,22800.0,0
10065,25.9,2024-06-24 14:00:25,NFO,04-JUL-2024,25.9,25.9,25.9,522575,Options,Put,NIFTY,22800.0,0
10066,25.9,2024-06-24 14:00:30,NFO,04-JUL-2024,25.9,25.9,25.9,522575,Options,Put,NIFTY,22800.0,0
10067,25.9,2024-06-24 14:00:32,NFO,04-JUL-2024,25.9,25.9,25.9,522575,Options,Put,NIFTY,22800.0,0
10068,25.9,2024-06-24 14:00:33,NFO,04-JUL-2024,25.9,25.9,25.9,522575,Options,Put,NIFTY,22800.0,0
10069,25.75,2024-06-24 14:00:34,NFO,04-JUL-2024,25.85,25.75,25.85,522575,Options,Put,NIFTY,22800.0,0
10070,25.75,2024-06-24 14:00:35,NFO,04-JUL-2024,25.75,25.75,25.75,522575,Options,Put,NIFTY,22800.0,100
10071,25.75,2024-06-24 14:00:37,NFO,04-JUL-2024,25.75,25.75,25.75,522575,Options,Put,NIFTY,22800.0,0
10072,25.85,2024-06-24 14:00:38,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,25
10073,25.85,2024-06-24 14:00:40,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10074,25.85,2024-06-24 14:00:43,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10075,25.85,2024-06-24 14:00:46,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10076,25.85,2024-06-24 14:00:48,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10077,25.85,2024-06-24 14:00:51,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10078,25.85,2024-06-24 14:00:53,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10079,25.85,2024-06-24 14:00:55,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10080,25.85,2024-06-24 14:00:58,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10081,25.85,2024-06-24 14:00:59,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10082,25.85,2024-06-24 14:01:01,NFO,04-JUL-2024,25.85,25.85,25.85,522575,Options,Put,NIFTY,22800.0,0
10083,26.05,2024-06-24 14:01:04,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,250
10084,26.05,2024-06-24 14:01:06,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10085,26.05,2024-06-24 14:01:08,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10086,26.05,2024-06-24 14:01:09,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10087,26.05,2024-06-24 14:01:11,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10088,26.05,2024-06-24 14:01:14,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10089,26.05,2024-06-24 14:01:16,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10090,26.05,2024-06-24 14:01:18,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10091,26.05,2024-06-24 14:01:21,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10092,26.05,2024-06-24 14:01:23,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10093,26.05,2024-06-24 14:01:24,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10094,26.05,2024-06-24 14:01:26,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10095,26.05,2024-06-24 14:01:28,NFO,04-JUL-2024,26.05,26.05,26.05,522575,Options,Put,NIFTY,22800.0,0
10096,26.45,2024-06-24 14:01:29,NFO,04-JUL-2024,26.45,26.45,26.45,522575,Options,Put,NIFTY,22800.0,225
10097,26.5,2024-06-24 14:01:31,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,250
10098,26.5,2024-06-24 14:01:34,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10099,26.5,2024-06-24 14:01:36,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10100,26.5,2024-06-24 14:01:39,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10101,26.5,2024-06-24 14:01:41,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10102,26.5,2024-06-24 14:01:42,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10103,26.5,2024-06-24 14:01:44,NFO,04-JUL-2024,26.5,26.5,26.5,522575,Options,Put,NIFTY,22800.0,0
10104,26.45,2024-06-24 14:01:45,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10105,26.45,2024-06-24 14:01:46,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,1800
10106,26.45,2024-06-24 14:01:47,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10107,26.45,2024-06-24 14:01:49,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10108,26.45,2024-06-24 14:01:51,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10109,26.45,2024-06-24 14:01:52,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10110,26.45,2024-06-24 14:01:54,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10111,26.45,2024-06-24 14:01:56,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10112,26.45,2024-06-24 14:01:57,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10113,26.45,2024-06-24 14:01:59,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,2500
10114,26.45,2024-06-24 14:02:01,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10115,26.45,2024-06-24 14:02:02,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10116,26.45,2024-06-24 14:02:04,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10117,26.45,2024-06-24 14:02:06,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10118,26.45,2024-06-24 14:02:07,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10119,26.45,2024-06-24 14:02:11,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10120,26.45,2024-06-24 14:02:12,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10121,26.45,2024-06-24 14:02:14,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10122,26.45,2024-06-24 14:02:16,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10123,26.45,2024-06-24 14:02:17,NFO,04-JUL-2024,26.45,26.45,26.45,522325,Options,Put,NIFTY,22800.0,0
10124,26.65,2024-06-24 14:02:21,NFO,04-JUL-2024,26.65,26.65,26.65,522325,Options,Put,NIFTY,22800.0,625
10125,26.65,2024-06-24 14:02:22,NFO,04-JUL-2024,26.65,26.65,26.65,522325,Options,Put,NIFTY,22800.0,0
10126,26.75,2024-06-24 14:02:23,NFO,04-JUL-2024,26.75,26.75,26.75,522325,Options,Put,NIFTY,22800.0,0
10127,26.75,2024-06-24 14:02:24,NFO,04-JUL-2024,26.75,26.75,26.75,522325,Options,Put,NIFTY,22800.0,0
10128,26.75,2024-06-24 14:02:25,NFO,04-JUL-2024,26.75,26.75,26.75,522325,Options,Put,NIFTY,22800.0,200
10129,26.75,2024-06-24 14:02:27,NFO,04-JUL-2024,26.75,26.75,26.75,522325,Options,Put,NIFTY,22800.0,0
10130,26.75,2024-06-24 14:02:32,NFO,04-JUL-2024,26.75,26.75,26.75,522325,Options,Put,NIFTY,22800.0,1600
10131,27.05,2024-06-24 14:02:35,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,50
