,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11114,121.2,2024-06-24 13:22:48,NFO,04-JUL-2024,121.2,121.2,121.2,763825,Options,Put,NIFTY,23400.0,0
11115,120.9,2024-06-24 13:22:49,NFO,04-JUL-2024,120.9,120.9,120.9,763825,Options,Put,NIFTY,23400.0,0
11116,120.9,2024-06-24 13:22:50,NFO,04-JUL-2024,120.9,120.9,120.9,763825,Options,Put,NIFTY,23400.0,350
11117,120.9,2024-06-24 13:22:52,NFO,04-JUL-2024,120.9,120.9,120.9,763825,Options,Put,NIFTY,23400.0,0
11118,120.9,2024-06-24 13:22:53,NFO,04-JUL-2024,120.9,120.9,120.9,763825,Options,Put,NIFTY,23400.0,0
11119,120.9,2024-06-24 13:22:55,NFO,04-JUL-2024,120.9,120.9,120.9,763825,Options,Put,NIFTY,23400.0,0
11120,120.9,2024-06-24 13:22:56,NFO,04-JUL-2024,120.9,120.9,120.9,763825,Options,Put,NIFTY,23400.0,0
11121,122.0,2024-06-24 13:22:57,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11122,122.1,2024-06-24 13:22:58,NFO,04-JUL-2024,122.1,122.1,122.1,763825,Options,Put,NIFTY,23400.0,425
11123,122.0,2024-06-24 13:22:59,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,50
11124,122.0,2024-06-24 13:23:01,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11125,122.0,2024-06-24 13:23:02,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11126,121.4,2024-06-24 13:23:04,NFO,04-JUL-2024,121.4,121.4,121.4,763825,Options,Put,NIFTY,23400.0,50
11127,121.3,2024-06-24 13:23:05,NFO,04-JUL-2024,121.3,121.3,121.3,763825,Options,Put,NIFTY,23400.0,0
11128,121.3,2024-06-24 13:23:06,NFO,04-JUL-2024,121.3,121.3,121.3,763825,Options,Put,NIFTY,23400.0,25
11129,121.3,2024-06-24 13:23:07,NFO,04-JUL-2024,121.3,121.3,121.3,763825,Options,Put,NIFTY,23400.0,0
11130,122.0,2024-06-24 13:23:09,NFO,04-JUL-2024,122.0,121.3,121.3,763825,Options,Put,NIFTY,23400.0,0
11131,122.15,2024-06-24 13:23:10,NFO,04-JUL-2024,122.15,122.15,122.15,763825,Options,Put,NIFTY,23400.0,525
11132,122.1,2024-06-24 13:23:11,NFO,04-JUL-2024,122.1,122.1,122.1,763825,Options,Put,NIFTY,23400.0,0
11133,122.55,2024-06-24 13:23:12,NFO,04-JUL-2024,122.55,122.55,122.55,763825,Options,Put,NIFTY,23400.0,0
11134,122.55,2024-06-24 13:23:13,NFO,04-JUL-2024,122.55,122.55,122.55,763825,Options,Put,NIFTY,23400.0,75
11135,122.0,2024-06-24 13:23:17,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11136,122.0,2024-06-24 13:23:18,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,500
11137,122.0,2024-06-24 13:23:21,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11138,122.0,2024-06-24 13:23:23,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11139,122.0,2024-06-24 13:23:25,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11140,122.0,2024-06-24 13:23:28,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11141,122.0,2024-06-24 13:23:29,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11142,122.0,2024-06-24 13:23:30,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11143,122.0,2024-06-24 13:23:32,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11144,122.0,2024-06-24 13:23:34,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11145,122.0,2024-06-24 13:23:35,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11146,122.0,2024-06-24 13:23:37,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11147,122.0,2024-06-24 13:23:38,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11148,122.0,2024-06-24 13:23:39,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11149,123.2,2024-06-24 13:23:40,NFO,04-JUL-2024,123.2,123.2,123.2,763825,Options,Put,NIFTY,23400.0,0
11150,123.2,2024-06-24 13:23:41,NFO,04-JUL-2024,123.2,123.2,123.2,763825,Options,Put,NIFTY,23400.0,50
11151,123.0,2024-06-24 13:23:42,NFO,04-JUL-2024,123.0,123.0,123.0,763825,Options,Put,NIFTY,23400.0,200
11152,123.0,2024-06-24 13:23:44,NFO,04-JUL-2024,123.0,123.0,123.0,763825,Options,Put,NIFTY,23400.0,0
11153,123.1,2024-06-24 13:23:49,NFO,04-JUL-2024,123.1,123.1,123.1,763825,Options,Put,NIFTY,23400.0,1025
11154,123.0,2024-06-24 13:23:51,NFO,04-JUL-2024,123.1,123.0,123.1,763825,Options,Put,NIFTY,23400.0,0
11155,122.95,2024-06-24 13:23:54,NFO,04-JUL-2024,122.95,122.95,122.95,763825,Options,Put,NIFTY,23400.0,50
11156,123.1,2024-06-24 13:23:55,NFO,04-JUL-2024,123.1,123.1,123.1,763825,Options,Put,NIFTY,23400.0,100
11157,123.1,2024-06-24 13:23:57,NFO,04-JUL-2024,123.1,123.1,123.1,763825,Options,Put,NIFTY,23400.0,0
11158,123.3,2024-06-24 13:23:58,NFO,04-JUL-2024,123.3,123.3,123.3,763825,Options,Put,NIFTY,23400.0,0
11159,123.3,2024-06-24 13:23:59,NFO,04-JUL-2024,123.3,123.3,123.3,763825,Options,Put,NIFTY,23400.0,25
11160,123.5,2024-06-24 13:24:00,NFO,04-JUL-2024,123.5,123.3,123.3,763825,Options,Put,NIFTY,23400.0,0
11161,123.5,2024-06-24 13:24:01,NFO,04-JUL-2024,123.5,123.5,123.5,763825,Options,Put,NIFTY,23400.0,25
11162,123.5,2024-06-24 13:24:03,NFO,04-JUL-2024,123.5,123.5,123.5,763825,Options,Put,NIFTY,23400.0,0
11163,123.5,2024-06-24 13:24:04,NFO,04-JUL-2024,123.5,123.5,123.5,763825,Options,Put,NIFTY,23400.0,0
11164,123.5,2024-06-24 13:24:06,NFO,04-JUL-2024,123.5,123.5,123.5,763825,Options,Put,NIFTY,23400.0,0
11165,123.5,2024-06-24 13:24:08,NFO,04-JUL-2024,123.5,123.5,123.5,763825,Options,Put,NIFTY,23400.0,0
11166,123.4,2024-06-24 13:24:09,NFO,04-JUL-2024,123.4,123.4,123.4,763825,Options,Put,NIFTY,23400.0,25
11167,123.4,2024-06-24 13:24:12,NFO,04-JUL-2024,123.4,123.4,123.4,763825,Options,Put,NIFTY,23400.0,0
11168,123.4,2024-06-24 13:24:13,NFO,04-JUL-2024,123.4,123.4,123.4,763825,Options,Put,NIFTY,23400.0,225
11169,123.4,2024-06-24 13:24:14,NFO,04-JUL-2024,123.4,123.4,123.4,763825,Options,Put,NIFTY,23400.0,0
11170,123.4,2024-06-24 13:24:17,NFO,04-JUL-2024,123.4,123.4,123.4,763825,Options,Put,NIFTY,23400.0,0
11171,123.25,2024-06-24 13:24:18,NFO,04-JUL-2024,123.25,123.25,123.25,763825,Options,Put,NIFTY,23400.0,0
11172,123.25,2024-06-24 13:24:21,NFO,04-JUL-2024,123.25,123.25,123.25,763825,Options,Put,NIFTY,23400.0,100
11173,123.25,2024-06-24 13:24:22,NFO,04-JUL-2024,123.25,123.25,123.25,763825,Options,Put,NIFTY,23400.0,0
11174,123.25,2024-06-24 13:24:24,NFO,04-JUL-2024,123.25,123.25,123.25,763825,Options,Put,NIFTY,23400.0,0
11175,122.7,2024-06-24 13:24:25,NFO,04-JUL-2024,122.7,122.7,122.7,763825,Options,Put,NIFTY,23400.0,0
11176,122.85,2024-06-24 13:24:26,NFO,04-JUL-2024,122.85,122.7,122.7,763825,Options,Put,NIFTY,23400.0,50
11177,122.85,2024-06-24 13:24:27,NFO,04-JUL-2024,122.85,122.85,122.85,763825,Options,Put,NIFTY,23400.0,50
11178,122.0,2024-06-24 13:24:28,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,0
11179,122.0,2024-06-24 13:24:29,NFO,04-JUL-2024,122.0,122.0,122.0,763825,Options,Put,NIFTY,23400.0,550
11180,121.8,2024-06-24 13:24:30,NFO,04-JUL-2024,122.0,121.8,122.0,763825,Options,Put,NIFTY,23400.0,50
11181,121.95,2024-06-24 13:24:31,NFO,04-JUL-2024,121.95,121.95,121.95,763825,Options,Put,NIFTY,23400.0,0
11182,121.45,2024-06-24 13:24:32,NFO,04-JUL-2024,121.45,121.45,121.45,763825,Options,Put,NIFTY,23400.0,0
11183,121.35,2024-06-24 13:24:33,NFO,04-JUL-2024,121.35,121.35,121.35,763825,Options,Put,NIFTY,23400.0,0
11184,121.35,2024-06-24 13:24:34,NFO,04-JUL-2024,121.35,121.35,121.35,763825,Options,Put,NIFTY,23400.0,725
11185,121.35,2024-06-24 13:24:35,NFO,04-JUL-2024,121.35,121.35,121.35,763825,Options,Put,NIFTY,23400.0,0
11186,121.35,2024-06-24 13:24:37,NFO,04-JUL-2024,121.35,121.35,121.35,763825,Options,Put,NIFTY,23400.0,0
11187,120.85,2024-06-24 13:24:38,NFO,04-JUL-2024,120.85,120.85,120.85,763825,Options,Put,NIFTY,23400.0,0
11188,121.0,2024-06-24 13:24:39,NFO,04-JUL-2024,121.0,120.85,120.85,763825,Options,Put,NIFTY,23400.0,1000
11189,120.95,2024-06-24 13:24:40,NFO,04-JUL-2024,120.95,120.95,120.95,763825,Options,Put,NIFTY,23400.0,1000
11190,120.35,2024-06-24 13:24:42,NFO,04-JUL-2024,120.35,120.35,120.35,763825,Options,Put,NIFTY,23400.0,275
11191,120.05,2024-06-24 13:24:43,NFO,04-JUL-2024,120.25,120.05,120.25,763825,Options,Put,NIFTY,23400.0,3225
11192,120.05,2024-06-24 13:24:44,NFO,04-JUL-2024,120.05,120.05,120.05,763825,Options,Put,NIFTY,23400.0,0
11193,120.8,2024-06-24 13:24:45,NFO,04-JUL-2024,120.8,120.8,120.8,763825,Options,Put,NIFTY,23400.0,0
11194,120.05,2024-06-24 13:24:47,NFO,04-JUL-2024,120.05,120.05,120.05,763825,Options,Put,NIFTY,23400.0,1175
11195,120.05,2024-06-24 13:24:48,NFO,04-JUL-2024,120.05,120.05,120.05,763825,Options,Put,NIFTY,23400.0,0
11196,120.05,2024-06-24 13:24:50,NFO,04-JUL-2024,120.05,120.05,120.05,763825,Options,Put,NIFTY,23400.0,0
11197,120.05,2024-06-24 13:24:52,NFO,04-JUL-2024,120.05,120.05,120.05,763825,Options,Put,NIFTY,23400.0,0
11198,120.6,2024-06-24 13:24:53,NFO,04-JUL-2024,120.6,120.6,120.6,763825,Options,Put,NIFTY,23400.0,25
11199,120.6,2024-06-24 13:24:57,NFO,04-JUL-2024,120.6,120.6,120.6,763825,Options,Put,NIFTY,23400.0,0
11200,120.25,2024-06-24 13:25:00,NFO,04-JUL-2024,120.25,120.25,120.25,767575,Options,Put,NIFTY,23400.0,150
11201,119.9,2024-06-24 13:25:02,NFO,04-JUL-2024,119.9,119.9,119.9,767575,Options,Put,NIFTY,23400.0,0
11202,120.85,2024-06-24 13:25:03,NFO,04-JUL-2024,120.85,120.85,120.85,767575,Options,Put,NIFTY,23400.0,250
11203,120.85,2024-06-24 13:25:04,NFO,04-JUL-2024,120.85,120.85,120.85,767575,Options,Put,NIFTY,23400.0,0
11204,120.8,2024-06-24 13:25:05,NFO,04-JUL-2024,120.8,120.8,120.8,767575,Options,Put,NIFTY,23400.0,225
11205,121.3,2024-06-24 13:25:06,NFO,04-JUL-2024,121.3,121.3,121.3,767575,Options,Put,NIFTY,23400.0,875
11206,121.3,2024-06-24 13:25:07,NFO,04-JUL-2024,121.3,121.3,121.3,767575,Options,Put,NIFTY,23400.0,0
11207,121.5,2024-06-24 13:25:08,NFO,04-JUL-2024,121.5,121.5,121.5,767575,Options,Put,NIFTY,23400.0,0
11208,121.5,2024-06-24 13:25:10,NFO,04-JUL-2024,121.5,121.5,121.5,767575,Options,Put,NIFTY,23400.0,25
11209,121.5,2024-06-24 13:25:11,NFO,04-JUL-2024,121.5,121.5,121.5,767575,Options,Put,NIFTY,23400.0,0
11210,121.4,2024-06-24 13:25:12,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,0
11211,121.4,2024-06-24 13:25:13,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,300
11212,120.6,2024-06-24 13:25:14,NFO,04-JUL-2024,120.6,120.6,120.6,767575,Options,Put,NIFTY,23400.0,0
11213,120.6,2024-06-24 13:25:15,NFO,04-JUL-2024,120.6,120.6,120.6,767575,Options,Put,NIFTY,23400.0,200
11214,120.6,2024-06-24 13:25:16,NFO,04-JUL-2024,120.6,120.6,120.6,767575,Options,Put,NIFTY,23400.0,0
11215,120.6,2024-06-24 13:25:18,NFO,04-JUL-2024,120.6,120.6,120.6,767575,Options,Put,NIFTY,23400.0,200
11216,120.6,2024-06-24 13:25:19,NFO,04-JUL-2024,120.6,120.6,120.6,767575,Options,Put,NIFTY,23400.0,0
11217,121.25,2024-06-24 13:25:20,NFO,04-JUL-2024,121.25,121.25,121.25,767575,Options,Put,NIFTY,23400.0,0
11218,121.3,2024-06-24 13:25:21,NFO,04-JUL-2024,121.3,121.3,121.3,767575,Options,Put,NIFTY,23400.0,0
11219,121.3,2024-06-24 13:25:23,NFO,04-JUL-2024,121.3,121.3,121.3,767575,Options,Put,NIFTY,23400.0,125
11220,121.3,2024-06-24 13:25:26,NFO,04-JUL-2024,121.3,121.3,121.3,767575,Options,Put,NIFTY,23400.0,0
11221,121.4,2024-06-24 13:25:29,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,25
11222,120.7,2024-06-24 13:25:31,NFO,04-JUL-2024,120.7,120.7,120.7,767575,Options,Put,NIFTY,23400.0,75
11223,120.7,2024-06-24 13:25:32,NFO,04-JUL-2024,120.7,120.7,120.7,767575,Options,Put,NIFTY,23400.0,0
11224,120.7,2024-06-24 13:25:34,NFO,04-JUL-2024,120.7,120.7,120.7,767575,Options,Put,NIFTY,23400.0,0
11225,121.4,2024-06-24 13:25:35,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,25
11226,121.4,2024-06-24 13:25:37,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,0
11227,121.4,2024-06-24 13:25:38,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,25
11228,121.4,2024-06-24 13:25:40,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,0
11229,121.4,2024-06-24 13:25:43,NFO,04-JUL-2024,121.4,121.4,121.4,767575,Options,Put,NIFTY,23400.0,0
11230,121.65,2024-06-24 13:25:45,NFO,04-JUL-2024,121.65,121.6,121.6,767575,Options,Put,NIFTY,23400.0,50
11231,121.65,2024-06-24 13:25:46,NFO,04-JUL-2024,121.65,121.65,121.65,767575,Options,Put,NIFTY,23400.0,0
11232,121.65,2024-06-24 13:25:48,NFO,04-JUL-2024,121.65,121.65,121.65,767575,Options,Put,NIFTY,23400.0,0
11233,121.65,2024-06-24 13:25:50,NFO,04-JUL-2024,121.65,121.65,121.65,767575,Options,Put,NIFTY,23400.0,0
11234,121.65,2024-06-24 13:25:52,NFO,04-JUL-2024,121.65,121.65,121.65,767575,Options,Put,NIFTY,23400.0,0
11235,121.65,2024-06-24 13:25:55,NFO,04-JUL-2024,121.65,121.65,121.65,767575,Options,Put,NIFTY,23400.0,0
11236,121.9,2024-06-24 13:25:57,NFO,04-JUL-2024,121.9,121.9,121.9,767575,Options,Put,NIFTY,23400.0,0
11237,121.9,2024-06-24 13:25:58,NFO,04-JUL-2024,121.9,121.9,121.9,767575,Options,Put,NIFTY,23400.0,25
11238,121.9,2024-06-24 13:25:59,NFO,04-JUL-2024,121.9,121.9,121.9,767575,Options,Put,NIFTY,23400.0,25
11239,121.9,2024-06-24 13:26:03,NFO,04-JUL-2024,121.9,121.9,121.9,767575,Options,Put,NIFTY,23400.0,0
11240,121.9,2024-06-24 13:26:04,NFO,04-JUL-2024,121.9,121.9,121.9,767575,Options,Put,NIFTY,23400.0,0
11241,121.9,2024-06-24 13:26:06,NFO,04-JUL-2024,121.9,121.9,121.9,767575,Options,Put,NIFTY,23400.0,0
11242,121.0,2024-06-24 13:26:08,NFO,04-JUL-2024,121.9,121.0,121.9,767575,Options,Put,NIFTY,23400.0,0
11243,121.0,2024-06-24 13:26:09,NFO,04-JUL-2024,121.0,120.85,120.85,767575,Options,Put,NIFTY,23400.0,175
11244,121.0,2024-06-24 13:26:10,NFO,04-JUL-2024,121.0,121.0,121.0,767575,Options,Put,NIFTY,23400.0,0
11245,120.8,2024-06-24 13:26:11,NFO,04-JUL-2024,121.0,120.8,121.0,767575,Options,Put,NIFTY,23400.0,0
11246,120.3,2024-06-24 13:26:13,NFO,04-JUL-2024,120.3,120.3,120.3,767575,Options,Put,NIFTY,23400.0,0
11247,120.3,2024-06-24 13:26:14,NFO,04-JUL-2024,120.3,120.3,120.3,767575,Options,Put,NIFTY,23400.0,0
11248,120.0,2024-06-24 13:26:15,NFO,04-JUL-2024,120.0,120.0,120.0,767575,Options,Put,NIFTY,23400.0,0
11249,120.1,2024-06-24 13:26:17,NFO,04-JUL-2024,120.1,120.1,120.1,767575,Options,Put,NIFTY,23400.0,0
11250,120.65,2024-06-24 13:26:18,NFO,04-JUL-2024,120.65,120.65,120.65,767575,Options,Put,NIFTY,23400.0,0
11251,120.65,2024-06-24 13:26:24,NFO,04-JUL-2024,120.65,120.65,120.65,767575,Options,Put,NIFTY,23400.0,675
11252,119.75,2024-06-24 13:26:25,NFO,04-JUL-2024,119.75,119.75,119.75,767575,Options,Put,NIFTY,23400.0,0
11253,120.2,2024-06-24 13:26:26,NFO,04-JUL-2024,120.2,120.2,120.2,767575,Options,Put,NIFTY,23400.0,125
11254,120.2,2024-06-24 13:26:27,NFO,04-JUL-2024,120.2,120.2,120.2,767575,Options,Put,NIFTY,23400.0,0
11255,120.15,2024-06-24 13:26:29,NFO,04-JUL-2024,120.15,120.15,120.15,767575,Options,Put,NIFTY,23400.0,75
11256,120.15,2024-06-24 13:26:31,NFO,04-JUL-2024,120.15,120.15,120.15,767575,Options,Put,NIFTY,23400.0,0
11257,119.8,2024-06-24 13:26:32,NFO,04-JUL-2024,119.8,119.8,119.8,767575,Options,Put,NIFTY,23400.0,0
11258,120.15,2024-06-24 13:26:34,NFO,04-JUL-2024,120.15,120.15,120.15,767575,Options,Put,NIFTY,23400.0,175
11259,120.0,2024-06-24 13:26:36,NFO,04-JUL-2024,120.15,120.0,120.15,767575,Options,Put,NIFTY,23400.0,0
11260,120.2,2024-06-24 13:26:37,NFO,04-JUL-2024,120.2,120.2,120.2,767575,Options,Put,NIFTY,23400.0,50
11261,120.25,2024-06-24 13:26:38,NFO,04-JUL-2024,120.25,120.25,120.25,767575,Options,Put,NIFTY,23400.0,0
11262,119.75,2024-06-24 13:26:39,NFO,04-JUL-2024,120.25,119.75,120.25,767575,Options,Put,NIFTY,23400.0,125
11263,120.05,2024-06-24 13:26:40,NFO,04-JUL-2024,120.05,120.05,120.05,767575,Options,Put,NIFTY,23400.0,0
11264,119.55,2024-06-24 13:26:41,NFO,04-JUL-2024,120.05,119.55,120.05,767575,Options,Put,NIFTY,23400.0,50
11265,119.6,2024-06-24 13:26:42,NFO,04-JUL-2024,119.6,119.6,119.6,767575,Options,Put,NIFTY,23400.0,175
11266,119.6,2024-06-24 13:26:43,NFO,04-JUL-2024,119.6,119.6,119.6,767575,Options,Put,NIFTY,23400.0,0
11267,119.25,2024-06-24 13:26:44,NFO,04-JUL-2024,119.6,119.25,119.6,767575,Options,Put,NIFTY,23400.0,25
11268,119.0,2024-06-24 13:26:45,NFO,04-JUL-2024,119.0,119.0,119.0,767575,Options,Put,NIFTY,23400.0,0
11269,119.0,2024-06-24 13:26:47,NFO,04-JUL-2024,119.05,119.0,119.05,767575,Options,Put,NIFTY,23400.0,525
11270,119.0,2024-06-24 13:26:48,NFO,04-JUL-2024,119.0,119.0,119.0,767575,Options,Put,NIFTY,23400.0,0
11271,118.45,2024-06-24 13:26:49,NFO,04-JUL-2024,119.0,118.45,119.0,767575,Options,Put,NIFTY,23400.0,50
11272,118.9,2024-06-24 13:26:50,NFO,04-JUL-2024,118.9,118.35,118.35,767575,Options,Put,NIFTY,23400.0,400
11273,118.9,2024-06-24 13:26:51,NFO,04-JUL-2024,118.9,118.9,118.9,767575,Options,Put,NIFTY,23400.0,0
11274,118.45,2024-06-24 13:26:52,NFO,04-JUL-2024,118.45,118.45,118.45,767575,Options,Put,NIFTY,23400.0,100
11275,118.8,2024-06-24 13:26:56,NFO,04-JUL-2024,118.8,118.8,118.8,767575,Options,Put,NIFTY,23400.0,0
11276,118.45,2024-06-24 13:26:57,NFO,04-JUL-2024,118.45,118.45,118.45,767575,Options,Put,NIFTY,23400.0,3850
11277,118.45,2024-06-24 13:26:58,NFO,04-JUL-2024,118.45,118.45,118.45,767575,Options,Put,NIFTY,23400.0,0
11278,118.9,2024-06-24 13:26:59,NFO,04-JUL-2024,118.9,118.9,118.9,767575,Options,Put,NIFTY,23400.0,0
11279,118.85,2024-06-24 13:27:00,NFO,04-JUL-2024,118.85,118.85,118.85,767575,Options,Put,NIFTY,23400.0,0
11280,118.55,2024-06-24 13:27:02,NFO,04-JUL-2024,118.55,118.55,118.55,767575,Options,Put,NIFTY,23400.0,675
11281,118.85,2024-06-24 13:27:03,NFO,04-JUL-2024,118.85,118.85,118.85,767575,Options,Put,NIFTY,23400.0,100
11282,118.85,2024-06-24 13:27:04,NFO,04-JUL-2024,118.85,118.85,118.85,767575,Options,Put,NIFTY,23400.0,0
11283,118.85,2024-06-24 13:27:05,NFO,04-JUL-2024,118.85,118.85,118.85,767575,Options,Put,NIFTY,23400.0,0
11284,119.25,2024-06-24 13:27:06,NFO,04-JUL-2024,119.25,119.25,119.25,767575,Options,Put,NIFTY,23400.0,0
11285,118.85,2024-06-24 13:27:07,NFO,04-JUL-2024,119.25,118.85,119.25,767575,Options,Put,NIFTY,23400.0,1500
11286,117.3,2024-06-24 13:27:08,NFO,04-JUL-2024,117.3,117.3,117.3,767575,Options,Put,NIFTY,23400.0,1200
11287,117.25,2024-06-24 13:27:09,NFO,04-JUL-2024,117.25,117.25,117.25,767575,Options,Put,NIFTY,23400.0,0
11288,117.2,2024-06-24 13:27:10,NFO,04-JUL-2024,117.2,117.2,117.2,767575,Options,Put,NIFTY,23400.0,225
11289,117.75,2024-06-24 13:27:11,NFO,04-JUL-2024,117.75,117.75,117.75,767575,Options,Put,NIFTY,23400.0,0
11290,117.75,2024-06-24 13:27:12,NFO,04-JUL-2024,117.75,117.75,117.75,767575,Options,Put,NIFTY,23400.0,0
11291,117.75,2024-06-24 13:27:13,NFO,04-JUL-2024,117.75,117.75,117.75,767575,Options,Put,NIFTY,23400.0,525
11292,117.7,2024-06-24 13:27:14,NFO,04-JUL-2024,117.7,117.7,117.7,767575,Options,Put,NIFTY,23400.0,0
11293,117.9,2024-06-24 13:27:15,NFO,04-JUL-2024,117.9,117.9,117.9,767575,Options,Put,NIFTY,23400.0,100
11294,117.95,2024-06-24 13:27:16,NFO,04-JUL-2024,117.95,117.95,117.95,767575,Options,Put,NIFTY,23400.0,0
11295,117.6,2024-06-24 13:27:17,NFO,04-JUL-2024,117.6,117.6,117.6,767575,Options,Put,NIFTY,23400.0,0
11296,117.65,2024-06-24 13:27:18,NFO,04-JUL-2024,117.65,117.65,117.65,767575,Options,Put,NIFTY,23400.0,325
11297,117.75,2024-06-24 13:27:19,NFO,04-JUL-2024,117.75,117.75,117.75,767575,Options,Put,NIFTY,23400.0,0
11298,117.4,2024-06-24 13:27:20,NFO,04-JUL-2024,117.75,117.4,117.75,767575,Options,Put,NIFTY,23400.0,175
11299,117.55,2024-06-24 13:27:21,NFO,04-JUL-2024,117.55,117.55,117.55,767575,Options,Put,NIFTY,23400.0,275
11300,117.8,2024-06-24 13:27:22,NFO,04-JUL-2024,117.8,117.8,117.8,767575,Options,Put,NIFTY,23400.0,0
11301,117.6,2024-06-24 13:27:23,NFO,04-JUL-2024,117.6,117.6,117.6,767575,Options,Put,NIFTY,23400.0,75
11302,117.75,2024-06-24 13:27:25,NFO,04-JUL-2024,117.75,117.75,117.75,767575,Options,Put,NIFTY,23400.0,0
11303,118.0,2024-06-24 13:27:26,NFO,04-JUL-2024,118.0,118.0,118.0,767575,Options,Put,NIFTY,23400.0,0
11304,117.95,2024-06-24 13:27:28,NFO,04-JUL-2024,117.95,117.95,117.95,767575,Options,Put,NIFTY,23400.0,750
11305,118.05,2024-06-24 13:27:29,NFO,04-JUL-2024,118.05,118.05,118.05,767575,Options,Put,NIFTY,23400.0,0
11306,119.2,2024-06-24 13:27:30,NFO,04-JUL-2024,119.2,119.2,119.2,767575,Options,Put,NIFTY,23400.0,350
11307,119.1,2024-06-24 13:27:31,NFO,04-JUL-2024,119.1,119.1,119.1,767575,Options,Put,NIFTY,23400.0,0
11308,119.15,2024-06-24 13:27:32,NFO,04-JUL-2024,119.15,119.15,119.15,767575,Options,Put,NIFTY,23400.0,0
11309,120.5,2024-06-24 13:27:33,NFO,04-JUL-2024,120.5,120.5,120.5,767575,Options,Put,NIFTY,23400.0,0
11310,120.2,2024-06-24 13:27:35,NFO,04-JUL-2024,120.2,120.2,120.2,767575,Options,Put,NIFTY,23400.0,0
11311,120.75,2024-06-24 13:27:36,NFO,04-JUL-2024,120.75,120.75,120.75,767575,Options,Put,NIFTY,23400.0,0
11312,120.6,2024-06-24 13:27:37,NFO,04-JUL-2024,120.6,120.6,120.6,767575,Options,Put,NIFTY,23400.0,0
11313,120.65,2024-06-24 13:27:38,NFO,04-JUL-2024,120.65,120.65,120.65,767575,Options,Put,NIFTY,23400.0,800
11314,121.0,2024-06-24 13:27:40,NFO,04-JUL-2024,121.0,120.7,120.7,767575,Options,Put,NIFTY,23400.0,25
11315,121.65,2024-06-24 13:27:41,NFO,04-JUL-2024,121.65,121.65,121.65,767575,Options,Put,NIFTY,23400.0,0
11316,120.85,2024-06-24 13:27:42,NFO,04-JUL-2024,120.85,120.85,120.85,767575,Options,Put,NIFTY,23400.0,0
11317,120.5,2024-06-24 13:27:43,NFO,04-JUL-2024,120.5,120.5,120.5,767575,Options,Put,NIFTY,23400.0,0
11318,120.5,2024-06-24 13:27:44,NFO,04-JUL-2024,120.5,120.5,120.5,767575,Options,Put,NIFTY,23400.0,0
11319,120.5,2024-06-24 13:27:45,NFO,04-JUL-2024,120.5,120.5,120.5,767575,Options,Put,NIFTY,23400.0,500
11320,120.5,2024-06-24 13:27:46,NFO,04-JUL-2024,120.5,120.5,120.5,767575,Options,Put,NIFTY,23400.0,0
11321,120.5,2024-06-24 13:27:48,NFO,04-JUL-2024,120.75,120.5,120.75,767575,Options,Put,NIFTY,23400.0,225
