,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9064,176.3,2024-06-24 13:39:04,NFO,04-JUL-2024,176.3,176.3,176.3,119725,Options,Put,NIFTY,23550.0,0
9065,176.3,2024-06-24 13:39:06,NFO,04-JUL-2024,176.3,176.3,176.3,119725,Options,Put,NIFTY,23550.0,0
9066,178.0,2024-06-24 13:39:07,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9067,178.0,2024-06-24 13:39:11,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,75
9068,178.0,2024-06-24 13:39:13,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9069,178.0,2024-06-24 13:39:15,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9070,178.0,2024-06-24 13:39:18,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9071,178.0,2024-06-24 13:39:19,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9072,178.0,2024-06-24 13:39:21,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9073,178.0,2024-06-24 13:39:23,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9074,178.0,2024-06-24 13:39:26,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9075,178.0,2024-06-24 13:39:28,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9076,178.0,2024-06-24 13:39:29,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9077,178.0,2024-06-24 13:39:33,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9078,178.0,2024-06-24 13:39:34,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9079,178.0,2024-06-24 13:39:36,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9080,178.0,2024-06-24 13:39:37,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9081,178.0,2024-06-24 13:39:39,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9082,178.0,2024-06-24 13:39:40,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9083,178.0,2024-06-24 13:39:42,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9084,178.0,2024-06-24 13:39:43,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9085,178.0,2024-06-24 13:39:48,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9086,178.0,2024-06-24 13:39:52,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9087,178.0,2024-06-24 13:39:53,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9088,178.0,2024-06-24 13:39:55,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9089,178.0,2024-06-24 13:39:57,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9090,178.0,2024-06-24 13:39:58,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9091,178.0,2024-06-24 13:40:00,NFO,04-JUL-2024,178.0,178.0,178.0,119725,Options,Put,NIFTY,23550.0,0
9092,176.05,2024-06-24 13:40:02,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,500
9093,176.05,2024-06-24 13:40:03,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9094,176.05,2024-06-24 13:40:05,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9095,176.05,2024-06-24 13:40:07,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9096,176.05,2024-06-24 13:40:08,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9097,176.05,2024-06-24 13:40:10,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9098,176.05,2024-06-24 13:40:12,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9099,176.05,2024-06-24 13:40:13,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9100,176.05,2024-06-24 13:40:15,NFO,04-JUL-2024,176.05,176.05,176.05,119850,Options,Put,NIFTY,23550.0,0
9101,175.0,2024-06-24 13:40:16,NFO,04-JUL-2024,175.0,175.0,175.0,119850,Options,Put,NIFTY,23550.0,0
9102,175.0,2024-06-24 13:40:17,NFO,04-JUL-2024,175.0,175.0,175.0,119850,Options,Put,NIFTY,23550.0,50
9103,175.0,2024-06-24 13:40:18,NFO,04-JUL-2024,175.0,175.0,175.0,119850,Options,Put,NIFTY,23550.0,0
9104,175.0,2024-06-24 13:40:20,NFO,04-JUL-2024,175.0,175.0,175.0,119850,Options,Put,NIFTY,23550.0,0
9105,174.4,2024-06-24 13:40:22,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9106,174.4,2024-06-24 13:40:23,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,25
9107,174.4,2024-06-24 13:40:27,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9108,174.4,2024-06-24 13:40:28,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9109,174.4,2024-06-24 13:40:30,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9110,174.4,2024-06-24 13:40:33,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9111,174.4,2024-06-24 13:40:35,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9112,174.4,2024-06-24 13:40:37,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,0
9113,173.9,2024-06-24 13:40:38,NFO,04-JUL-2024,173.9,173.9,173.9,119850,Options,Put,NIFTY,23550.0,100
9114,173.9,2024-06-24 13:40:40,NFO,04-JUL-2024,173.9,173.9,173.9,119850,Options,Put,NIFTY,23550.0,0
9115,173.9,2024-06-24 13:40:42,NFO,04-JUL-2024,173.9,173.9,173.9,119850,Options,Put,NIFTY,23550.0,0
9116,173.9,2024-06-24 13:40:43,NFO,04-JUL-2024,173.9,173.9,173.9,119850,Options,Put,NIFTY,23550.0,0
9117,175.4,2024-06-24 13:40:44,NFO,04-JUL-2024,175.4,175.4,175.4,119850,Options,Put,NIFTY,23550.0,0
9118,175.4,2024-06-24 13:40:45,NFO,04-JUL-2024,175.4,175.4,175.4,119850,Options,Put,NIFTY,23550.0,300
9119,175.1,2024-06-24 13:40:46,NFO,04-JUL-2024,175.1,175.1,175.1,119850,Options,Put,NIFTY,23550.0,0
9120,175.1,2024-06-24 13:40:47,NFO,04-JUL-2024,175.1,175.1,175.1,119850,Options,Put,NIFTY,23550.0,375
9121,174.75,2024-06-24 13:40:48,NFO,04-JUL-2024,174.75,174.75,174.75,119850,Options,Put,NIFTY,23550.0,25
9122,174.75,2024-06-24 13:40:50,NFO,04-JUL-2024,174.75,174.75,174.75,119850,Options,Put,NIFTY,23550.0,0
9123,173.45,2024-06-24 13:40:51,NFO,04-JUL-2024,173.45,173.45,173.45,119850,Options,Put,NIFTY,23550.0,0
9124,173.45,2024-06-24 13:40:52,NFO,04-JUL-2024,173.45,173.45,173.45,119850,Options,Put,NIFTY,23550.0,50
9125,173.0,2024-06-24 13:40:53,NFO,04-JUL-2024,173.0,173.0,173.0,119850,Options,Put,NIFTY,23550.0,25
9126,173.0,2024-06-24 13:40:57,NFO,04-JUL-2024,173.0,173.0,173.0,119850,Options,Put,NIFTY,23550.0,0
9127,173.55,2024-06-24 13:40:59,NFO,04-JUL-2024,173.55,173.55,173.55,119850,Options,Put,NIFTY,23550.0,0
9128,173.55,2024-06-24 13:41:00,NFO,04-JUL-2024,173.55,173.55,173.55,119850,Options,Put,NIFTY,23550.0,25
9129,174.0,2024-06-24 13:41:01,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,0
9130,174.0,2024-06-24 13:41:08,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,100
9131,174.5,2024-06-24 13:41:10,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,200
9132,174.5,2024-06-24 13:41:12,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9133,174.5,2024-06-24 13:41:13,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9134,174.5,2024-06-24 13:41:15,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9135,174.5,2024-06-24 13:41:17,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9136,174.5,2024-06-24 13:41:18,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9137,174.5,2024-06-24 13:41:19,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9138,174.5,2024-06-24 13:41:20,NFO,04-JUL-2024,174.5,174.5,174.5,119850,Options,Put,NIFTY,23550.0,25
9139,175.55,2024-06-24 13:41:21,NFO,04-JUL-2024,175.55,175.55,175.55,119850,Options,Put,NIFTY,23550.0,0
9140,175.55,2024-06-24 13:41:22,NFO,04-JUL-2024,175.55,175.55,175.55,119850,Options,Put,NIFTY,23550.0,200
9141,175.55,2024-06-24 13:41:23,NFO,04-JUL-2024,175.55,175.55,175.55,119850,Options,Put,NIFTY,23550.0,0
9142,175.15,2024-06-24 13:41:25,NFO,04-JUL-2024,175.15,175.15,175.15,119850,Options,Put,NIFTY,23550.0,0
9143,175.2,2024-06-24 13:41:26,NFO,04-JUL-2024,175.2,175.2,175.2,119850,Options,Put,NIFTY,23550.0,75
9144,175.2,2024-06-24 13:41:28,NFO,04-JUL-2024,175.2,175.2,175.2,119850,Options,Put,NIFTY,23550.0,0
9145,175.3,2024-06-24 13:41:29,NFO,04-JUL-2024,175.3,175.3,175.3,119850,Options,Put,NIFTY,23550.0,0
9146,175.3,2024-06-24 13:41:30,NFO,04-JUL-2024,175.3,175.3,175.3,119850,Options,Put,NIFTY,23550.0,75
9147,174.75,2024-06-24 13:41:31,NFO,04-JUL-2024,174.75,174.75,174.75,119850,Options,Put,NIFTY,23550.0,0
9148,174.75,2024-06-24 13:41:32,NFO,04-JUL-2024,174.75,174.75,174.75,119850,Options,Put,NIFTY,23550.0,25
9149,174.75,2024-06-24 13:41:33,NFO,04-JUL-2024,174.75,174.75,174.75,119850,Options,Put,NIFTY,23550.0,0
9150,175.25,2024-06-24 13:41:35,NFO,04-JUL-2024,175.25,174.75,174.75,119850,Options,Put,NIFTY,23550.0,0
9151,175.25,2024-06-24 13:41:36,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,50
9152,175.3,2024-06-24 13:41:37,NFO,04-JUL-2024,175.3,175.3,175.3,119850,Options,Put,NIFTY,23550.0,0
9153,175.3,2024-06-24 13:41:38,NFO,04-JUL-2024,175.3,175.3,175.3,119850,Options,Put,NIFTY,23550.0,25
9154,175.6,2024-06-24 13:41:39,NFO,04-JUL-2024,175.6,175.6,175.6,119850,Options,Put,NIFTY,23550.0,0
9155,175.6,2024-06-24 13:41:40,NFO,04-JUL-2024,175.6,175.6,175.6,119850,Options,Put,NIFTY,23550.0,250
9156,175.3,2024-06-24 13:41:41,NFO,04-JUL-2024,175.45,175.3,175.45,119850,Options,Put,NIFTY,23550.0,75
9157,175.25,2024-06-24 13:41:42,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,0
9158,175.25,2024-06-24 13:41:43,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,1800
9159,175.25,2024-06-24 13:41:45,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,0
9160,175.25,2024-06-24 13:41:46,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,0
9161,175.25,2024-06-24 13:41:48,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,0
9162,175.25,2024-06-24 13:41:49,NFO,04-JUL-2024,175.25,175.25,175.25,119850,Options,Put,NIFTY,23550.0,0
9163,174.0,2024-06-24 13:41:52,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,25
9164,174.7,2024-06-24 13:41:54,NFO,04-JUL-2024,174.7,174.7,174.7,119850,Options,Put,NIFTY,23550.0,50
9165,174.4,2024-06-24 13:41:56,NFO,04-JUL-2024,174.7,174.4,174.7,119850,Options,Put,NIFTY,23550.0,0
9166,174.4,2024-06-24 13:41:57,NFO,04-JUL-2024,174.4,174.4,174.4,119850,Options,Put,NIFTY,23550.0,25
9167,173.0,2024-06-24 13:41:59,NFO,04-JUL-2024,174.4,173.0,174.4,119850,Options,Put,NIFTY,23550.0,0
9168,173.3,2024-06-24 13:42:01,NFO,04-JUL-2024,173.3,173.3,173.3,119850,Options,Put,NIFTY,23550.0,350
9169,173.3,2024-06-24 13:42:04,NFO,04-JUL-2024,173.3,173.3,173.3,119850,Options,Put,NIFTY,23550.0,0
9170,173.75,2024-06-24 13:42:05,NFO,04-JUL-2024,173.75,173.75,173.75,119850,Options,Put,NIFTY,23550.0,0
9171,173.75,2024-06-24 13:42:06,NFO,04-JUL-2024,173.75,173.75,173.75,119850,Options,Put,NIFTY,23550.0,300
9172,173.75,2024-06-24 13:42:07,NFO,04-JUL-2024,173.75,173.75,173.75,119850,Options,Put,NIFTY,23550.0,0
9173,173.75,2024-06-24 13:42:09,NFO,04-JUL-2024,173.75,173.75,173.75,119850,Options,Put,NIFTY,23550.0,0
9174,174.1,2024-06-24 13:42:12,NFO,04-JUL-2024,174.1,174.1,174.1,119850,Options,Put,NIFTY,23550.0,0
9175,174.1,2024-06-24 13:42:14,NFO,04-JUL-2024,174.1,174.1,174.1,119850,Options,Put,NIFTY,23550.0,50
9176,173.6,2024-06-24 13:42:15,NFO,04-JUL-2024,173.6,173.6,173.6,119850,Options,Put,NIFTY,23550.0,100
9177,173.6,2024-06-24 13:42:18,NFO,04-JUL-2024,173.6,173.6,173.6,119850,Options,Put,NIFTY,23550.0,0
9178,174.9,2024-06-24 13:42:20,NFO,04-JUL-2024,174.9,174.5,174.5,119850,Options,Put,NIFTY,23550.0,0
9179,174.9,2024-06-24 13:42:22,NFO,04-JUL-2024,174.9,174.9,174.9,119850,Options,Put,NIFTY,23550.0,250
9180,174.9,2024-06-24 13:42:23,NFO,04-JUL-2024,174.9,174.9,174.9,119850,Options,Put,NIFTY,23550.0,0
9181,174.9,2024-06-24 13:42:25,NFO,04-JUL-2024,174.9,174.9,174.9,119850,Options,Put,NIFTY,23550.0,0
9182,174.9,2024-06-24 13:42:27,NFO,04-JUL-2024,174.9,174.9,174.9,119850,Options,Put,NIFTY,23550.0,0
9183,174.0,2024-06-24 13:42:31,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,0
9184,174.05,2024-06-24 13:42:32,NFO,04-JUL-2024,174.05,174.05,174.05,119850,Options,Put,NIFTY,23550.0,0
9185,173.65,2024-06-24 13:42:33,NFO,04-JUL-2024,173.65,173.65,173.65,119850,Options,Put,NIFTY,23550.0,2350
9186,173.65,2024-06-24 13:42:35,NFO,04-JUL-2024,173.65,173.65,173.65,119850,Options,Put,NIFTY,23550.0,0
9187,173.65,2024-06-24 13:42:36,NFO,04-JUL-2024,173.65,173.65,173.65,119850,Options,Put,NIFTY,23550.0,0
9188,174.05,2024-06-24 13:42:38,NFO,04-JUL-2024,174.05,174.05,174.05,119850,Options,Put,NIFTY,23550.0,25
9189,172.5,2024-06-24 13:42:40,NFO,04-JUL-2024,174.05,172.5,174.05,119850,Options,Put,NIFTY,23550.0,0
9190,172.5,2024-06-24 13:42:41,NFO,04-JUL-2024,172.5,172.5,172.5,119850,Options,Put,NIFTY,23550.0,325
9191,173.65,2024-06-24 13:42:42,NFO,04-JUL-2024,173.65,173.65,173.65,119850,Options,Put,NIFTY,23550.0,0
9192,173.65,2024-06-24 13:42:43,NFO,04-JUL-2024,173.65,173.65,173.65,119850,Options,Put,NIFTY,23550.0,75
9193,174.9,2024-06-24 13:42:44,NFO,04-JUL-2024,174.9,174.9,174.9,119850,Options,Put,NIFTY,23550.0,0
9194,174.9,2024-06-24 13:42:46,NFO,04-JUL-2024,174.9,174.9,174.9,119850,Options,Put,NIFTY,23550.0,50
9195,174.0,2024-06-24 13:42:47,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,0
9196,174.0,2024-06-24 13:42:48,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,25
9197,174.0,2024-06-24 13:42:50,NFO,04-JUL-2024,174.0,174.0,174.0,119850,Options,Put,NIFTY,23550.0,0
9198,174.15,2024-06-24 13:42:51,NFO,04-JUL-2024,174.15,174.15,174.15,119850,Options,Put,NIFTY,23550.0,125
9199,174.15,2024-06-24 13:42:54,NFO,04-JUL-2024,174.15,174.15,174.15,119850,Options,Put,NIFTY,23550.0,0
9200,174.15,2024-06-24 13:42:56,NFO,04-JUL-2024,174.15,174.15,174.15,119850,Options,Put,NIFTY,23550.0,0
9201,174.15,2024-06-24 13:42:59,NFO,04-JUL-2024,174.15,174.15,174.15,119850,Options,Put,NIFTY,23550.0,0
9202,174.15,2024-06-24 13:43:01,NFO,04-JUL-2024,174.15,174.15,174.15,119850,Options,Put,NIFTY,23550.0,0
9203,174.15,2024-06-24 13:43:03,NFO,04-JUL-2024,174.15,174.15,174.15,125175,Options,Put,NIFTY,23550.0,0
9204,173.75,2024-06-24 13:43:04,NFO,04-JUL-2024,173.75,173.75,173.75,125175,Options,Put,NIFTY,23550.0,400
9205,173.75,2024-06-24 13:43:06,NFO,04-JUL-2024,173.75,173.75,173.75,125175,Options,Put,NIFTY,23550.0,0
9206,174.7,2024-06-24 13:43:07,NFO,04-JUL-2024,174.7,174.7,174.7,125175,Options,Put,NIFTY,23550.0,0
9207,174.7,2024-06-24 13:43:08,NFO,04-JUL-2024,174.7,174.7,174.7,125175,Options,Put,NIFTY,23550.0,25
9208,174.7,2024-06-24 13:43:09,NFO,04-JUL-2024,174.7,174.7,174.7,125175,Options,Put,NIFTY,23550.0,0
9209,174.7,2024-06-24 13:43:11,NFO,04-JUL-2024,174.7,174.7,174.7,125175,Options,Put,NIFTY,23550.0,0
9210,174.45,2024-06-24 13:43:12,NFO,04-JUL-2024,174.45,174.45,174.45,125175,Options,Put,NIFTY,23550.0,25
9211,174.45,2024-06-24 13:43:14,NFO,04-JUL-2024,174.45,174.45,174.45,125175,Options,Put,NIFTY,23550.0,0
9212,174.45,2024-06-24 13:43:16,NFO,04-JUL-2024,174.45,174.45,174.45,125175,Options,Put,NIFTY,23550.0,0
9213,174.45,2024-06-24 13:43:17,NFO,04-JUL-2024,174.45,174.45,174.45,125175,Options,Put,NIFTY,23550.0,0
9214,175.1,2024-06-24 13:43:19,NFO,04-JUL-2024,175.1,175.1,175.1,125175,Options,Put,NIFTY,23550.0,1300
9215,174.45,2024-06-24 13:43:20,NFO,04-JUL-2024,174.45,174.45,174.45,125175,Options,Put,NIFTY,23550.0,0
9216,174.45,2024-06-24 13:43:21,NFO,04-JUL-2024,174.45,174.45,174.45,125175,Options,Put,NIFTY,23550.0,125
9217,175.5,2024-06-24 13:43:23,NFO,04-JUL-2024,175.5,175.5,175.5,125175,Options,Put,NIFTY,23550.0,175
9218,175.5,2024-06-24 13:43:24,NFO,04-JUL-2024,175.5,175.5,175.5,125175,Options,Put,NIFTY,23550.0,0
9219,176.0,2024-06-24 13:43:26,NFO,04-JUL-2024,176.0,176.0,176.0,125175,Options,Put,NIFTY,23550.0,625
9220,176.0,2024-06-24 13:43:28,NFO,04-JUL-2024,176.0,176.0,176.0,125175,Options,Put,NIFTY,23550.0,0
9221,176.0,2024-06-24 13:43:29,NFO,04-JUL-2024,176.0,176.0,176.0,125175,Options,Put,NIFTY,23550.0,0
9222,176.1,2024-06-24 13:43:31,NFO,04-JUL-2024,176.1,176.0,176.0,125175,Options,Put,NIFTY,23550.0,0
9223,176.1,2024-06-24 13:43:33,NFO,04-JUL-2024,176.1,176.1,176.1,125175,Options,Put,NIFTY,23550.0,800
9224,177.2,2024-06-24 13:43:34,NFO,04-JUL-2024,177.2,176.4,176.4,125175,Options,Put,NIFTY,23550.0,125
9225,176.55,2024-06-24 13:43:35,NFO,04-JUL-2024,176.55,176.55,176.55,125175,Options,Put,NIFTY,23550.0,0
9226,176.55,2024-06-24 13:43:36,NFO,04-JUL-2024,176.55,176.55,176.55,125175,Options,Put,NIFTY,23550.0,200
9227,177.05,2024-06-24 13:43:37,NFO,04-JUL-2024,177.05,177.05,177.05,125175,Options,Put,NIFTY,23550.0,0
9228,176.55,2024-06-24 13:43:38,NFO,04-JUL-2024,176.55,176.55,176.55,125175,Options,Put,NIFTY,23550.0,0
9229,176.55,2024-06-24 13:43:39,NFO,04-JUL-2024,176.55,176.55,176.55,125175,Options,Put,NIFTY,23550.0,50
9230,177.4,2024-06-24 13:43:41,NFO,04-JUL-2024,177.4,177.4,177.4,125175,Options,Put,NIFTY,23550.0,50
9231,177.4,2024-06-24 13:43:43,NFO,04-JUL-2024,177.4,177.4,177.4,125175,Options,Put,NIFTY,23550.0,0
9232,177.4,2024-06-24 13:43:44,NFO,04-JUL-2024,177.4,177.4,177.4,125175,Options,Put,NIFTY,23550.0,1800
9233,177.75,2024-06-24 13:43:46,NFO,04-JUL-2024,177.75,177.4,177.4,125175,Options,Put,NIFTY,23550.0,0
9234,178.5,2024-06-24 13:43:47,NFO,04-JUL-2024,178.5,178.5,178.5,125175,Options,Put,NIFTY,23550.0,0
9235,178.15,2024-06-24 13:43:48,NFO,04-JUL-2024,178.5,178.15,178.5,125175,Options,Put,NIFTY,23550.0,150
9236,178.15,2024-06-24 13:43:49,NFO,04-JUL-2024,178.15,178.15,178.15,125175,Options,Put,NIFTY,23550.0,25
9237,178.15,2024-06-24 13:43:51,NFO,04-JUL-2024,178.15,178.15,178.15,125175,Options,Put,NIFTY,23550.0,0
9238,178.15,2024-06-24 13:43:53,NFO,04-JUL-2024,178.15,178.15,178.15,125175,Options,Put,NIFTY,23550.0,0
9239,178.05,2024-06-24 13:43:54,NFO,04-JUL-2024,178.05,178.05,178.05,125175,Options,Put,NIFTY,23550.0,0
9240,178.55,2024-06-24 13:43:55,NFO,04-JUL-2024,178.55,178.55,178.55,125175,Options,Put,NIFTY,23550.0,0
9241,178.8,2024-06-24 13:43:58,NFO,04-JUL-2024,178.8,178.55,178.55,125175,Options,Put,NIFTY,23550.0,1925
9242,178.85,2024-06-24 13:43:59,NFO,04-JUL-2024,178.85,178.85,178.85,125175,Options,Put,NIFTY,23550.0,125
9243,178.9,2024-06-24 13:44:01,NFO,04-JUL-2024,178.9,178.9,178.9,125175,Options,Put,NIFTY,23550.0,125
9244,178.9,2024-06-24 13:44:03,NFO,04-JUL-2024,178.9,178.9,178.9,125175,Options,Put,NIFTY,23550.0,0
9245,178.9,2024-06-24 13:44:04,NFO,04-JUL-2024,178.9,178.9,178.9,125175,Options,Put,NIFTY,23550.0,0
9246,178.65,2024-06-24 13:44:06,NFO,04-JUL-2024,178.9,178.65,178.9,125175,Options,Put,NIFTY,23550.0,0
9247,178.65,2024-06-24 13:44:07,NFO,04-JUL-2024,178.65,178.65,178.65,125175,Options,Put,NIFTY,23550.0,25
9248,178.65,2024-06-24 13:44:09,NFO,04-JUL-2024,178.65,178.65,178.65,125175,Options,Put,NIFTY,23550.0,0
9249,178.75,2024-06-24 13:44:10,NFO,04-JUL-2024,178.75,178.75,178.75,125175,Options,Put,NIFTY,23550.0,0
9250,178.75,2024-06-24 13:44:11,NFO,04-JUL-2024,178.75,178.75,178.75,125175,Options,Put,NIFTY,23550.0,400
9251,178.75,2024-06-24 13:44:12,NFO,04-JUL-2024,178.75,178.75,178.75,125175,Options,Put,NIFTY,23550.0,0
9252,178.9,2024-06-24 13:44:13,NFO,04-JUL-2024,178.9,178.9,178.9,125175,Options,Put,NIFTY,23550.0,0
9253,178.9,2024-06-24 13:44:14,NFO,04-JUL-2024,178.9,178.9,178.9,125175,Options,Put,NIFTY,23550.0,50
9254,179.45,2024-06-24 13:44:15,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,0
9255,179.45,2024-06-24 13:44:16,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,100
9256,179.45,2024-06-24 13:44:17,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,0
9257,179.45,2024-06-24 13:44:19,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,0
9258,179.45,2024-06-24 13:44:21,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,0
9259,179.45,2024-06-24 13:44:22,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,0
9260,179.45,2024-06-24 13:44:24,NFO,04-JUL-2024,179.45,179.45,179.45,125175,Options,Put,NIFTY,23550.0,0
9261,179.0,2024-06-24 13:44:26,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,25
9262,179.0,2024-06-24 13:44:27,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,0
9263,179.55,2024-06-24 13:44:28,NFO,04-JUL-2024,179.55,179.55,179.55,125175,Options,Put,NIFTY,23550.0,0
9264,179.55,2024-06-24 13:44:29,NFO,04-JUL-2024,179.55,179.55,179.55,125175,Options,Put,NIFTY,23550.0,75
9265,179.7,2024-06-24 13:44:31,NFO,04-JUL-2024,179.7,179.7,179.7,125175,Options,Put,NIFTY,23550.0,400
9266,179.2,2024-06-24 13:44:34,NFO,04-JUL-2024,179.2,179.2,179.2,125175,Options,Put,NIFTY,23550.0,50
9267,179.2,2024-06-24 13:44:36,NFO,04-JUL-2024,179.2,179.2,179.2,125175,Options,Put,NIFTY,23550.0,0
9268,179.2,2024-06-24 13:44:37,NFO,04-JUL-2024,179.2,179.2,179.2,125175,Options,Put,NIFTY,23550.0,0
9269,179.2,2024-06-24 13:44:39,NFO,04-JUL-2024,179.2,179.2,179.2,125175,Options,Put,NIFTY,23550.0,0
9270,179.25,2024-06-24 13:44:41,NFO,04-JUL-2024,179.25,179.2,179.2,125175,Options,Put,NIFTY,23550.0,0
9271,179.25,2024-06-24 13:44:42,NFO,04-JUL-2024,179.25,179.25,179.25,125175,Options,Put,NIFTY,23550.0,25
