,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10252,476.8,2024-06-24 14:44:40,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10253,476.8,2024-06-24 14:44:41,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10254,476.8,2024-06-24 14:44:43,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10255,476.8,2024-06-24 14:44:45,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10256,476.8,2024-06-24 14:44:46,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10257,476.8,2024-06-24 14:44:50,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10258,476.8,2024-06-24 14:44:51,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10259,476.8,2024-06-24 14:44:55,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10260,476.8,2024-06-24 14:44:56,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10261,476.8,2024-06-24 14:44:58,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10262,476.8,2024-06-24 14:45:00,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10263,476.8,2024-06-24 14:45:00,NFO,04-JUL-2024,476.8,476.8,476.8,76375,Options,Put,NIFTY,24000.0,0
10264,475.0,2024-06-24 14:45:03,NFO,04-JUL-2024,475.0,475.0,475.0,76375,Options,Put,NIFTY,24000.0,25
10265,475.0,2024-06-24 14:45:06,NFO,04-JUL-2024,475.0,475.0,475.0,76375,Options,Put,NIFTY,24000.0,0
10266,475.0,2024-06-24 14:45:10,NFO,04-JUL-2024,475.0,475.0,475.0,76375,Options,Put,NIFTY,24000.0,0
10267,475.0,2024-06-24 14:45:11,NFO,04-JUL-2024,475.0,475.0,475.0,76375,Options,Put,NIFTY,24000.0,0
10268,475.0,2024-06-24 14:45:13,NFO,04-JUL-2024,475.0,475.0,475.0,76375,Options,Put,NIFTY,24000.0,0
10269,476.35,2024-06-24 14:45:14,NFO,04-JUL-2024,476.35,476.35,476.35,76375,Options,Put,NIFTY,24000.0,0
10270,476.35,2024-06-24 14:45:16,NFO,04-JUL-2024,476.35,476.35,476.35,76375,Options,Put,NIFTY,24000.0,25
10271,477.1,2024-06-24 14:45:17,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10272,477.1,2024-06-24 14:45:18,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,50
10273,477.1,2024-06-24 14:45:20,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10274,477.1,2024-06-24 14:45:21,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10275,477.1,2024-06-24 14:45:23,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10276,477.1,2024-06-24 14:45:25,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10277,477.1,2024-06-24 14:45:26,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10278,477.1,2024-06-24 14:45:28,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10279,477.1,2024-06-24 14:45:30,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10280,477.1,2024-06-24 14:45:31,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10281,477.1,2024-06-24 14:45:33,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10282,477.1,2024-06-24 14:45:35,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10283,477.1,2024-06-24 14:45:36,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10284,477.1,2024-06-24 14:45:38,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10285,477.1,2024-06-24 14:45:40,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10286,477.1,2024-06-24 14:45:41,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10287,477.1,2024-06-24 14:45:43,NFO,04-JUL-2024,477.1,477.1,477.1,76375,Options,Put,NIFTY,24000.0,0
10288,483.0,2024-06-24 14:45:44,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10289,483.0,2024-06-24 14:45:45,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,100
10290,483.0,2024-06-24 14:45:46,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10291,483.0,2024-06-24 14:45:48,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10292,483.0,2024-06-24 14:45:50,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10293,483.0,2024-06-24 14:45:51,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10294,483.0,2024-06-24 14:45:53,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10295,483.0,2024-06-24 14:45:55,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10296,483.0,2024-06-24 14:45:58,NFO,04-JUL-2024,483.0,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10297,483.85,2024-06-24 14:46:00,NFO,04-JUL-2024,483.85,483.0,483.0,76375,Options,Put,NIFTY,24000.0,0
10298,485.0,2024-06-24 14:46:01,NFO,04-JUL-2024,485.0,485.0,485.0,76375,Options,Put,NIFTY,24000.0,350
10299,485.0,2024-06-24 14:46:03,NFO,04-JUL-2024,485.0,485.0,485.0,76375,Options,Put,NIFTY,24000.0,0
10300,485.0,2024-06-24 14:46:05,NFO,04-JUL-2024,485.0,485.0,485.0,76375,Options,Put,NIFTY,24000.0,0
10301,486.0,2024-06-24 14:46:06,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,1000
10302,486.0,2024-06-24 14:46:08,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10303,486.0,2024-06-24 14:46:10,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10304,486.0,2024-06-24 14:46:11,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10305,486.0,2024-06-24 14:46:13,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10306,486.0,2024-06-24 14:46:15,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10307,486.0,2024-06-24 14:46:16,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10308,486.0,2024-06-24 14:46:18,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10309,486.0,2024-06-24 14:46:20,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10310,486.0,2024-06-24 14:46:23,NFO,04-JUL-2024,486.0,486.0,486.0,76375,Options,Put,NIFTY,24000.0,0
10311,489.0,2024-06-24 14:46:24,NFO,04-JUL-2024,489.0,489.0,489.0,75625,Options,Put,NIFTY,24000.0,0
10312,489.0,2024-06-24 14:46:25,NFO,04-JUL-2024,489.0,489.0,489.0,75625,Options,Put,NIFTY,24000.0,25
10313,489.0,2024-06-24 14:46:26,NFO,04-JUL-2024,489.0,489.0,489.0,75625,Options,Put,NIFTY,24000.0,0
10314,489.0,2024-06-24 14:46:28,NFO,04-JUL-2024,489.0,489.0,489.0,75625,Options,Put,NIFTY,24000.0,0
10315,489.0,2024-06-24 14:46:30,NFO,04-JUL-2024,489.0,489.0,489.0,75625,Options,Put,NIFTY,24000.0,0
10316,489.0,2024-06-24 14:46:32,NFO,04-JUL-2024,489.0,489.0,489.0,75625,Options,Put,NIFTY,24000.0,0
10317,484.0,2024-06-24 14:46:33,NFO,04-JUL-2024,484.0,484.0,484.0,75625,Options,Put,NIFTY,24000.0,225
10318,484.0,2024-06-24 14:46:35,NFO,04-JUL-2024,484.0,484.0,484.0,75625,Options,Put,NIFTY,24000.0,0
10319,484.0,2024-06-24 14:46:37,NFO,04-JUL-2024,484.0,484.0,484.0,75625,Options,Put,NIFTY,24000.0,0
10320,482.15,2024-06-24 14:46:38,NFO,04-JUL-2024,482.3,482.15,482.3,75625,Options,Put,NIFTY,24000.0,125
10321,481.45,2024-06-24 14:46:39,NFO,04-JUL-2024,481.45,481.45,481.45,75625,Options,Put,NIFTY,24000.0,0
10322,481.45,2024-06-24 14:46:40,NFO,04-JUL-2024,481.45,481.45,481.45,75625,Options,Put,NIFTY,24000.0,50
10323,480.55,2024-06-24 14:46:41,NFO,04-JUL-2024,480.55,480.55,480.55,75625,Options,Put,NIFTY,24000.0,0
10324,479.85,2024-06-24 14:46:42,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,125
10325,479.85,2024-06-24 14:46:43,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10326,479.85,2024-06-24 14:46:45,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10327,479.85,2024-06-24 14:46:47,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10328,479.85,2024-06-24 14:46:48,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10329,479.85,2024-06-24 14:46:50,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10330,479.85,2024-06-24 14:46:52,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10331,479.85,2024-06-24 14:46:53,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10332,479.85,2024-06-24 14:46:55,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10333,479.85,2024-06-24 14:46:57,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10334,479.85,2024-06-24 14:46:58,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10335,479.85,2024-06-24 14:47:00,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10336,479.85,2024-06-24 14:47:02,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10337,479.85,2024-06-24 14:47:03,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10338,479.85,2024-06-24 14:47:05,NFO,04-JUL-2024,479.85,479.85,479.85,75625,Options,Put,NIFTY,24000.0,0
10339,482.95,2024-06-24 14:47:06,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10340,482.95,2024-06-24 14:47:07,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,50
10341,482.95,2024-06-24 14:47:08,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10342,482.95,2024-06-24 14:47:10,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10343,482.95,2024-06-24 14:47:12,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10344,482.95,2024-06-24 14:47:13,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10345,482.95,2024-06-24 14:47:15,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10346,482.95,2024-06-24 14:47:17,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10347,482.95,2024-06-24 14:47:18,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10348,482.95,2024-06-24 14:47:20,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10349,482.95,2024-06-24 14:47:22,NFO,04-JUL-2024,482.95,482.95,482.95,75625,Options,Put,NIFTY,24000.0,0
10350,482.3,2024-06-24 14:47:23,NFO,04-JUL-2024,482.3,482.3,482.3,75625,Options,Put,NIFTY,24000.0,125
10351,482.3,2024-06-24 14:47:25,NFO,04-JUL-2024,482.3,482.3,482.3,75625,Options,Put,NIFTY,24000.0,0
10352,482.3,2024-06-24 14:47:27,NFO,04-JUL-2024,482.3,482.3,482.3,75625,Options,Put,NIFTY,24000.0,0
10353,477.15,2024-06-24 14:47:28,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,25
10354,477.15,2024-06-24 14:47:30,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10355,477.15,2024-06-24 14:47:32,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10356,477.15,2024-06-24 14:47:33,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10357,477.15,2024-06-24 14:47:35,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10358,477.15,2024-06-24 14:47:37,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10359,477.15,2024-06-24 14:47:38,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10360,477.15,2024-06-24 14:47:40,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10361,477.15,2024-06-24 14:47:42,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10362,477.15,2024-06-24 14:47:43,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10363,477.15,2024-06-24 14:47:45,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10364,477.15,2024-06-24 14:47:47,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10365,477.15,2024-06-24 14:47:48,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10366,477.15,2024-06-24 14:47:50,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10367,477.15,2024-06-24 14:47:52,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10368,477.15,2024-06-24 14:47:53,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10369,477.15,2024-06-24 14:47:55,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10370,477.15,2024-06-24 14:47:57,NFO,04-JUL-2024,477.15,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10371,481.5,2024-06-24 14:47:58,NFO,04-JUL-2024,481.5,477.15,477.15,75625,Options,Put,NIFTY,24000.0,0
10372,481.5,2024-06-24 14:48:00,NFO,04-JUL-2024,481.5,481.5,481.5,75625,Options,Put,NIFTY,24000.0,50
10373,481.5,2024-06-24 14:48:02,NFO,04-JUL-2024,481.5,481.5,481.5,75625,Options,Put,NIFTY,24000.0,0
10374,481.5,2024-06-24 14:48:03,NFO,04-JUL-2024,481.5,481.5,481.5,75625,Options,Put,NIFTY,24000.0,0
10375,482.0,2024-06-24 14:48:04,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10376,482.0,2024-06-24 14:48:07,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,25
10377,482.0,2024-06-24 14:48:08,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10378,482.0,2024-06-24 14:48:10,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10379,482.0,2024-06-24 14:48:12,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10380,482.0,2024-06-24 14:48:13,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10381,482.0,2024-06-24 14:48:15,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10382,482.0,2024-06-24 14:48:18,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10383,482.0,2024-06-24 14:48:20,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10384,482.0,2024-06-24 14:48:21,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10385,482.0,2024-06-24 14:48:23,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10386,482.0,2024-06-24 14:48:25,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10387,482.0,2024-06-24 14:48:27,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10388,482.0,2024-06-24 14:48:28,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10389,482.0,2024-06-24 14:48:30,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10390,482.0,2024-06-24 14:48:32,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10391,482.0,2024-06-24 14:48:33,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10392,482.0,2024-06-24 14:48:35,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10393,482.0,2024-06-24 14:48:37,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10394,482.0,2024-06-24 14:48:40,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10395,482.0,2024-06-24 14:48:42,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10396,482.0,2024-06-24 14:48:43,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10397,482.0,2024-06-24 14:48:45,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10398,482.0,2024-06-24 14:48:46,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10399,482.0,2024-06-24 14:48:48,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10400,482.0,2024-06-24 14:48:50,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10401,482.0,2024-06-24 14:48:53,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10402,482.0,2024-06-24 14:48:55,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10403,482.0,2024-06-24 14:48:57,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10404,482.0,2024-06-24 14:48:58,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10405,482.0,2024-06-24 14:49:02,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10406,482.0,2024-06-24 14:49:05,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10407,482.0,2024-06-24 14:49:07,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10408,482.0,2024-06-24 14:49:08,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10409,482.0,2024-06-24 14:49:10,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10410,482.0,2024-06-24 14:49:12,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10411,482.0,2024-06-24 14:49:15,NFO,04-JUL-2024,482.0,482.0,482.0,75625,Options,Put,NIFTY,24000.0,0
10412,486.45,2024-06-24 14:49:16,NFO,04-JUL-2024,486.45,486.45,486.45,75450,Options,Put,NIFTY,24000.0,0
10413,486.45,2024-06-24 14:49:17,NFO,04-JUL-2024,486.45,486.45,486.45,75450,Options,Put,NIFTY,24000.0,100
10414,486.45,2024-06-24 14:49:20,NFO,04-JUL-2024,486.45,486.45,486.45,75450,Options,Put,NIFTY,24000.0,0
10415,484.25,2024-06-24 14:49:22,NFO,04-JUL-2024,484.25,484.25,484.25,75450,Options,Put,NIFTY,24000.0,100
10416,484.25,2024-06-24 14:49:23,NFO,04-JUL-2024,484.25,484.25,484.25,75450,Options,Put,NIFTY,24000.0,0
10417,484.25,2024-06-24 14:49:28,NFO,04-JUL-2024,484.25,484.25,484.25,75450,Options,Put,NIFTY,24000.0,0
10418,484.25,2024-06-24 14:49:30,NFO,04-JUL-2024,484.25,484.25,484.25,75450,Options,Put,NIFTY,24000.0,0
10419,487.6,2024-06-24 14:49:32,NFO,04-JUL-2024,487.6,484.25,484.25,75450,Options,Put,NIFTY,24000.0,0
10420,490.0,2024-06-24 14:49:33,NFO,04-JUL-2024,490.0,490.0,490.0,75450,Options,Put,NIFTY,24000.0,0
10421,490.0,2024-06-24 14:49:35,NFO,04-JUL-2024,490.0,490.0,490.0,75450,Options,Put,NIFTY,24000.0,325
10422,490.0,2024-06-24 14:49:37,NFO,04-JUL-2024,490.0,490.0,490.0,75450,Options,Put,NIFTY,24000.0,0
10423,489.7,2024-06-24 14:49:38,NFO,04-JUL-2024,490.0,489.7,490.0,75450,Options,Put,NIFTY,24000.0,0
10424,489.7,2024-06-24 14:49:40,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,50
10425,489.7,2024-06-24 14:49:42,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10426,489.7,2024-06-24 14:49:43,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10427,489.7,2024-06-24 14:49:45,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10428,489.7,2024-06-24 14:49:47,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10429,489.7,2024-06-24 14:49:50,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10430,489.7,2024-06-24 14:49:52,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10431,489.7,2024-06-24 14:49:53,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10432,489.7,2024-06-24 14:49:55,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10433,489.7,2024-06-24 14:49:57,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10434,489.7,2024-06-24 14:49:58,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10435,489.7,2024-06-24 14:50:00,NFO,04-JUL-2024,489.7,489.7,489.7,75450,Options,Put,NIFTY,24000.0,0
10436,486.5,2024-06-24 14:50:02,NFO,04-JUL-2024,489.7,486.5,489.7,75450,Options,Put,NIFTY,24000.0,0
10437,486.5,2024-06-24 14:50:03,NFO,04-JUL-2024,486.5,486.5,486.5,75450,Options,Put,NIFTY,24000.0,25
10438,485.85,2024-06-24 14:50:04,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10439,485.85,2024-06-24 14:50:05,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,100
10440,485.85,2024-06-24 14:50:07,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10441,485.85,2024-06-24 14:50:08,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10442,485.85,2024-06-24 14:50:10,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10443,485.85,2024-06-24 14:50:12,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10444,485.85,2024-06-24 14:50:13,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10445,485.85,2024-06-24 14:50:15,NFO,04-JUL-2024,485.85,485.85,485.85,75450,Options,Put,NIFTY,24000.0,0
10446,483.7,2024-06-24 14:50:17,NFO,04-JUL-2024,485.85,483.7,485.85,75450,Options,Put,NIFTY,24000.0,0
10447,485.0,2024-06-24 14:50:18,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,125
10448,485.0,2024-06-24 14:50:20,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10449,485.0,2024-06-24 14:50:22,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10450,485.0,2024-06-24 14:50:23,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10451,485.0,2024-06-24 14:50:25,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10452,485.0,2024-06-24 14:50:27,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10453,485.0,2024-06-24 14:50:28,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10454,485.0,2024-06-24 14:50:30,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10455,485.0,2024-06-24 14:50:32,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10456,485.0,2024-06-24 14:50:33,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10457,485.0,2024-06-24 14:50:35,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10458,485.0,2024-06-24 14:50:38,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
10459,485.0,2024-06-24 14:50:40,NFO,04-JUL-2024,485.0,485.0,485.0,75450,Options,Put,NIFTY,24000.0,0
