,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9856,317.1,2024-06-24 14:28:22,NFO,04-JUL-2024,317.1,317.1,317.1,84875,Options,Put,NIFTY,23800.0,0
9857,317.1,2024-06-24 14:28:24,NFO,04-JUL-2024,317.1,317.1,317.1,84875,Options,Put,NIFTY,23800.0,0
9858,317.1,2024-06-24 14:28:25,NFO,04-JUL-2024,317.1,317.1,317.1,84875,Options,Put,NIFTY,23800.0,0
9859,317.1,2024-06-24 14:28:27,NFO,04-JUL-2024,317.1,317.1,317.1,84875,Options,Put,NIFTY,23800.0,0
9860,313.65,2024-06-24 14:28:29,NFO,04-JUL-2024,317.1,313.65,317.1,85200,Options,Put,NIFTY,23800.0,0
9861,313.65,2024-06-24 14:28:32,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,1500
9862,313.65,2024-06-24 14:28:34,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9863,313.65,2024-06-24 14:28:35,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9864,313.65,2024-06-24 14:28:37,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9865,313.65,2024-06-24 14:28:39,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9866,313.65,2024-06-24 14:28:40,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9867,313.65,2024-06-24 14:28:42,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9868,313.65,2024-06-24 14:28:44,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9869,313.65,2024-06-24 14:28:45,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9870,313.65,2024-06-24 14:28:47,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9871,313.65,2024-06-24 14:28:49,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9872,313.65,2024-06-24 14:28:51,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9873,313.65,2024-06-24 14:28:52,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9874,313.65,2024-06-24 14:28:54,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9875,313.65,2024-06-24 14:28:56,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9876,313.65,2024-06-24 14:28:59,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9877,313.65,2024-06-24 14:29:00,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9878,313.65,2024-06-24 14:29:02,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9879,313.65,2024-06-24 14:29:04,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9880,313.65,2024-06-24 14:29:06,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9881,313.65,2024-06-24 14:29:07,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9882,313.65,2024-06-24 14:29:09,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9883,313.65,2024-06-24 14:29:11,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9884,313.65,2024-06-24 14:29:12,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9885,313.65,2024-06-24 14:29:14,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9886,313.65,2024-06-24 14:29:16,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9887,313.65,2024-06-24 14:29:17,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9888,313.65,2024-06-24 14:29:19,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9889,313.65,2024-06-24 14:29:21,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9890,313.65,2024-06-24 14:29:22,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9891,313.65,2024-06-24 14:29:24,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9892,313.65,2024-06-24 14:29:27,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9893,313.65,2024-06-24 14:29:29,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9894,313.65,2024-06-24 14:29:31,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9895,313.65,2024-06-24 14:29:32,NFO,04-JUL-2024,313.65,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9896,315.0,2024-06-24 14:29:34,NFO,04-JUL-2024,315.0,313.65,313.65,85200,Options,Put,NIFTY,23800.0,0
9897,315.0,2024-06-24 14:29:36,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,1200
9898,315.0,2024-06-24 14:29:39,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9899,315.0,2024-06-24 14:29:41,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9900,315.0,2024-06-24 14:29:42,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9901,315.0,2024-06-24 14:29:44,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9902,315.0,2024-06-24 14:29:46,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9903,315.0,2024-06-24 14:29:47,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9904,315.0,2024-06-24 14:29:51,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9905,315.0,2024-06-24 14:29:52,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9906,315.0,2024-06-24 14:29:54,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9907,315.0,2024-06-24 14:29:57,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9908,315.0,2024-06-24 14:29:59,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9909,315.0,2024-06-24 14:30:02,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9910,315.0,2024-06-24 14:30:06,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9911,315.0,2024-06-24 14:30:07,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9912,315.0,2024-06-24 14:30:11,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9913,315.0,2024-06-24 14:30:19,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9914,315.0,2024-06-24 14:30:21,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9915,315.0,2024-06-24 14:30:24,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9916,315.0,2024-06-24 14:30:26,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9917,315.0,2024-06-24 14:30:34,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9918,315.0,2024-06-24 14:30:36,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9919,315.0,2024-06-24 14:30:39,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9920,315.0,2024-06-24 14:30:46,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9921,315.0,2024-06-24 14:30:47,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9922,315.0,2024-06-24 14:30:49,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9923,315.0,2024-06-24 14:30:56,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9924,315.0,2024-06-24 14:30:59,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9925,315.0,2024-06-24 14:31:07,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9926,315.0,2024-06-24 14:31:09,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9927,315.0,2024-06-24 14:31:11,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9928,315.0,2024-06-24 14:31:14,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9929,315.0,2024-06-24 14:31:17,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9930,315.0,2024-06-24 14:31:19,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9931,315.0,2024-06-24 14:31:24,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9932,315.0,2024-06-24 14:31:27,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9933,315.0,2024-06-24 14:31:31,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9934,315.0,2024-06-24 14:31:32,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9935,315.0,2024-06-24 14:31:34,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9936,315.0,2024-06-24 14:31:35,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9937,315.0,2024-06-24 14:31:40,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9938,315.0,2024-06-24 14:31:42,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9939,315.0,2024-06-24 14:31:44,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9940,315.0,2024-06-24 14:31:47,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9941,315.0,2024-06-24 14:31:49,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9942,315.0,2024-06-24 14:31:50,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9943,315.0,2024-06-24 14:31:52,NFO,04-JUL-2024,315.0,315.0,315.0,85200,Options,Put,NIFTY,23800.0,0
9944,320.0,2024-06-24 14:32:02,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,450
9945,320.0,2024-06-24 14:32:04,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,0
9946,320.0,2024-06-24 14:32:07,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,0
9947,320.0,2024-06-24 14:32:09,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,0
9948,320.0,2024-06-24 14:32:10,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,0
9949,320.0,2024-06-24 14:32:12,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,0
9950,320.0,2024-06-24 14:32:17,NFO,04-JUL-2024,320.0,320.0,320.0,85200,Options,Put,NIFTY,23800.0,0
9951,320.0,2024-06-24 14:32:19,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,0
9952,320.0,2024-06-24 14:32:20,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,150
9953,320.0,2024-06-24 14:32:22,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,0
9954,320.0,2024-06-24 14:32:24,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,0
9955,320.0,2024-06-24 14:32:25,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,0
9956,320.0,2024-06-24 14:32:27,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,0
9957,320.0,2024-06-24 14:32:29,NFO,04-JUL-2024,320.0,320.0,320.0,87650,Options,Put,NIFTY,23800.0,0
9958,320.15,2024-06-24 14:32:30,NFO,04-JUL-2024,320.15,320.15,320.15,87650,Options,Put,NIFTY,23800.0,25
9959,320.15,2024-06-24 14:32:32,NFO,04-JUL-2024,320.15,320.15,320.15,87650,Options,Put,NIFTY,23800.0,0
9960,320.15,2024-06-24 14:32:35,NFO,04-JUL-2024,320.15,320.15,320.15,87650,Options,Put,NIFTY,23800.0,0
9961,320.15,2024-06-24 14:32:38,NFO,04-JUL-2024,320.15,320.15,320.15,87650,Options,Put,NIFTY,23800.0,0
9962,321.0,2024-06-24 14:32:43,NFO,04-JUL-2024,321.0,320.15,320.15,87650,Options,Put,NIFTY,23800.0,0
9963,321.0,2024-06-24 14:32:45,NFO,04-JUL-2024,321.0,321.0,321.0,87650,Options,Put,NIFTY,23800.0,300
9964,321.0,2024-06-24 14:32:47,NFO,04-JUL-2024,321.0,321.0,321.0,87650,Options,Put,NIFTY,23800.0,0
9965,321.0,2024-06-24 14:32:48,NFO,04-JUL-2024,321.0,321.0,321.0,87650,Options,Put,NIFTY,23800.0,0
9966,321.0,2024-06-24 14:32:50,NFO,04-JUL-2024,321.0,321.0,321.0,87650,Options,Put,NIFTY,23800.0,0
9967,323.0,2024-06-24 14:32:52,NFO,04-JUL-2024,323.0,323.0,323.0,87650,Options,Put,NIFTY,23800.0,300
9968,323.0,2024-06-24 14:32:53,NFO,04-JUL-2024,323.0,323.0,323.0,87650,Options,Put,NIFTY,23800.0,0
9969,323.0,2024-06-24 14:32:55,NFO,04-JUL-2024,323.0,323.0,323.0,87650,Options,Put,NIFTY,23800.0,0
9970,323.0,2024-06-24 14:32:58,NFO,04-JUL-2024,323.0,323.0,323.0,87650,Options,Put,NIFTY,23800.0,0
9971,323.0,2024-06-24 14:33:00,NFO,04-JUL-2024,323.0,323.0,323.0,87650,Options,Put,NIFTY,23800.0,0
9972,325.0,2024-06-24 14:33:05,NFO,04-JUL-2024,325.0,325.0,325.0,87650,Options,Put,NIFTY,23800.0,750
9973,325.0,2024-06-24 14:33:06,NFO,04-JUL-2024,325.0,325.0,325.0,87650,Options,Put,NIFTY,23800.0,0
9974,325.0,2024-06-24 14:33:08,NFO,04-JUL-2024,325.0,325.0,325.0,87650,Options,Put,NIFTY,23800.0,0
9975,327.35,2024-06-24 14:33:11,NFO,04-JUL-2024,327.35,327.35,327.35,87650,Options,Put,NIFTY,23800.0,25
9976,325.8,2024-06-24 14:33:12,NFO,04-JUL-2024,325.8,325.8,325.8,87650,Options,Put,NIFTY,23800.0,0
9977,325.8,2024-06-24 14:33:13,NFO,04-JUL-2024,325.8,325.8,325.8,87650,Options,Put,NIFTY,23800.0,1500
9978,325.8,2024-06-24 14:33:16,NFO,04-JUL-2024,325.8,325.8,325.8,87650,Options,Put,NIFTY,23800.0,0
9979,328.0,2024-06-24 14:33:18,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9980,328.0,2024-06-24 14:33:19,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,75
9981,328.0,2024-06-24 14:33:21,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9982,328.0,2024-06-24 14:33:23,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9983,328.0,2024-06-24 14:33:24,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9984,328.0,2024-06-24 14:33:26,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9985,328.0,2024-06-24 14:33:28,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9986,328.0,2024-06-24 14:33:31,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9987,328.0,2024-06-24 14:33:33,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9988,328.0,2024-06-24 14:33:36,NFO,04-JUL-2024,328.0,328.0,328.0,87650,Options,Put,NIFTY,23800.0,0
9989,328.5,2024-06-24 14:33:37,NFO,04-JUL-2024,328.5,328.5,328.5,87650,Options,Put,NIFTY,23800.0,0
9990,328.5,2024-06-24 14:33:38,NFO,04-JUL-2024,328.5,328.5,328.5,87650,Options,Put,NIFTY,23800.0,25
9991,328.5,2024-06-24 14:33:39,NFO,04-JUL-2024,328.5,328.5,328.5,87650,Options,Put,NIFTY,23800.0,1200
9992,328.5,2024-06-24 14:33:46,NFO,04-JUL-2024,328.5,328.5,328.5,87650,Options,Put,NIFTY,23800.0,0
9993,326.95,2024-06-24 14:33:47,NFO,04-JUL-2024,328.0,326.95,328.0,87650,Options,Put,NIFTY,23800.0,0
9994,326.95,2024-06-24 14:33:53,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,175
9995,326.95,2024-06-24 14:33:56,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
9996,326.95,2024-06-24 14:33:58,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
9997,326.95,2024-06-24 14:33:59,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
9998,326.95,2024-06-24 14:34:01,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
9999,326.95,2024-06-24 14:34:03,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
10000,326.95,2024-06-24 14:34:04,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
10001,326.95,2024-06-24 14:34:09,NFO,04-JUL-2024,326.95,326.95,326.95,87650,Options,Put,NIFTY,23800.0,0
10002,326.3,2024-06-24 14:34:10,NFO,04-JUL-2024,326.3,326.3,326.3,85275,Options,Put,NIFTY,23800.0,0
10003,326.3,2024-06-24 14:34:11,NFO,04-JUL-2024,326.3,326.3,326.3,85275,Options,Put,NIFTY,23800.0,75
10004,326.3,2024-06-24 14:34:13,NFO,04-JUL-2024,326.3,326.3,326.3,85275,Options,Put,NIFTY,23800.0,0
10005,326.3,2024-06-24 14:34:14,NFO,04-JUL-2024,326.3,326.3,326.3,85275,Options,Put,NIFTY,23800.0,0
10006,326.3,2024-06-24 14:34:21,NFO,04-JUL-2024,326.3,326.3,326.3,85275,Options,Put,NIFTY,23800.0,0
10007,327.2,2024-06-24 14:34:27,NFO,04-JUL-2024,327.2,327.2,327.2,85275,Options,Put,NIFTY,23800.0,0
10008,328.6,2024-06-24 14:34:31,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10009,328.6,2024-06-24 14:34:33,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,1225
10010,328.6,2024-06-24 14:34:39,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10011,328.6,2024-06-24 14:34:43,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10012,328.6,2024-06-24 14:34:48,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10013,328.6,2024-06-24 14:34:49,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10014,328.6,2024-06-24 14:34:51,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10015,328.6,2024-06-24 14:34:53,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10016,328.6,2024-06-24 14:34:55,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10017,328.6,2024-06-24 14:34:56,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10018,328.6,2024-06-24 14:34:58,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10019,328.6,2024-06-24 14:34:59,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10020,328.6,2024-06-24 14:35:01,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10021,328.6,2024-06-24 14:35:03,NFO,04-JUL-2024,328.6,328.6,328.6,85275,Options,Put,NIFTY,23800.0,0
10022,326.75,2024-06-24 14:35:05,NFO,04-JUL-2024,328.6,326.3,328.6,85275,Options,Put,NIFTY,23800.0,0
10023,326.75,2024-06-24 14:35:06,NFO,04-JUL-2024,326.75,326.75,326.75,85275,Options,Put,NIFTY,23800.0,175
10024,326.75,2024-06-24 14:35:08,NFO,04-JUL-2024,326.75,326.75,326.75,85275,Options,Put,NIFTY,23800.0,0
10025,326.75,2024-06-24 14:35:09,NFO,04-JUL-2024,326.75,326.75,326.75,85275,Options,Put,NIFTY,23800.0,0
10026,326.75,2024-06-24 14:35:11,NFO,04-JUL-2024,326.75,326.75,326.75,85275,Options,Put,NIFTY,23800.0,0
10027,326.75,2024-06-24 14:35:15,NFO,04-JUL-2024,326.75,326.75,326.75,85275,Options,Put,NIFTY,23800.0,0
10028,326.75,2024-06-24 14:35:18,NFO,04-JUL-2024,326.75,326.75,326.75,85275,Options,Put,NIFTY,23800.0,0
10029,330.0,2024-06-24 14:35:25,NFO,04-JUL-2024,330.0,326.75,326.75,85275,Options,Put,NIFTY,23800.0,0
10030,330.0,2024-06-24 14:35:28,NFO,04-JUL-2024,330.0,330.0,330.0,85275,Options,Put,NIFTY,23800.0,450
10031,330.0,2024-06-24 14:35:30,NFO,04-JUL-2024,330.0,330.0,330.0,85275,Options,Put,NIFTY,23800.0,0
10032,330.0,2024-06-24 14:35:33,NFO,04-JUL-2024,330.0,330.0,330.0,85275,Options,Put,NIFTY,23800.0,0
10033,330.0,2024-06-24 14:35:35,NFO,04-JUL-2024,330.0,330.0,330.0,85275,Options,Put,NIFTY,23800.0,0
10034,332.0,2024-06-24 14:35:36,NFO,04-JUL-2024,332.0,332.0,332.0,85275,Options,Put,NIFTY,23800.0,50
10035,332.0,2024-06-24 14:35:38,NFO,04-JUL-2024,332.0,332.0,332.0,85275,Options,Put,NIFTY,23800.0,0
10036,332.0,2024-06-24 14:35:41,NFO,04-JUL-2024,332.0,332.0,332.0,85275,Options,Put,NIFTY,23800.0,0
10037,332.0,2024-06-24 14:35:43,NFO,04-JUL-2024,332.0,332.0,332.0,85275,Options,Put,NIFTY,23800.0,0
10038,332.0,2024-06-24 14:35:45,NFO,04-JUL-2024,332.0,332.0,332.0,85275,Options,Put,NIFTY,23800.0,0
10039,332.0,2024-06-24 14:35:46,NFO,04-JUL-2024,332.0,332.0,332.0,85275,Options,Put,NIFTY,23800.0,0
10040,329.9,2024-06-24 14:35:47,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10041,329.9,2024-06-24 14:35:53,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,25
10042,329.9,2024-06-24 14:35:54,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10043,329.9,2024-06-24 14:35:58,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10044,329.9,2024-06-24 14:35:59,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10045,329.9,2024-06-24 14:36:03,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10046,329.9,2024-06-24 14:36:04,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10047,329.9,2024-06-24 14:36:06,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10048,329.9,2024-06-24 14:36:08,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10049,329.9,2024-06-24 14:36:09,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10050,329.9,2024-06-24 14:36:11,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10051,329.9,2024-06-24 14:36:13,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10052,329.9,2024-06-24 14:36:14,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10053,329.9,2024-06-24 14:36:16,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10054,329.9,2024-06-24 14:36:17,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10055,329.9,2024-06-24 14:36:19,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10056,329.9,2024-06-24 14:36:21,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10057,329.9,2024-06-24 14:36:22,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10058,329.9,2024-06-24 14:36:24,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10059,329.9,2024-06-24 14:36:26,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10060,329.9,2024-06-24 14:36:27,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10061,329.9,2024-06-24 14:36:29,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10062,329.9,2024-06-24 14:36:31,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
10063,329.9,2024-06-24 14:36:32,NFO,04-JUL-2024,329.9,329.9,329.9,85275,Options,Put,NIFTY,23800.0,0
