,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10524,238.6,2024-06-24 14:53:43,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10525,238.6,2024-06-24 14:53:46,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10526,238.6,2024-06-24 14:53:48,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10527,238.6,2024-06-24 14:53:50,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10528,238.6,2024-06-24 14:53:51,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10529,238.6,2024-06-24 14:53:53,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10530,238.6,2024-06-24 14:53:55,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10531,238.6,2024-06-24 14:53:56,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10532,238.6,2024-06-24 14:53:58,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10533,238.6,2024-06-24 14:54:00,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10534,238.6,2024-06-24 14:54:01,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10535,238.6,2024-06-24 14:54:03,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10536,238.6,2024-06-24 14:54:05,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10537,238.6,2024-06-24 14:54:06,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10538,238.6,2024-06-24 14:54:08,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10539,238.6,2024-06-24 14:54:10,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10540,238.6,2024-06-24 14:54:11,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10541,238.6,2024-06-24 14:54:13,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10542,238.6,2024-06-24 14:54:15,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10543,238.6,2024-06-24 14:54:16,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10544,238.6,2024-06-24 14:54:18,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10545,238.6,2024-06-24 14:54:20,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10546,238.6,2024-06-24 14:54:21,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10547,238.6,2024-06-24 14:54:23,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10548,238.6,2024-06-24 14:54:25,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10549,238.6,2024-06-24 14:54:26,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10550,238.6,2024-06-24 14:54:28,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10551,238.6,2024-06-24 14:54:30,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10552,238.6,2024-06-24 14:54:31,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10553,238.6,2024-06-24 14:54:33,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10554,238.6,2024-06-24 14:54:35,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10555,238.6,2024-06-24 14:54:36,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10556,238.6,2024-06-24 14:54:38,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10557,238.6,2024-06-24 14:54:40,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10558,238.6,2024-06-24 14:54:41,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10559,238.6,2024-06-24 14:54:43,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10560,238.6,2024-06-24 14:54:45,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10561,238.6,2024-06-24 14:54:46,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10562,238.6,2024-06-24 14:54:48,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10563,238.6,2024-06-24 14:54:50,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10564,238.6,2024-06-24 14:54:51,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10565,238.6,2024-06-24 14:54:53,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10566,238.6,2024-06-24 14:54:55,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10567,238.6,2024-06-24 14:54:56,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10568,238.6,2024-06-24 14:54:58,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10569,238.6,2024-06-24 14:55:00,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10570,238.6,2024-06-24 14:55:01,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10571,238.6,2024-06-24 14:55:03,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10572,238.6,2024-06-24 14:55:05,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10573,238.6,2024-06-24 14:55:06,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10574,238.6,2024-06-24 14:55:08,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10575,238.6,2024-06-24 14:55:10,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10576,238.6,2024-06-24 14:55:11,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10577,238.6,2024-06-24 14:55:13,NFO,04-JUL-2024,238.6,238.6,238.6,43325,Options,Put,NIFTY,23650.0,0
10578,239.4,2024-06-24 14:55:15,NFO,04-JUL-2024,239.4,238.6,238.6,43275,Options,Put,NIFTY,23650.0,0
10579,239.4,2024-06-24 14:55:17,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,25
10580,239.4,2024-06-24 14:55:18,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10581,239.4,2024-06-24 14:55:20,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10582,239.4,2024-06-24 14:55:22,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10583,239.4,2024-06-24 14:55:23,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10584,239.4,2024-06-24 14:55:25,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10585,239.4,2024-06-24 14:55:27,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10586,239.4,2024-06-24 14:55:30,NFO,04-JUL-2024,239.4,239.4,239.4,43275,Options,Put,NIFTY,23650.0,0
10587,241.35,2024-06-24 14:55:32,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,150
10588,241.35,2024-06-24 14:55:33,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10589,241.35,2024-06-24 14:55:35,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10590,241.35,2024-06-24 14:55:38,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10591,241.35,2024-06-24 14:55:42,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10592,241.35,2024-06-24 14:55:43,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10593,241.35,2024-06-24 14:55:45,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10594,241.35,2024-06-24 14:55:47,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10595,241.35,2024-06-24 14:55:50,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10596,241.35,2024-06-24 14:55:52,NFO,04-JUL-2024,241.35,241.35,241.35,43275,Options,Put,NIFTY,23650.0,0
10597,241.55,2024-06-24 14:55:53,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,25
10598,241.55,2024-06-24 14:55:57,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10599,241.55,2024-06-24 14:55:58,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10600,241.55,2024-06-24 14:56:02,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10601,241.55,2024-06-24 14:56:03,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10602,241.55,2024-06-24 14:56:05,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10603,241.55,2024-06-24 14:56:07,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10604,241.55,2024-06-24 14:56:08,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10605,241.55,2024-06-24 14:56:10,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10606,241.55,2024-06-24 14:56:12,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10607,241.55,2024-06-24 14:56:13,NFO,04-JUL-2024,241.55,241.55,241.55,43275,Options,Put,NIFTY,23650.0,0
10608,241.5,2024-06-24 14:56:15,NFO,04-JUL-2024,241.55,241.5,241.55,43275,Options,Put,NIFTY,23650.0,0
10609,241.5,2024-06-24 14:56:17,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,25
10610,241.5,2024-06-24 14:56:18,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10611,241.5,2024-06-24 14:56:20,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10612,241.5,2024-06-24 14:56:21,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10613,241.5,2024-06-24 14:56:23,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10614,241.5,2024-06-24 14:56:25,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10615,241.5,2024-06-24 14:56:26,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10616,241.5,2024-06-24 14:56:28,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10617,241.5,2024-06-24 14:56:30,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10618,241.5,2024-06-24 14:56:31,NFO,04-JUL-2024,241.5,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10619,243.1,2024-06-24 14:56:33,NFO,04-JUL-2024,243.1,241.5,241.5,43275,Options,Put,NIFTY,23650.0,0
10620,243.1,2024-06-24 14:56:36,NFO,04-JUL-2024,243.1,243.1,243.1,43275,Options,Put,NIFTY,23650.0,300
10621,243.1,2024-06-24 14:56:38,NFO,04-JUL-2024,243.1,243.1,243.1,43275,Options,Put,NIFTY,23650.0,0
10622,243.1,2024-06-24 14:56:40,NFO,04-JUL-2024,243.1,243.1,243.1,43275,Options,Put,NIFTY,23650.0,0
10623,243.1,2024-06-24 14:56:41,NFO,04-JUL-2024,243.1,243.1,243.1,43275,Options,Put,NIFTY,23650.0,0
10624,243.1,2024-06-24 14:56:45,NFO,04-JUL-2024,243.1,243.1,243.1,43275,Options,Put,NIFTY,23650.0,0
10625,242.5,2024-06-24 14:56:46,NFO,04-JUL-2024,242.5,242.5,242.5,43275,Options,Put,NIFTY,23650.0,50
10626,243.5,2024-06-24 14:56:47,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10627,243.5,2024-06-24 14:56:48,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,25
10628,243.5,2024-06-24 14:56:50,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10629,243.5,2024-06-24 14:56:51,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10630,243.5,2024-06-24 14:56:53,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10631,243.5,2024-06-24 14:56:55,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10632,243.5,2024-06-24 14:56:56,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10633,243.5,2024-06-24 14:56:58,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10634,243.5,2024-06-24 14:57:00,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10635,243.5,2024-06-24 14:57:01,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10636,243.5,2024-06-24 14:57:03,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10637,243.5,2024-06-24 14:57:05,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10638,243.5,2024-06-24 14:57:06,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10639,243.5,2024-06-24 14:57:08,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10640,243.5,2024-06-24 14:57:10,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10641,243.5,2024-06-24 14:57:15,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10642,243.5,2024-06-24 14:57:17,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10643,243.5,2024-06-24 14:57:18,NFO,04-JUL-2024,243.5,243.5,243.5,43275,Options,Put,NIFTY,23650.0,0
10644,240.7,2024-06-24 14:57:20,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,25
10645,240.7,2024-06-24 14:57:22,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10646,240.7,2024-06-24 14:57:23,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10647,240.7,2024-06-24 14:57:25,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10648,240.7,2024-06-24 14:57:26,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10649,240.7,2024-06-24 14:57:28,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10650,240.7,2024-06-24 14:57:30,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10651,240.7,2024-06-24 14:57:32,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10652,240.7,2024-06-24 14:57:33,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10653,240.7,2024-06-24 14:57:35,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10654,240.7,2024-06-24 14:57:36,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10655,240.7,2024-06-24 14:57:38,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10656,240.7,2024-06-24 14:57:40,NFO,04-JUL-2024,240.7,240.7,240.7,43275,Options,Put,NIFTY,23650.0,0
10657,239.5,2024-06-24 14:57:41,NFO,04-JUL-2024,239.5,239.5,239.5,43275,Options,Put,NIFTY,23650.0,25
10658,239.5,2024-06-24 14:57:43,NFO,04-JUL-2024,239.5,239.5,239.5,43275,Options,Put,NIFTY,23650.0,0
10659,239.5,2024-06-24 14:57:45,NFO,04-JUL-2024,239.5,239.5,239.5,43275,Options,Put,NIFTY,23650.0,0
10660,239.5,2024-06-24 14:57:46,NFO,04-JUL-2024,239.5,239.5,239.5,43275,Options,Put,NIFTY,23650.0,0
10661,237.1,2024-06-24 14:57:49,NFO,04-JUL-2024,237.1,237.1,237.1,43275,Options,Put,NIFTY,23650.0,0
10662,237.1,2024-06-24 14:57:50,NFO,04-JUL-2024,237.1,237.1,237.1,43275,Options,Put,NIFTY,23650.0,25
10663,236.05,2024-06-24 14:57:52,NFO,04-JUL-2024,237.1,236.05,237.1,43275,Options,Put,NIFTY,23650.0,0
10664,236.05,2024-06-24 14:57:53,NFO,04-JUL-2024,236.05,236.05,236.05,43275,Options,Put,NIFTY,23650.0,50
10665,236.05,2024-06-24 14:57:55,NFO,04-JUL-2024,236.05,236.05,236.05,43275,Options,Put,NIFTY,23650.0,0
10666,236.05,2024-06-24 14:57:57,NFO,04-JUL-2024,236.05,236.05,236.05,43275,Options,Put,NIFTY,23650.0,0
10667,236.25,2024-06-24 14:57:58,NFO,04-JUL-2024,236.25,236.05,236.05,43275,Options,Put,NIFTY,23650.0,0
10668,236.75,2024-06-24 14:57:59,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10669,236.75,2024-06-24 14:58:00,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,75
10670,236.75,2024-06-24 14:58:02,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10671,236.75,2024-06-24 14:58:03,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10672,236.75,2024-06-24 14:58:05,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10673,236.75,2024-06-24 14:58:08,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10674,236.75,2024-06-24 14:58:10,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10675,236.75,2024-06-24 14:58:12,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10676,236.75,2024-06-24 14:58:13,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10677,236.75,2024-06-24 14:58:15,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10678,236.75,2024-06-24 14:58:16,NFO,04-JUL-2024,236.75,236.75,236.75,43275,Options,Put,NIFTY,23650.0,0
10679,238.05,2024-06-24 14:58:18,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,200
10680,238.05,2024-06-24 14:58:20,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10681,238.05,2024-06-24 14:58:22,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10682,238.05,2024-06-24 14:58:23,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10683,238.05,2024-06-24 14:58:25,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10684,238.05,2024-06-24 14:58:27,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10685,238.05,2024-06-24 14:58:28,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10686,238.05,2024-06-24 14:58:30,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10687,238.05,2024-06-24 14:58:32,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10688,238.05,2024-06-24 14:58:33,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10689,238.05,2024-06-24 14:58:35,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10690,238.05,2024-06-24 14:58:37,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10691,238.05,2024-06-24 14:58:38,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10692,238.05,2024-06-24 14:58:40,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10693,238.05,2024-06-24 14:58:41,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10694,238.05,2024-06-24 14:58:43,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10695,238.05,2024-06-24 14:58:45,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10696,238.05,2024-06-24 14:58:46,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10697,238.05,2024-06-24 14:58:48,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10698,238.05,2024-06-24 14:58:50,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10699,238.05,2024-06-24 14:58:51,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10700,238.05,2024-06-24 14:58:53,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10701,238.05,2024-06-24 14:58:55,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10702,238.05,2024-06-24 14:58:56,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10703,238.05,2024-06-24 14:58:58,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10704,238.05,2024-06-24 14:59:01,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10705,238.05,2024-06-24 14:59:03,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10706,238.05,2024-06-24 14:59:05,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10707,238.05,2024-06-24 14:59:06,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10708,238.05,2024-06-24 14:59:08,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10709,238.05,2024-06-24 14:59:10,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10710,238.05,2024-06-24 14:59:13,NFO,04-JUL-2024,238.05,238.05,238.05,43600,Options,Put,NIFTY,23650.0,0
10711,232.3,2024-06-24 14:59:14,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10712,232.3,2024-06-24 14:59:15,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,300
10713,232.3,2024-06-24 14:59:18,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10714,232.3,2024-06-24 14:59:20,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10715,232.3,2024-06-24 14:59:21,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10716,232.3,2024-06-24 14:59:23,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10717,232.3,2024-06-24 14:59:25,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10718,232.3,2024-06-24 14:59:26,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10719,232.3,2024-06-24 14:59:28,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10720,232.3,2024-06-24 14:59:30,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10721,232.3,2024-06-24 14:59:31,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10722,232.3,2024-06-24 14:59:33,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10723,232.3,2024-06-24 14:59:35,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10724,232.3,2024-06-24 14:59:36,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10725,232.3,2024-06-24 14:59:38,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10726,232.3,2024-06-24 14:59:40,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10727,232.3,2024-06-24 14:59:41,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10728,232.3,2024-06-24 14:59:43,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10729,232.3,2024-06-24 14:59:46,NFO,04-JUL-2024,232.3,232.3,232.3,43600,Options,Put,NIFTY,23650.0,0
10730,237.1,2024-06-24 14:59:49,NFO,04-JUL-2024,237.1,237.1,237.1,43600,Options,Put,NIFTY,23650.0,0
10731,237.1,2024-06-24 14:59:50,NFO,04-JUL-2024,237.1,237.1,237.1,43600,Options,Put,NIFTY,23650.0,25
