,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10754,43.35,2024-06-24 13:41:03,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,0
10755,43.4,2024-06-24 13:41:05,NFO,04-JUL-2024,43.4,43.4,43.4,979125,Options,Put,NIFTY,23000.0,0
10756,43.35,2024-06-24 13:41:06,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,0
10757,43.35,2024-06-24 13:41:07,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,2175
10758,43.35,2024-06-24 13:41:09,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,0
10759,43.45,2024-06-24 13:41:10,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10760,43.4,2024-06-24 13:41:11,NFO,04-JUL-2024,43.4,43.4,43.4,979125,Options,Put,NIFTY,23000.0,400
10761,43.4,2024-06-24 13:41:12,NFO,04-JUL-2024,43.4,43.4,43.4,979125,Options,Put,NIFTY,23000.0,200
10762,43.6,2024-06-24 13:41:13,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10763,43.5,2024-06-24 13:41:14,NFO,04-JUL-2024,43.5,43.45,43.45,979125,Options,Put,NIFTY,23000.0,250
10764,43.5,2024-06-24 13:41:15,NFO,04-JUL-2024,43.5,43.5,43.5,979125,Options,Put,NIFTY,23000.0,0
10765,43.5,2024-06-24 13:41:16,NFO,04-JUL-2024,43.5,43.5,43.5,979125,Options,Put,NIFTY,23000.0,100
10766,43.45,2024-06-24 13:41:17,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10767,43.65,2024-06-24 13:41:18,NFO,04-JUL-2024,43.65,43.45,43.45,979125,Options,Put,NIFTY,23000.0,50
10768,43.45,2024-06-24 13:41:19,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,125
10769,43.5,2024-06-24 13:41:22,NFO,04-JUL-2024,43.5,43.5,43.5,979125,Options,Put,NIFTY,23000.0,0
10770,43.5,2024-06-24 13:41:23,NFO,04-JUL-2024,43.5,43.5,43.5,979125,Options,Put,NIFTY,23000.0,25
10771,43.7,2024-06-24 13:41:24,NFO,04-JUL-2024,43.7,43.7,43.7,979125,Options,Put,NIFTY,23000.0,300
10772,43.7,2024-06-24 13:41:26,NFO,04-JUL-2024,43.7,43.7,43.7,979125,Options,Put,NIFTY,23000.0,0
10773,43.65,2024-06-24 13:41:28,NFO,04-JUL-2024,43.65,43.65,43.65,979125,Options,Put,NIFTY,23000.0,0
10774,43.65,2024-06-24 13:41:29,NFO,04-JUL-2024,43.65,43.65,43.65,979125,Options,Put,NIFTY,23000.0,100
10775,43.6,2024-06-24 13:41:30,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10776,43.6,2024-06-24 13:41:31,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,150
10777,43.6,2024-06-24 13:41:32,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10778,43.55,2024-06-24 13:41:34,NFO,04-JUL-2024,43.6,43.55,43.6,979125,Options,Put,NIFTY,23000.0,0
10779,43.55,2024-06-24 13:41:35,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,100
10780,43.6,2024-06-24 13:41:36,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10781,43.6,2024-06-24 13:41:37,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,100
10782,43.65,2024-06-24 13:41:38,NFO,04-JUL-2024,43.65,43.65,43.65,979125,Options,Put,NIFTY,23000.0,0
10783,43.65,2024-06-24 13:41:39,NFO,04-JUL-2024,43.65,43.65,43.65,979125,Options,Put,NIFTY,23000.0,150
10784,43.8,2024-06-24 13:41:40,NFO,04-JUL-2024,43.8,43.8,43.8,979125,Options,Put,NIFTY,23000.0,100
10785,43.6,2024-06-24 13:41:41,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10786,43.6,2024-06-24 13:41:42,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,50
10787,43.55,2024-06-24 13:41:43,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10788,43.75,2024-06-24 13:41:44,NFO,04-JUL-2024,43.75,43.75,43.75,979125,Options,Put,NIFTY,23000.0,400
10789,43.75,2024-06-24 13:41:45,NFO,04-JUL-2024,43.75,43.75,43.75,979125,Options,Put,NIFTY,23000.0,0
10790,43.55,2024-06-24 13:41:46,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10791,43.55,2024-06-24 13:41:47,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,25
10792,43.55,2024-06-24 13:41:49,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10793,43.55,2024-06-24 13:41:50,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10794,43.45,2024-06-24 13:41:52,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10795,43.45,2024-06-24 13:41:53,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,25
10796,43.45,2024-06-24 13:41:55,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10797,43.45,2024-06-24 13:41:58,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10798,43.2,2024-06-24 13:42:00,NFO,04-JUL-2024,43.45,43.2,43.45,979125,Options,Put,NIFTY,23000.0,0
10799,43.2,2024-06-24 13:42:01,NFO,04-JUL-2024,43.2,43.2,43.2,979125,Options,Put,NIFTY,23000.0,175
10800,43.2,2024-06-24 13:42:03,NFO,04-JUL-2024,43.2,43.2,43.2,979125,Options,Put,NIFTY,23000.0,0
10801,43.6,2024-06-24 13:42:05,NFO,04-JUL-2024,43.6,43.2,43.2,979125,Options,Put,NIFTY,23000.0,0
10802,43.45,2024-06-24 13:42:07,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10803,43.5,2024-06-24 13:42:08,NFO,04-JUL-2024,43.5,43.5,43.5,979125,Options,Put,NIFTY,23000.0,550
10804,43.45,2024-06-24 13:42:09,NFO,04-JUL-2024,43.45,43.45,43.45,979125,Options,Put,NIFTY,23000.0,0
10805,43.55,2024-06-24 13:42:10,NFO,04-JUL-2024,43.55,43.5,43.5,979125,Options,Put,NIFTY,23000.0,225
10806,43.55,2024-06-24 13:42:11,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,25
10807,43.5,2024-06-24 13:42:13,NFO,04-JUL-2024,43.55,43.5,43.55,979125,Options,Put,NIFTY,23000.0,0
10808,43.55,2024-06-24 13:42:14,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,50
10809,43.55,2024-06-24 13:42:15,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10810,43.55,2024-06-24 13:42:16,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10811,43.55,2024-06-24 13:42:18,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10812,43.55,2024-06-24 13:42:19,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,50
10813,43.55,2024-06-24 13:42:20,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10814,43.55,2024-06-24 13:42:21,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,25
10815,43.55,2024-06-24 13:42:23,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10816,43.55,2024-06-24 13:42:24,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10817,43.55,2024-06-24 13:42:26,NFO,04-JUL-2024,43.55,43.55,43.55,979125,Options,Put,NIFTY,23000.0,0
10818,43.35,2024-06-24 13:42:27,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,0
10819,43.35,2024-06-24 13:42:28,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,150
10820,43.35,2024-06-24 13:42:29,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,0
10821,43.35,2024-06-24 13:42:31,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,0
10822,43.35,2024-06-24 13:42:32,NFO,04-JUL-2024,43.35,43.35,43.35,979125,Options,Put,NIFTY,23000.0,100
10823,43.3,2024-06-24 13:42:34,NFO,04-JUL-2024,43.35,43.3,43.35,979125,Options,Put,NIFTY,23000.0,0
10824,43.3,2024-06-24 13:42:36,NFO,04-JUL-2024,43.3,43.3,43.3,979125,Options,Put,NIFTY,23000.0,50
10825,43.5,2024-06-24 13:42:37,NFO,04-JUL-2024,43.5,43.5,43.5,979125,Options,Put,NIFTY,23000.0,100
10826,43.6,2024-06-24 13:42:39,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,50
10827,42.8,2024-06-24 13:42:41,NFO,04-JUL-2024,42.8,42.8,42.8,979125,Options,Put,NIFTY,23000.0,150
10828,43.2,2024-06-24 13:42:42,NFO,04-JUL-2024,43.2,43.2,43.2,979125,Options,Put,NIFTY,23000.0,25
10829,43.65,2024-06-24 13:42:43,NFO,04-JUL-2024,43.65,43.65,43.65,979125,Options,Put,NIFTY,23000.0,0
10830,43.75,2024-06-24 13:42:44,NFO,04-JUL-2024,43.75,43.7,43.7,979125,Options,Put,NIFTY,23000.0,100
10831,43.9,2024-06-24 13:42:45,NFO,04-JUL-2024,43.9,43.9,43.9,979125,Options,Put,NIFTY,23000.0,0
10832,43.6,2024-06-24 13:42:46,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,625
10833,43.6,2024-06-24 13:42:47,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10834,43.6,2024-06-24 13:42:49,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10835,43.6,2024-06-24 13:42:50,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,25
10836,43.6,2024-06-24 13:42:52,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10837,43.6,2024-06-24 13:42:55,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10838,43.6,2024-06-24 13:42:57,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10839,43.6,2024-06-24 13:43:00,NFO,04-JUL-2024,43.6,43.6,43.6,979125,Options,Put,NIFTY,23000.0,0
10840,43.5,2024-06-24 13:43:02,NFO,04-JUL-2024,43.5,43.5,43.5,979750,Options,Put,NIFTY,23000.0,25
10841,43.5,2024-06-24 13:43:03,NFO,04-JUL-2024,43.5,43.5,43.5,979750,Options,Put,NIFTY,23000.0,0
10842,43.5,2024-06-24 13:43:05,NFO,04-JUL-2024,43.5,43.5,43.5,979750,Options,Put,NIFTY,23000.0,0
10843,43.7,2024-06-24 13:43:06,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10844,43.7,2024-06-24 13:43:07,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,200
10845,43.7,2024-06-24 13:43:08,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10846,43.7,2024-06-24 13:43:10,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10847,43.7,2024-06-24 13:43:12,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10848,43.7,2024-06-24 13:43:15,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10849,43.7,2024-06-24 13:43:17,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10850,43.7,2024-06-24 13:43:18,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10851,43.7,2024-06-24 13:43:19,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10852,43.7,2024-06-24 13:43:20,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,150
10853,43.7,2024-06-24 13:43:22,NFO,04-JUL-2024,43.7,43.7,43.7,979750,Options,Put,NIFTY,23000.0,0
10854,43.95,2024-06-24 13:43:23,NFO,04-JUL-2024,44.0,43.95,44.0,979750,Options,Put,NIFTY,23000.0,0
10855,43.9,2024-06-24 13:43:24,NFO,04-JUL-2024,43.9,43.9,43.9,979750,Options,Put,NIFTY,23000.0,0
10856,43.95,2024-06-24 13:43:25,NFO,04-JUL-2024,43.95,43.95,43.95,979750,Options,Put,NIFTY,23000.0,325
10857,43.95,2024-06-24 13:43:27,NFO,04-JUL-2024,43.95,43.95,43.95,979750,Options,Put,NIFTY,23000.0,0
10858,43.95,2024-06-24 13:43:28,NFO,04-JUL-2024,43.95,43.95,43.95,979750,Options,Put,NIFTY,23000.0,0
10859,43.95,2024-06-24 13:43:30,NFO,04-JUL-2024,43.95,43.95,43.95,979750,Options,Put,NIFTY,23000.0,0
10860,43.95,2024-06-24 13:43:32,NFO,04-JUL-2024,43.95,43.95,43.95,979750,Options,Put,NIFTY,23000.0,0
10861,43.95,2024-06-24 13:43:33,NFO,04-JUL-2024,43.95,43.95,43.95,979750,Options,Put,NIFTY,23000.0,0
10862,44.15,2024-06-24 13:43:35,NFO,04-JUL-2024,44.15,44.15,44.15,979750,Options,Put,NIFTY,23000.0,150
10863,44.1,2024-06-24 13:43:36,NFO,04-JUL-2024,44.1,44.1,44.1,979750,Options,Put,NIFTY,23000.0,0
10864,44.1,2024-06-24 13:43:37,NFO,04-JUL-2024,44.1,44.1,44.1,979750,Options,Put,NIFTY,23000.0,75
10865,44.25,2024-06-24 13:43:38,NFO,04-JUL-2024,44.25,44.25,44.25,979750,Options,Put,NIFTY,23000.0,600
10866,44.2,2024-06-24 13:43:40,NFO,04-JUL-2024,44.2,44.2,44.2,979750,Options,Put,NIFTY,23000.0,25
10867,44.4,2024-06-24 13:43:41,NFO,04-JUL-2024,44.4,44.2,44.2,979750,Options,Put,NIFTY,23000.0,0
10868,44.4,2024-06-24 13:43:42,NFO,04-JUL-2024,44.4,44.4,44.4,979750,Options,Put,NIFTY,23000.0,125
10869,44.35,2024-06-24 13:43:43,NFO,04-JUL-2024,44.35,44.35,44.35,979750,Options,Put,NIFTY,23000.0,0
10870,44.4,2024-06-24 13:43:45,NFO,04-JUL-2024,44.45,44.4,44.45,979750,Options,Put,NIFTY,23000.0,200
10871,44.4,2024-06-24 13:43:46,NFO,04-JUL-2024,44.4,44.4,44.4,979750,Options,Put,NIFTY,23000.0,0
10872,44.4,2024-06-24 13:43:47,NFO,04-JUL-2024,44.4,44.4,44.4,979750,Options,Put,NIFTY,23000.0,100
10873,44.4,2024-06-24 13:43:48,NFO,04-JUL-2024,44.4,44.4,44.4,979750,Options,Put,NIFTY,23000.0,0
10874,44.6,2024-06-24 13:43:50,NFO,04-JUL-2024,44.6,44.5,44.5,979750,Options,Put,NIFTY,23000.0,25
10875,44.55,2024-06-24 13:43:51,NFO,04-JUL-2024,44.55,44.55,44.55,979750,Options,Put,NIFTY,23000.0,0
10876,44.55,2024-06-24 13:43:52,NFO,04-JUL-2024,44.55,44.55,44.55,979750,Options,Put,NIFTY,23000.0,225
10877,44.55,2024-06-24 13:43:53,NFO,04-JUL-2024,44.55,44.55,44.55,979750,Options,Put,NIFTY,23000.0,0
10878,44.55,2024-06-24 13:43:55,NFO,04-JUL-2024,44.55,44.55,44.55,979750,Options,Put,NIFTY,23000.0,0
10879,44.6,2024-06-24 13:43:56,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10880,44.6,2024-06-24 13:43:57,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,150
10881,44.6,2024-06-24 13:43:58,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10882,44.6,2024-06-24 13:44:00,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10883,44.6,2024-06-24 13:44:02,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,50
10884,44.4,2024-06-24 13:44:03,NFO,04-JUL-2024,44.4,44.4,44.4,979750,Options,Put,NIFTY,23000.0,0
10885,44.3,2024-06-24 13:44:05,NFO,04-JUL-2024,44.3,44.3,44.3,979750,Options,Put,NIFTY,23000.0,2250
10886,44.25,2024-06-24 13:44:07,NFO,04-JUL-2024,44.25,44.25,44.25,979750,Options,Put,NIFTY,23000.0,1825
10887,44.25,2024-06-24 13:44:08,NFO,04-JUL-2024,44.25,44.25,44.25,979750,Options,Put,NIFTY,23000.0,0
10888,44.25,2024-06-24 13:44:12,NFO,04-JUL-2024,44.25,44.25,44.25,979750,Options,Put,NIFTY,23000.0,0
10889,44.5,2024-06-24 13:44:13,NFO,04-JUL-2024,44.5,44.5,44.5,979750,Options,Put,NIFTY,23000.0,525
10890,44.65,2024-06-24 13:44:15,NFO,04-JUL-2024,44.65,44.5,44.5,979750,Options,Put,NIFTY,23000.0,0
10891,44.65,2024-06-24 13:44:17,NFO,04-JUL-2024,44.65,44.65,44.65,979750,Options,Put,NIFTY,23000.0,50
10892,44.65,2024-06-24 13:44:18,NFO,04-JUL-2024,44.65,44.65,44.65,979750,Options,Put,NIFTY,23000.0,0
10893,44.65,2024-06-24 13:44:20,NFO,04-JUL-2024,44.65,44.65,44.65,979750,Options,Put,NIFTY,23000.0,0
10894,44.6,2024-06-24 13:44:21,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10895,44.6,2024-06-24 13:44:22,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,25
10896,44.6,2024-06-24 13:44:23,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10897,44.6,2024-06-24 13:44:25,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10898,44.6,2024-06-24 13:44:27,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10899,44.6,2024-06-24 13:44:28,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,25
10900,44.6,2024-06-24 13:44:30,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10901,44.6,2024-06-24 13:44:32,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10902,44.6,2024-06-24 13:44:33,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10903,44.6,2024-06-24 13:44:35,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10904,44.6,2024-06-24 13:44:37,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10905,44.6,2024-06-24 13:44:38,NFO,04-JUL-2024,44.6,44.6,44.6,979750,Options,Put,NIFTY,23000.0,0
10906,44.55,2024-06-24 13:44:39,NFO,04-JUL-2024,44.55,44.55,44.55,979750,Options,Put,NIFTY,23000.0,0
10907,44.55,2024-06-24 13:44:40,NFO,04-JUL-2024,44.55,44.55,44.55,979750,Options,Put,NIFTY,23000.0,50
10908,44.5,2024-06-24 13:44:42,NFO,04-JUL-2024,44.5,44.5,44.5,979750,Options,Put,NIFTY,23000.0,25
10909,44.5,2024-06-24 13:44:43,NFO,04-JUL-2024,44.5,44.5,44.5,979750,Options,Put,NIFTY,23000.0,25
10910,44.7,2024-06-24 13:44:44,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10911,44.7,2024-06-24 13:44:45,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,25
10912,44.7,2024-06-24 13:44:47,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10913,44.7,2024-06-24 13:44:48,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10914,44.7,2024-06-24 13:44:49,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10915,44.7,2024-06-24 13:44:50,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,750
10916,44.7,2024-06-24 13:44:52,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10917,44.7,2024-06-24 13:44:53,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10918,44.7,2024-06-24 13:44:55,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10919,45.0,2024-06-24 13:44:57,NFO,04-JUL-2024,45.0,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10920,45.0,2024-06-24 13:44:58,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,175
10921,45.0,2024-06-24 13:45:00,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10922,45.0,2024-06-24 13:45:00,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10923,45.0,2024-06-24 13:45:02,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10924,45.0,2024-06-24 13:45:03,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10925,44.7,2024-06-24 13:45:04,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10926,44.7,2024-06-24 13:45:05,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,50
10927,44.65,2024-06-24 13:45:06,NFO,04-JUL-2024,44.65,44.65,44.65,979750,Options,Put,NIFTY,23000.0,0
10928,45.2,2024-06-24 13:45:07,NFO,04-JUL-2024,45.2,44.65,44.65,979750,Options,Put,NIFTY,23000.0,100
10929,45.15,2024-06-24 13:45:08,NFO,04-JUL-2024,45.15,45.15,45.15,979750,Options,Put,NIFTY,23000.0,1100
10930,45.15,2024-06-24 13:45:10,NFO,04-JUL-2024,45.15,45.15,45.15,979750,Options,Put,NIFTY,23000.0,0
10931,45.05,2024-06-24 13:45:11,NFO,04-JUL-2024,45.05,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10932,45.05,2024-06-24 13:45:12,NFO,04-JUL-2024,45.05,45.05,45.05,979750,Options,Put,NIFTY,23000.0,75
10933,45.2,2024-06-24 13:45:13,NFO,04-JUL-2024,45.2,45.2,45.2,979750,Options,Put,NIFTY,23000.0,225
10934,45.25,2024-06-24 13:45:15,NFO,04-JUL-2024,45.25,45.25,45.25,979750,Options,Put,NIFTY,23000.0,100
10935,45.25,2024-06-24 13:45:17,NFO,04-JUL-2024,45.25,45.25,45.25,979750,Options,Put,NIFTY,23000.0,0
10936,45.2,2024-06-24 13:45:18,NFO,04-JUL-2024,45.2,45.2,45.2,979750,Options,Put,NIFTY,23000.0,275
10937,45.0,2024-06-24 13:45:19,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10938,45.0,2024-06-24 13:45:20,NFO,04-JUL-2024,45.1,45.0,45.1,979750,Options,Put,NIFTY,23000.0,2800
10939,45.1,2024-06-24 13:45:21,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,0
10940,45.1,2024-06-24 13:45:22,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,1850
10941,45.05,2024-06-24 13:45:23,NFO,04-JUL-2024,45.1,45.05,45.1,979750,Options,Put,NIFTY,23000.0,100
10942,45.05,2024-06-24 13:45:24,NFO,04-JUL-2024,45.05,45.05,45.05,979750,Options,Put,NIFTY,23000.0,0
10943,44.95,2024-06-24 13:45:25,NFO,04-JUL-2024,44.95,44.95,44.95,979750,Options,Put,NIFTY,23000.0,200
10944,44.9,2024-06-24 13:45:26,NFO,04-JUL-2024,44.9,44.9,44.9,979750,Options,Put,NIFTY,23000.0,0
10945,45.05,2024-06-24 13:45:27,NFO,04-JUL-2024,45.05,45.05,45.05,979750,Options,Put,NIFTY,23000.0,975
10946,44.95,2024-06-24 13:45:28,NFO,04-JUL-2024,44.95,44.95,44.95,979750,Options,Put,NIFTY,23000.0,600
10947,45.0,2024-06-24 13:45:29,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10948,45.0,2024-06-24 13:45:30,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,350
10949,45.1,2024-06-24 13:45:32,NFO,04-JUL-2024,45.1,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10950,45.1,2024-06-24 13:45:33,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,75
10951,45.1,2024-06-24 13:45:34,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,0
10952,45.1,2024-06-24 13:45:35,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,50
10953,45.05,2024-06-24 13:45:36,NFO,04-JUL-2024,45.05,45.05,45.05,979750,Options,Put,NIFTY,23000.0,0
10954,45.0,2024-06-24 13:45:37,NFO,04-JUL-2024,45.0,45.0,45.0,979750,Options,Put,NIFTY,23000.0,0
10955,45.1,2024-06-24 13:45:38,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,0
10956,45.1,2024-06-24 13:45:39,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,0
10957,45.1,2024-06-24 13:45:40,NFO,04-JUL-2024,45.1,45.1,45.1,979750,Options,Put,NIFTY,23000.0,375
10958,45.05,2024-06-24 13:45:41,NFO,04-JUL-2024,45.05,45.05,45.05,979750,Options,Put,NIFTY,23000.0,0
10959,44.85,2024-06-24 13:45:42,NFO,04-JUL-2024,44.85,44.85,44.85,979750,Options,Put,NIFTY,23000.0,175
10960,44.85,2024-06-24 13:45:43,NFO,04-JUL-2024,44.85,44.85,44.85,979750,Options,Put,NIFTY,23000.0,350
10961,44.9,2024-06-24 13:45:44,NFO,04-JUL-2024,44.9,44.9,44.9,979750,Options,Put,NIFTY,23000.0,0
