,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11048,35.0,2024-06-24 14:26:41,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11049,35.0,2024-06-24 14:26:43,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11050,35.0,2024-06-24 14:26:44,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11051,35.0,2024-06-24 14:26:46,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11052,35.0,2024-06-24 14:26:48,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11053,35.0,2024-06-24 14:26:51,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11054,35.0,2024-06-24 14:26:53,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11055,35.0,2024-06-24 14:26:55,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11056,35.0,2024-06-24 14:26:56,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11057,35.0,2024-06-24 14:26:58,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11058,35.0,2024-06-24 14:26:59,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11059,35.0,2024-06-24 14:27:01,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11060,35.25,2024-06-24 14:27:03,NFO,04-JUL-2024,35.25,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11061,35.25,2024-06-24 14:27:05,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,25
11062,35.25,2024-06-24 14:27:06,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11063,35.25,2024-06-24 14:27:08,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11064,35.25,2024-06-24 14:27:09,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11065,35.25,2024-06-24 14:27:11,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11066,35.25,2024-06-24 14:27:13,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11067,35.25,2024-06-24 14:27:15,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11068,35.25,2024-06-24 14:27:16,NFO,04-JUL-2024,35.25,35.25,35.25,454675,Options,Put,NIFTY,22900.0,0
11069,35.0,2024-06-24 14:27:18,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,0
11070,35.0,2024-06-24 14:27:19,NFO,04-JUL-2024,35.0,35.0,35.0,454675,Options,Put,NIFTY,22900.0,100
11071,34.7,2024-06-24 14:27:22,NFO,04-JUL-2024,34.7,34.7,34.7,454675,Options,Put,NIFTY,22900.0,0
11072,34.7,2024-06-24 14:27:23,NFO,04-JUL-2024,34.7,34.7,34.7,454675,Options,Put,NIFTY,22900.0,50
11073,34.7,2024-06-24 14:27:24,NFO,04-JUL-2024,34.7,34.7,34.7,454675,Options,Put,NIFTY,22900.0,0
11074,34.4,2024-06-24 14:27:25,NFO,04-JUL-2024,34.4,34.4,34.4,454675,Options,Put,NIFTY,22900.0,0
11075,34.25,2024-06-24 14:27:26,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11076,34.25,2024-06-24 14:27:28,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,75
11077,34.25,2024-06-24 14:27:29,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11078,34.25,2024-06-24 14:27:31,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11079,34.25,2024-06-24 14:27:33,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11080,34.25,2024-06-24 14:27:34,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11081,34.25,2024-06-24 14:27:36,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11082,34.25,2024-06-24 14:27:38,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11083,34.25,2024-06-24 14:27:39,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11084,34.25,2024-06-24 14:27:41,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11085,34.25,2024-06-24 14:27:43,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11086,34.25,2024-06-24 14:27:44,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11087,34.25,2024-06-24 14:27:46,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11088,34.25,2024-06-24 14:27:48,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11089,34.25,2024-06-24 14:27:49,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,25
11090,34.25,2024-06-24 14:27:51,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11091,34.25,2024-06-24 14:27:54,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11092,34.25,2024-06-24 14:27:58,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11093,34.25,2024-06-24 14:27:59,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11094,34.25,2024-06-24 14:28:01,NFO,04-JUL-2024,34.25,34.25,34.25,454675,Options,Put,NIFTY,22900.0,0
11095,34.1,2024-06-24 14:28:03,NFO,04-JUL-2024,34.1,34.1,34.1,454675,Options,Put,NIFTY,22900.0,1175
11096,34.1,2024-06-24 14:28:04,NFO,04-JUL-2024,34.1,34.1,34.1,454675,Options,Put,NIFTY,22900.0,0
11097,34.1,2024-06-24 14:28:06,NFO,04-JUL-2024,34.1,34.1,34.1,454675,Options,Put,NIFTY,22900.0,0
11098,34.1,2024-06-24 14:28:08,NFO,04-JUL-2024,34.1,34.1,34.1,454675,Options,Put,NIFTY,22900.0,0
11099,34.0,2024-06-24 14:28:10,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11100,34.0,2024-06-24 14:28:11,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,500
11101,34.0,2024-06-24 14:28:13,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11102,34.0,2024-06-24 14:28:14,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11103,34.0,2024-06-24 14:28:16,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11104,33.5,2024-06-24 14:28:17,NFO,04-JUL-2024,33.5,33.5,33.5,453975,Options,Put,NIFTY,22900.0,0
11105,33.3,2024-06-24 14:28:18,NFO,04-JUL-2024,33.3,33.3,33.3,453975,Options,Put,NIFTY,22900.0,0
11106,33.2,2024-06-24 14:28:19,NFO,04-JUL-2024,33.45,33.2,33.45,453975,Options,Put,NIFTY,22900.0,225
11107,33.2,2024-06-24 14:28:20,NFO,04-JUL-2024,33.2,33.2,33.2,453975,Options,Put,NIFTY,22900.0,0
11108,33.45,2024-06-24 14:28:21,NFO,04-JUL-2024,33.45,33.45,33.45,453975,Options,Put,NIFTY,22900.0,100
11109,33.6,2024-06-24 14:28:22,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11110,33.6,2024-06-24 14:28:23,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,25
11111,33.6,2024-06-24 14:28:26,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11112,33.6,2024-06-24 14:28:28,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11113,33.6,2024-06-24 14:28:29,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11114,33.6,2024-06-24 14:28:31,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11115,33.6,2024-06-24 14:28:33,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11116,33.6,2024-06-24 14:28:35,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11117,33.6,2024-06-24 14:28:36,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11118,33.6,2024-06-24 14:28:38,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11119,33.6,2024-06-24 14:28:40,NFO,04-JUL-2024,33.6,33.6,33.6,453975,Options,Put,NIFTY,22900.0,0
11120,33.45,2024-06-24 14:28:41,NFO,04-JUL-2024,33.45,33.45,33.45,453975,Options,Put,NIFTY,22900.0,1000
11121,33.45,2024-06-24 14:28:43,NFO,04-JUL-2024,33.45,33.45,33.45,453975,Options,Put,NIFTY,22900.0,0
11122,33.45,2024-06-24 14:28:44,NFO,04-JUL-2024,33.45,33.45,33.45,453975,Options,Put,NIFTY,22900.0,0
11123,34.0,2024-06-24 14:28:45,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11124,34.0,2024-06-24 14:28:46,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,25
11125,34.0,2024-06-24 14:28:51,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11126,34.0,2024-06-24 14:28:53,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11127,34.0,2024-06-24 14:28:55,NFO,04-JUL-2024,34.0,34.0,34.0,453975,Options,Put,NIFTY,22900.0,0
11128,33.7,2024-06-24 14:28:56,NFO,04-JUL-2024,33.7,33.7,33.7,453975,Options,Put,NIFTY,22900.0,50
11129,33.7,2024-06-24 14:28:58,NFO,04-JUL-2024,33.7,33.7,33.7,453975,Options,Put,NIFTY,22900.0,0
11130,33.7,2024-06-24 14:29:00,NFO,04-JUL-2024,33.7,33.7,33.7,453975,Options,Put,NIFTY,22900.0,0
11131,33.7,2024-06-24 14:29:01,NFO,04-JUL-2024,33.7,33.7,33.7,453975,Options,Put,NIFTY,22900.0,0
11132,33.7,2024-06-24 14:29:03,NFO,04-JUL-2024,33.7,33.7,33.7,453975,Options,Put,NIFTY,22900.0,0
11133,33.55,2024-06-24 14:29:05,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,50
11134,33.55,2024-06-24 14:29:06,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11135,33.55,2024-06-24 14:29:08,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11136,33.55,2024-06-24 14:29:11,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11137,33.55,2024-06-24 14:29:13,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11138,33.55,2024-06-24 14:29:15,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11139,33.55,2024-06-24 14:29:16,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11140,33.55,2024-06-24 14:29:18,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11141,33.55,2024-06-24 14:29:20,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11142,33.55,2024-06-24 14:29:21,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11143,33.55,2024-06-24 14:29:23,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11144,33.55,2024-06-24 14:29:25,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11145,33.55,2024-06-24 14:29:28,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11146,33.55,2024-06-24 14:29:30,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11147,33.55,2024-06-24 14:29:31,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11148,33.55,2024-06-24 14:29:33,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11149,33.55,2024-06-24 14:29:35,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11150,33.55,2024-06-24 14:29:36,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11151,33.55,2024-06-24 14:29:38,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11152,33.55,2024-06-24 14:29:40,NFO,04-JUL-2024,33.55,33.55,33.55,453975,Options,Put,NIFTY,22900.0,0
11153,33.75,2024-06-24 14:29:41,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,200
11154,33.75,2024-06-24 14:29:43,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11155,33.75,2024-06-24 14:29:45,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11156,33.75,2024-06-24 14:29:46,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11157,33.75,2024-06-24 14:29:48,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11158,33.75,2024-06-24 14:29:50,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11159,33.75,2024-06-24 14:29:51,NFO,04-JUL-2024,33.75,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11160,34.1,2024-06-24 14:29:53,NFO,04-JUL-2024,34.1,33.75,33.75,453975,Options,Put,NIFTY,22900.0,0
11161,34.1,2024-06-24 14:29:55,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,250
11162,34.1,2024-06-24 14:29:56,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11163,34.1,2024-06-24 14:29:58,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11164,34.1,2024-06-24 14:30:00,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11165,34.1,2024-06-24 14:30:00,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11166,34.1,2024-06-24 14:30:10,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11167,34.1,2024-06-24 14:30:11,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11168,34.1,2024-06-24 14:30:15,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11169,34.1,2024-06-24 14:30:16,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11170,34.1,2024-06-24 14:30:18,NFO,04-JUL-2024,34.1,34.1,34.1,453975,Options,Put,NIFTY,22900.0,0
11171,34.25,2024-06-24 14:30:19,NFO,04-JUL-2024,34.25,34.25,34.25,453975,Options,Put,NIFTY,22900.0,0
11172,34.25,2024-06-24 14:30:20,NFO,04-JUL-2024,34.25,34.25,34.25,453975,Options,Put,NIFTY,22900.0,100
11173,34.25,2024-06-24 14:30:21,NFO,04-JUL-2024,34.25,34.25,34.25,453975,Options,Put,NIFTY,22900.0,0
11174,34.25,2024-06-24 14:30:26,NFO,04-JUL-2024,34.25,34.25,34.25,453975,Options,Put,NIFTY,22900.0,0
11175,34.25,2024-06-24 14:30:30,NFO,04-JUL-2024,34.25,34.25,34.25,453975,Options,Put,NIFTY,22900.0,0
11176,34.45,2024-06-24 14:30:33,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11177,34.45,2024-06-24 14:30:43,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,25
11178,34.45,2024-06-24 14:30:46,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11179,34.45,2024-06-24 14:30:51,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11180,34.45,2024-06-24 14:30:53,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11181,34.45,2024-06-24 14:30:56,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11182,34.45,2024-06-24 14:30:58,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11183,34.45,2024-06-24 14:31:03,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11184,34.45,2024-06-24 14:31:06,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11185,34.45,2024-06-24 14:31:10,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11186,34.45,2024-06-24 14:31:13,NFO,04-JUL-2024,34.45,34.45,34.45,453975,Options,Put,NIFTY,22900.0,0
11187,34.3,2024-06-24 14:31:14,NFO,04-JUL-2024,34.45,34.3,34.45,454650,Options,Put,NIFTY,22900.0,0
11188,33.8,2024-06-24 14:31:17,NFO,04-JUL-2024,34.1,33.8,34.1,454650,Options,Put,NIFTY,22900.0,0
11189,33.95,2024-06-24 14:31:18,NFO,04-JUL-2024,33.95,33.95,33.95,454650,Options,Put,NIFTY,22900.0,0
11190,33.95,2024-06-24 14:31:21,NFO,04-JUL-2024,33.95,33.95,33.95,454650,Options,Put,NIFTY,22900.0,250
11191,33.95,2024-06-24 14:31:25,NFO,04-JUL-2024,33.95,33.95,33.95,454650,Options,Put,NIFTY,22900.0,0
11192,34.45,2024-06-24 14:31:27,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11193,34.45,2024-06-24 14:31:30,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,25
11194,34.45,2024-06-24 14:31:34,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11195,34.45,2024-06-24 14:31:38,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11196,34.45,2024-06-24 14:31:39,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11197,34.45,2024-06-24 14:31:41,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11198,34.45,2024-06-24 14:31:43,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11199,34.45,2024-06-24 14:31:44,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11200,34.45,2024-06-24 14:31:46,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11201,34.45,2024-06-24 14:31:48,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11202,34.45,2024-06-24 14:31:49,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11203,34.45,2024-06-24 14:31:54,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11204,34.45,2024-06-24 14:31:58,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11205,34.45,2024-06-24 14:31:59,NFO,04-JUL-2024,34.45,34.45,34.45,454650,Options,Put,NIFTY,22900.0,0
11206,34.35,2024-06-24 14:32:02,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11207,34.35,2024-06-24 14:32:03,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,25
11208,34.35,2024-06-24 14:32:04,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11209,34.35,2024-06-24 14:32:06,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11210,34.35,2024-06-24 14:32:08,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11211,34.35,2024-06-24 14:32:09,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11212,34.35,2024-06-24 14:32:11,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11213,34.35,2024-06-24 14:32:13,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11214,34.35,2024-06-24 14:32:14,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11215,34.35,2024-06-24 14:32:18,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11216,34.35,2024-06-24 14:32:21,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11217,34.35,2024-06-24 14:32:23,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11218,34.35,2024-06-24 14:32:26,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11219,34.35,2024-06-24 14:32:28,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11220,34.35,2024-06-24 14:32:29,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11221,34.35,2024-06-24 14:32:31,NFO,04-JUL-2024,34.35,34.35,34.35,454650,Options,Put,NIFTY,22900.0,0
11222,34.5,2024-06-24 14:32:32,NFO,04-JUL-2024,34.5,34.5,34.5,454650,Options,Put,NIFTY,22900.0,0
11223,34.5,2024-06-24 14:32:34,NFO,04-JUL-2024,34.5,34.5,34.5,454650,Options,Put,NIFTY,22900.0,775
11224,34.5,2024-06-24 14:32:36,NFO,04-JUL-2024,34.5,34.5,34.5,454650,Options,Put,NIFTY,22900.0,0
11225,34.5,2024-06-24 14:32:37,NFO,04-JUL-2024,34.5,34.5,34.5,454650,Options,Put,NIFTY,22900.0,0
11226,34.3,2024-06-24 14:32:39,NFO,04-JUL-2024,34.3,34.3,34.3,454650,Options,Put,NIFTY,22900.0,50
11227,34.3,2024-06-24 14:32:41,NFO,04-JUL-2024,34.3,34.3,34.3,454650,Options,Put,NIFTY,22900.0,0
11228,34.3,2024-06-24 14:32:42,NFO,04-JUL-2024,34.3,34.3,34.3,454650,Options,Put,NIFTY,22900.0,0
11229,34.3,2024-06-24 14:32:44,NFO,04-JUL-2024,34.3,34.3,34.3,454650,Options,Put,NIFTY,22900.0,0
11230,34.65,2024-06-24 14:32:47,NFO,04-JUL-2024,34.65,34.65,34.65,454650,Options,Put,NIFTY,22900.0,25
11231,34.65,2024-06-24 14:32:49,NFO,04-JUL-2024,34.65,34.65,34.65,454650,Options,Put,NIFTY,22900.0,0
11232,34.9,2024-06-24 14:32:50,NFO,04-JUL-2024,34.9,34.9,34.9,454650,Options,Put,NIFTY,22900.0,25
11233,34.9,2024-06-24 14:32:52,NFO,04-JUL-2024,34.9,34.9,34.9,454650,Options,Put,NIFTY,22900.0,0
11234,35.1,2024-06-24 14:32:53,NFO,04-JUL-2024,35.1,35.1,35.1,454650,Options,Put,NIFTY,22900.0,0
11235,35.1,2024-06-24 14:32:54,NFO,04-JUL-2024,35.1,35.1,35.1,454650,Options,Put,NIFTY,22900.0,25
11236,35.1,2024-06-24 14:32:57,NFO,04-JUL-2024,35.1,35.1,35.1,454650,Options,Put,NIFTY,22900.0,0
11237,35.2,2024-06-24 14:32:59,NFO,04-JUL-2024,35.2,35.1,35.1,454650,Options,Put,NIFTY,22900.0,25
11238,35.2,2024-06-24 14:33:00,NFO,04-JUL-2024,35.2,35.2,35.2,454650,Options,Put,NIFTY,22900.0,50
11239,35.35,2024-06-24 14:33:01,NFO,04-JUL-2024,35.35,35.35,35.35,454650,Options,Put,NIFTY,22900.0,0
11240,35.35,2024-06-24 14:33:02,NFO,04-JUL-2024,35.35,35.35,35.35,454650,Options,Put,NIFTY,22900.0,25
11241,35.35,2024-06-24 14:33:05,NFO,04-JUL-2024,35.35,35.35,35.35,454650,Options,Put,NIFTY,22900.0,0
11242,35.35,2024-06-24 14:33:07,NFO,04-JUL-2024,35.35,35.35,35.35,454650,Options,Put,NIFTY,22900.0,0
11243,35.35,2024-06-24 14:33:08,NFO,04-JUL-2024,35.35,35.35,35.35,454650,Options,Put,NIFTY,22900.0,0
11244,35.3,2024-06-24 14:33:12,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11245,35.3,2024-06-24 14:33:13,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,175
11246,35.3,2024-06-24 14:33:15,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11247,35.3,2024-06-24 14:33:17,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11248,35.3,2024-06-24 14:33:18,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11249,35.3,2024-06-24 14:33:20,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11250,35.3,2024-06-24 14:33:23,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11251,35.3,2024-06-24 14:33:25,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11252,35.3,2024-06-24 14:33:27,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11253,35.3,2024-06-24 14:33:28,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11254,35.3,2024-06-24 14:33:30,NFO,04-JUL-2024,35.3,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
11255,35.75,2024-06-24 14:33:32,NFO,04-JUL-2024,35.75,35.3,35.3,454650,Options,Put,NIFTY,22900.0,0
