,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8725,37.95,2024-06-24 13:49:43,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8726,37.95,2024-06-24 13:49:44,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8727,37.95,2024-06-24 13:49:46,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8728,37.95,2024-06-24 13:49:47,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8729,37.95,2024-06-24 13:49:48,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8730,37.95,2024-06-24 13:49:49,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8731,37.95,2024-06-24 13:49:50,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8732,37.95,2024-06-24 13:49:51,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8733,37.95,2024-06-24 13:49:52,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8734,37.95,2024-06-24 13:49:55,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8735,37.95,2024-06-24 13:49:57,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8736,37.95,2024-06-24 13:49:58,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8737,37.95,2024-06-24 13:49:59,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8738,37.95,2024-06-24 13:50:00,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8739,37.95,2024-06-24 13:50:04,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8740,37.95,2024-06-24 13:50:05,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8741,37.95,2024-06-24 13:50:07,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8742,37.95,2024-06-24 13:50:09,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8743,37.95,2024-06-24 13:50:13,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8744,37.95,2024-06-24 13:50:14,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8745,37.95,2024-06-24 13:50:15,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8746,37.95,2024-06-24 13:50:16,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8747,37.95,2024-06-24 13:50:17,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8748,37.95,2024-06-24 13:50:18,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8749,37.95,2024-06-24 13:50:21,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8750,37.95,2024-06-24 13:50:25,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8751,37.95,2024-06-24 13:50:26,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8752,37.95,2024-06-24 13:50:28,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8753,37.95,2024-06-24 13:50:30,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8754,37.95,2024-06-24 13:50:31,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8755,37.95,2024-06-24 13:50:33,NFO,04-JUL-2024,37.95,37.95,37.95,60750,Options,Put,NIFTY,22950.0,0
8756,37.65,2024-06-24 13:50:34,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,25
8757,37.55,2024-06-24 13:50:36,NFO,04-JUL-2024,37.55,37.55,37.55,60750,Options,Put,NIFTY,22950.0,25
8758,37.6,2024-06-24 13:50:39,NFO,04-JUL-2024,37.6,37.6,37.6,60750,Options,Put,NIFTY,22950.0,150
8759,37.6,2024-06-24 13:50:41,NFO,04-JUL-2024,37.6,37.6,37.6,60750,Options,Put,NIFTY,22950.0,0
8760,37.6,2024-06-24 13:50:42,NFO,04-JUL-2024,37.6,37.6,37.6,60750,Options,Put,NIFTY,22950.0,0
8761,37.75,2024-06-24 13:50:44,NFO,04-JUL-2024,37.75,37.6,37.6,60750,Options,Put,NIFTY,22950.0,0
8762,37.75,2024-06-24 13:50:45,NFO,04-JUL-2024,37.75,37.75,37.75,60750,Options,Put,NIFTY,22950.0,25
8763,37.75,2024-06-24 13:50:49,NFO,04-JUL-2024,37.75,37.75,37.75,60750,Options,Put,NIFTY,22950.0,0
8764,37.75,2024-06-24 13:50:52,NFO,04-JUL-2024,37.75,37.75,37.75,60750,Options,Put,NIFTY,22950.0,0
8765,38.0,2024-06-24 13:50:54,NFO,04-JUL-2024,38.0,38.0,38.0,60750,Options,Put,NIFTY,22950.0,0
8766,38.0,2024-06-24 13:50:57,NFO,04-JUL-2024,38.0,38.0,38.0,60750,Options,Put,NIFTY,22950.0,25
8767,38.0,2024-06-24 13:50:58,NFO,04-JUL-2024,38.0,38.0,38.0,60750,Options,Put,NIFTY,22950.0,0
8768,38.0,2024-06-24 13:51:00,NFO,04-JUL-2024,38.0,38.0,38.0,60750,Options,Put,NIFTY,22950.0,0
8769,38.0,2024-06-24 13:51:02,NFO,04-JUL-2024,38.0,38.0,38.0,60750,Options,Put,NIFTY,22950.0,0
8770,38.0,2024-06-24 13:51:03,NFO,04-JUL-2024,38.0,38.0,38.0,60750,Options,Put,NIFTY,22950.0,0
8771,37.4,2024-06-24 13:51:08,NFO,04-JUL-2024,37.4,37.4,37.4,60750,Options,Put,NIFTY,22950.0,25
8772,37.65,2024-06-24 13:51:09,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,0
8773,37.65,2024-06-24 13:51:11,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,300
8774,37.65,2024-06-24 13:51:13,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,0
8775,37.7,2024-06-24 13:51:14,NFO,04-JUL-2024,37.7,37.7,37.7,60750,Options,Put,NIFTY,22950.0,0
8776,37.7,2024-06-24 13:51:15,NFO,04-JUL-2024,37.7,37.7,37.7,60750,Options,Put,NIFTY,22950.0,200
8777,37.7,2024-06-24 13:51:16,NFO,04-JUL-2024,37.7,37.7,37.7,60750,Options,Put,NIFTY,22950.0,0
8778,37.7,2024-06-24 13:51:18,NFO,04-JUL-2024,37.7,37.7,37.7,60750,Options,Put,NIFTY,22950.0,0
8779,37.7,2024-06-24 13:51:20,NFO,04-JUL-2024,37.7,37.7,37.7,60750,Options,Put,NIFTY,22950.0,0
8780,37.7,2024-06-24 13:51:23,NFO,04-JUL-2024,37.7,37.7,37.7,60750,Options,Put,NIFTY,22950.0,0
8781,37.65,2024-06-24 13:51:24,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,0
8782,37.65,2024-06-24 13:51:26,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,25
8783,37.65,2024-06-24 13:51:29,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,0
8784,37.65,2024-06-24 13:51:31,NFO,04-JUL-2024,37.65,37.65,37.65,60750,Options,Put,NIFTY,22950.0,0
8785,37.75,2024-06-24 13:51:34,NFO,04-JUL-2024,37.75,37.75,37.75,60750,Options,Put,NIFTY,22950.0,25
8786,37.75,2024-06-24 13:51:36,NFO,04-JUL-2024,37.75,37.75,37.75,60750,Options,Put,NIFTY,22950.0,0
8787,37.75,2024-06-24 13:51:37,NFO,04-JUL-2024,37.75,37.75,37.75,60750,Options,Put,NIFTY,22950.0,0
8788,37.9,2024-06-24 13:51:39,NFO,04-JUL-2024,37.9,37.9,37.9,60750,Options,Put,NIFTY,22950.0,25
8789,37.9,2024-06-24 13:51:41,NFO,04-JUL-2024,37.9,37.9,37.9,60750,Options,Put,NIFTY,22950.0,0
8790,37.9,2024-06-24 13:51:42,NFO,04-JUL-2024,37.9,37.9,37.9,60750,Options,Put,NIFTY,22950.0,0
8791,37.9,2024-06-24 13:51:44,NFO,04-JUL-2024,37.9,37.9,37.9,60750,Options,Put,NIFTY,22950.0,0
8792,37.9,2024-06-24 13:51:47,NFO,04-JUL-2024,37.9,37.9,37.9,60750,Options,Put,NIFTY,22950.0,0
8793,37.9,2024-06-24 13:51:50,NFO,04-JUL-2024,37.9,37.9,37.9,60750,Options,Put,NIFTY,22950.0,0
8794,38.05,2024-06-24 13:51:51,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8795,38.05,2024-06-24 13:51:52,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,125
8796,38.05,2024-06-24 13:51:55,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8797,38.05,2024-06-24 13:51:56,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8798,38.05,2024-06-24 13:51:57,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8799,38.05,2024-06-24 13:51:59,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8800,38.05,2024-06-24 13:52:00,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8801,38.05,2024-06-24 13:52:03,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8802,38.05,2024-06-24 13:52:05,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8803,38.05,2024-06-24 13:52:07,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8804,38.05,2024-06-24 13:52:10,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8805,38.05,2024-06-24 13:52:11,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8806,38.05,2024-06-24 13:52:13,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8807,38.05,2024-06-24 13:52:15,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8808,38.05,2024-06-24 13:52:18,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8809,38.05,2024-06-24 13:52:20,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8810,38.05,2024-06-24 13:52:21,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8811,38.05,2024-06-24 13:52:24,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8812,38.05,2024-06-24 13:52:26,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8813,38.05,2024-06-24 13:52:27,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8814,38.05,2024-06-24 13:52:29,NFO,04-JUL-2024,38.05,38.05,38.05,60750,Options,Put,NIFTY,22950.0,0
8815,38.15,2024-06-24 13:52:32,NFO,04-JUL-2024,38.15,38.05,38.05,60475,Options,Put,NIFTY,22950.0,0
8816,38.15,2024-06-24 13:52:33,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,25
8817,38.15,2024-06-24 13:52:35,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8818,38.15,2024-06-24 13:52:38,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8819,38.15,2024-06-24 13:52:40,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8820,38.15,2024-06-24 13:52:41,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8821,38.15,2024-06-24 13:52:43,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8822,38.15,2024-06-24 13:52:45,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8823,38.15,2024-06-24 13:52:48,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8824,38.15,2024-06-24 13:52:49,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8825,38.15,2024-06-24 13:52:51,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8826,38.15,2024-06-24 13:52:53,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8827,38.15,2024-06-24 13:52:54,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8828,38.15,2024-06-24 13:52:58,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8829,38.15,2024-06-24 13:52:59,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8830,38.15,2024-06-24 13:53:01,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8831,38.15,2024-06-24 13:53:03,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8832,38.15,2024-06-24 13:53:06,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8833,38.15,2024-06-24 13:53:08,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8834,38.15,2024-06-24 13:53:09,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8835,38.15,2024-06-24 13:53:11,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8836,38.15,2024-06-24 13:53:13,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8837,38.15,2024-06-24 13:53:14,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8838,38.15,2024-06-24 13:53:18,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8839,38.15,2024-06-24 13:53:19,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8840,38.15,2024-06-24 13:53:21,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8841,38.15,2024-06-24 13:53:23,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8842,38.15,2024-06-24 13:53:24,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8843,38.15,2024-06-24 13:53:26,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8844,38.15,2024-06-24 13:53:28,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8845,38.15,2024-06-24 13:53:29,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8846,38.15,2024-06-24 13:53:31,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8847,38.15,2024-06-24 13:53:33,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8848,38.15,2024-06-24 13:53:34,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8849,38.15,2024-06-24 13:53:36,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8850,38.15,2024-06-24 13:53:38,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8851,38.15,2024-06-24 13:53:39,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8852,38.15,2024-06-24 13:53:40,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8853,38.15,2024-06-24 13:53:42,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8854,38.15,2024-06-24 13:53:44,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8855,38.15,2024-06-24 13:53:46,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8856,38.15,2024-06-24 13:53:49,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8857,38.15,2024-06-24 13:53:52,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8858,38.15,2024-06-24 13:53:58,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8859,38.15,2024-06-24 13:54:00,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8860,38.15,2024-06-24 13:54:02,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8861,38.15,2024-06-24 13:54:03,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8862,38.15,2024-06-24 13:54:05,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8863,38.15,2024-06-24 13:54:08,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8864,38.15,2024-06-24 13:54:09,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8865,38.15,2024-06-24 13:54:11,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8866,38.15,2024-06-24 13:54:12,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8867,38.15,2024-06-24 13:54:13,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8868,38.15,2024-06-24 13:54:15,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8869,38.15,2024-06-24 13:54:17,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8870,38.15,2024-06-24 13:54:18,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8871,38.15,2024-06-24 13:54:20,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8872,38.15,2024-06-24 13:54:23,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8873,38.15,2024-06-24 13:54:25,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8874,38.15,2024-06-24 13:54:27,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8875,38.15,2024-06-24 13:54:28,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8876,38.15,2024-06-24 13:54:30,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8877,38.15,2024-06-24 13:54:32,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8878,38.15,2024-06-24 13:54:33,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8879,38.15,2024-06-24 13:54:35,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8880,38.15,2024-06-24 13:54:37,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8881,38.15,2024-06-24 13:54:38,NFO,04-JUL-2024,38.15,38.15,38.15,60475,Options,Put,NIFTY,22950.0,0
8882,39.0,2024-06-24 13:54:40,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8883,39.0,2024-06-24 13:54:42,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,1000
8884,39.0,2024-06-24 13:54:45,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8885,39.0,2024-06-24 13:54:47,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8886,39.0,2024-06-24 13:54:48,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8887,39.0,2024-06-24 13:54:50,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8888,39.0,2024-06-24 13:54:53,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8889,39.0,2024-06-24 13:54:55,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8890,39.0,2024-06-24 13:55:00,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8891,39.0,2024-06-24 13:55:02,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8892,39.0,2024-06-24 13:55:03,NFO,04-JUL-2024,39.0,39.0,39.0,60475,Options,Put,NIFTY,22950.0,0
8893,39.05,2024-06-24 13:55:05,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8894,39.05,2024-06-24 13:55:07,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,25
8895,39.05,2024-06-24 13:55:10,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8896,39.05,2024-06-24 13:55:13,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8897,39.05,2024-06-24 13:55:15,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8898,39.05,2024-06-24 13:55:16,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8899,39.05,2024-06-24 13:55:20,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8900,39.05,2024-06-24 13:55:21,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8901,39.05,2024-06-24 13:55:25,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8902,39.05,2024-06-24 13:55:26,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8903,39.05,2024-06-24 13:55:30,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8904,39.05,2024-06-24 13:55:31,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8905,39.05,2024-06-24 13:55:33,NFO,04-JUL-2024,39.05,39.05,39.05,60400,Options,Put,NIFTY,22950.0,0
8906,39.35,2024-06-24 13:55:34,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8907,39.35,2024-06-24 13:55:35,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,25
8908,39.35,2024-06-24 13:55:36,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8909,39.35,2024-06-24 13:55:38,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8910,39.35,2024-06-24 13:55:41,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8911,39.35,2024-06-24 13:55:43,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8912,39.35,2024-06-24 13:55:45,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8913,39.35,2024-06-24 13:55:48,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8914,39.35,2024-06-24 13:55:50,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8915,39.35,2024-06-24 13:55:51,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8916,39.35,2024-06-24 13:55:55,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8917,39.35,2024-06-24 13:55:56,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8918,39.35,2024-06-24 13:55:58,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8919,39.35,2024-06-24 13:55:59,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8920,39.35,2024-06-24 13:56:01,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8921,39.35,2024-06-24 13:56:07,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8922,39.35,2024-06-24 13:56:09,NFO,04-JUL-2024,39.35,39.35,39.35,60400,Options,Put,NIFTY,22950.0,0
8923,40.0,2024-06-24 13:56:15,NFO,04-JUL-2024,40.0,40.0,40.0,60400,Options,Put,NIFTY,22950.0,0
8924,40.25,2024-06-24 13:56:16,NFO,04-JUL-2024,40.25,40.0,40.0,60400,Options,Put,NIFTY,22950.0,25
8925,40.25,2024-06-24 13:56:17,NFO,04-JUL-2024,40.25,40.25,40.25,60400,Options,Put,NIFTY,22950.0,25
8926,40.25,2024-06-24 13:56:19,NFO,04-JUL-2024,40.25,40.25,40.25,60400,Options,Put,NIFTY,22950.0,0
8927,40.25,2024-06-24 13:56:21,NFO,04-JUL-2024,40.25,40.25,40.25,60400,Options,Put,NIFTY,22950.0,0
8928,39.8,2024-06-24 13:56:22,NFO,04-JUL-2024,39.8,39.8,39.8,60400,Options,Put,NIFTY,22950.0,475
8929,39.95,2024-06-24 13:56:24,NFO,04-JUL-2024,39.95,39.95,39.95,60400,Options,Put,NIFTY,22950.0,50
8930,39.75,2024-06-24 13:56:25,NFO,04-JUL-2024,39.75,39.75,39.75,60400,Options,Put,NIFTY,22950.0,0
8931,39.75,2024-06-24 13:56:26,NFO,04-JUL-2024,39.75,39.75,39.75,60400,Options,Put,NIFTY,22950.0,25
8932,39.75,2024-06-24 13:56:27,NFO,04-JUL-2024,39.75,39.75,39.75,60400,Options,Put,NIFTY,22950.0,0
