,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12484,210.0,2024-06-24 14:33:03,NFO,04-JUL-2024,210.0,210.0,210.0,421650,Options,Put,NIFTY,23600.0,600
12485,210.0,2024-06-24 14:33:04,NFO,04-JUL-2024,210.0,210.0,210.0,421650,Options,Put,NIFTY,23600.0,0
12486,210.0,2024-06-24 14:33:06,NFO,04-JUL-2024,210.0,210.0,210.0,421650,Options,Put,NIFTY,23600.0,0
12487,210.4,2024-06-24 14:33:08,NFO,04-JUL-2024,210.4,210.4,210.4,421650,Options,Put,NIFTY,23600.0,200
12488,211.0,2024-06-24 14:33:11,NFO,04-JUL-2024,211.0,211.0,211.0,421650,Options,Put,NIFTY,23600.0,300
12489,210.8,2024-06-24 14:33:12,NFO,04-JUL-2024,210.8,210.8,210.8,421650,Options,Put,NIFTY,23600.0,0
12490,212.4,2024-06-24 14:33:14,NFO,04-JUL-2024,212.4,210.8,210.8,421650,Options,Put,NIFTY,23600.0,25
12491,212.6,2024-06-24 14:33:15,NFO,04-JUL-2024,212.6,212.6,212.6,421650,Options,Put,NIFTY,23600.0,0
12492,212.6,2024-06-24 14:33:16,NFO,04-JUL-2024,212.6,212.6,212.6,421650,Options,Put,NIFTY,23600.0,350
12493,211.6,2024-06-24 14:33:17,NFO,04-JUL-2024,211.6,211.6,211.6,421650,Options,Put,NIFTY,23600.0,500
12494,211.1,2024-06-24 14:33:18,NFO,04-JUL-2024,211.1,211.1,211.1,421650,Options,Put,NIFTY,23600.0,0
12495,211.4,2024-06-24 14:33:19,NFO,04-JUL-2024,211.4,211.4,211.4,421650,Options,Put,NIFTY,23600.0,75
12496,212.05,2024-06-24 14:33:20,NFO,04-JUL-2024,212.05,212.05,212.05,421650,Options,Put,NIFTY,23600.0,0
12497,212.55,2024-06-24 14:33:22,NFO,04-JUL-2024,212.55,212.55,212.55,421650,Options,Put,NIFTY,23600.0,200
12498,212.65,2024-06-24 14:33:23,NFO,04-JUL-2024,212.65,212.65,212.65,421650,Options,Put,NIFTY,23600.0,0
12499,212.2,2024-06-24 14:33:25,NFO,04-JUL-2024,212.2,212.2,212.2,421650,Options,Put,NIFTY,23600.0,0
12500,212.3,2024-06-24 14:33:26,NFO,04-JUL-2024,212.3,212.3,212.3,421650,Options,Put,NIFTY,23600.0,0
12501,212.0,2024-06-24 14:33:27,NFO,04-JUL-2024,212.0,212.0,212.0,421650,Options,Put,NIFTY,23600.0,0
12502,212.0,2024-06-24 14:33:29,NFO,04-JUL-2024,212.0,212.0,212.0,421650,Options,Put,NIFTY,23600.0,1875
12503,211.9,2024-06-24 14:33:30,NFO,04-JUL-2024,211.9,211.9,211.9,421650,Options,Put,NIFTY,23600.0,0
12504,211.9,2024-06-24 14:33:32,NFO,04-JUL-2024,211.9,211.9,211.9,421650,Options,Put,NIFTY,23600.0,50
12505,211.5,2024-06-24 14:33:34,NFO,04-JUL-2024,211.5,211.5,211.5,421650,Options,Put,NIFTY,23600.0,50
12506,211.5,2024-06-24 14:33:36,NFO,04-JUL-2024,211.5,211.5,211.5,421650,Options,Put,NIFTY,23600.0,0
12507,212.65,2024-06-24 14:33:37,NFO,04-JUL-2024,212.65,212.65,212.65,421650,Options,Put,NIFTY,23600.0,0
12508,212.8,2024-06-24 14:33:38,NFO,04-JUL-2024,212.8,212.8,212.8,421650,Options,Put,NIFTY,23600.0,0
12509,212.8,2024-06-24 14:33:39,NFO,04-JUL-2024,212.8,212.8,212.8,421650,Options,Put,NIFTY,23600.0,1075
12510,212.8,2024-06-24 14:33:41,NFO,04-JUL-2024,212.8,212.8,212.8,421650,Options,Put,NIFTY,23600.0,0
12511,213.1,2024-06-24 14:33:42,NFO,04-JUL-2024,213.1,213.1,213.1,421650,Options,Put,NIFTY,23600.0,50
12512,212.3,2024-06-24 14:33:43,NFO,04-JUL-2024,212.3,212.3,212.3,421650,Options,Put,NIFTY,23600.0,0
12513,212.3,2024-06-24 14:33:44,NFO,04-JUL-2024,212.3,212.3,212.3,421650,Options,Put,NIFTY,23600.0,25
12514,212.1,2024-06-24 14:33:46,NFO,04-JUL-2024,212.1,212.1,212.1,421650,Options,Put,NIFTY,23600.0,0
12515,210.5,2024-06-24 14:33:47,NFO,04-JUL-2024,210.5,210.5,210.5,421650,Options,Put,NIFTY,23600.0,75
12516,210.5,2024-06-24 14:33:49,NFO,04-JUL-2024,210.5,210.5,210.5,421650,Options,Put,NIFTY,23600.0,0
12517,210.55,2024-06-24 14:33:50,NFO,04-JUL-2024,210.55,210.55,210.55,421650,Options,Put,NIFTY,23600.0,0
12518,210.55,2024-06-24 14:33:54,NFO,04-JUL-2024,210.55,210.55,210.55,421650,Options,Put,NIFTY,23600.0,50
12519,210.55,2024-06-24 14:33:57,NFO,04-JUL-2024,210.55,210.55,210.55,421650,Options,Put,NIFTY,23600.0,0
12520,210.55,2024-06-24 14:33:59,NFO,04-JUL-2024,210.55,210.55,210.55,421650,Options,Put,NIFTY,23600.0,0
12521,210.7,2024-06-24 14:34:01,NFO,04-JUL-2024,210.7,210.7,210.7,421650,Options,Put,NIFTY,23600.0,125
12522,210.7,2024-06-24 14:34:02,NFO,04-JUL-2024,210.7,210.7,210.7,421650,Options,Put,NIFTY,23600.0,0
12523,209.15,2024-06-24 14:34:04,NFO,04-JUL-2024,210.7,209.15,210.7,421650,Options,Put,NIFTY,23600.0,0
12524,209.15,2024-06-24 14:34:07,NFO,04-JUL-2024,209.15,209.15,209.15,421650,Options,Put,NIFTY,23600.0,475
12525,209.9,2024-06-24 14:34:10,NFO,04-JUL-2024,209.9,209.9,209.9,419750,Options,Put,NIFTY,23600.0,0
12526,209.9,2024-06-24 14:34:11,NFO,04-JUL-2024,209.9,209.9,209.9,419750,Options,Put,NIFTY,23600.0,50
12527,211.1,2024-06-24 14:34:12,NFO,04-JUL-2024,211.6,211.1,211.6,419750,Options,Put,NIFTY,23600.0,0
12528,211.1,2024-06-24 14:34:14,NFO,04-JUL-2024,211.1,211.1,211.1,419750,Options,Put,NIFTY,23600.0,50
12529,211.1,2024-06-24 14:34:16,NFO,04-JUL-2024,211.1,211.1,211.1,419750,Options,Put,NIFTY,23600.0,0
12530,210.4,2024-06-24 14:34:21,NFO,04-JUL-2024,211.1,210.4,211.1,419750,Options,Put,NIFTY,23600.0,0
12531,210.4,2024-06-24 14:34:22,NFO,04-JUL-2024,210.4,210.4,210.4,419750,Options,Put,NIFTY,23600.0,25
12532,212.0,2024-06-24 14:34:25,NFO,04-JUL-2024,212.0,211.6,211.6,419750,Options,Put,NIFTY,23600.0,0
12533,213.4,2024-06-24 14:34:29,NFO,04-JUL-2024,213.4,213.4,213.4,419750,Options,Put,NIFTY,23600.0,250
12534,212.2,2024-06-24 14:34:30,NFO,04-JUL-2024,212.2,212.2,212.2,419750,Options,Put,NIFTY,23600.0,0
12535,212.25,2024-06-24 14:34:31,NFO,04-JUL-2024,212.25,212.25,212.25,419750,Options,Put,NIFTY,23600.0,0
12536,213.0,2024-06-24 14:34:35,NFO,04-JUL-2024,213.0,213.0,213.0,419750,Options,Put,NIFTY,23600.0,0
12537,213.0,2024-06-24 14:34:36,NFO,04-JUL-2024,213.0,213.0,213.0,419750,Options,Put,NIFTY,23600.0,125
12538,212.55,2024-06-24 14:34:38,NFO,04-JUL-2024,212.55,212.55,212.55,419750,Options,Put,NIFTY,23600.0,0
12539,212.15,2024-06-24 14:34:40,NFO,04-JUL-2024,212.15,212.15,212.15,419750,Options,Put,NIFTY,23600.0,0
12540,212.15,2024-06-24 14:34:42,NFO,04-JUL-2024,212.15,212.15,212.15,419750,Options,Put,NIFTY,23600.0,250
12541,212.75,2024-06-24 14:34:46,NFO,04-JUL-2024,212.75,212.15,212.15,419750,Options,Put,NIFTY,23600.0,0
12542,213.05,2024-06-24 14:34:51,NFO,04-JUL-2024,213.05,212.7,212.7,419750,Options,Put,NIFTY,23600.0,225
12543,211.65,2024-06-24 14:34:52,NFO,04-JUL-2024,211.65,211.65,211.65,419750,Options,Put,NIFTY,23600.0,450
12544,211.65,2024-06-24 14:34:53,NFO,04-JUL-2024,211.65,211.65,211.65,419750,Options,Put,NIFTY,23600.0,0
12545,211.35,2024-06-24 14:34:54,NFO,04-JUL-2024,211.35,211.35,211.35,419750,Options,Put,NIFTY,23600.0,0
12546,211.6,2024-06-24 14:34:55,NFO,04-JUL-2024,211.6,211.6,211.6,419750,Options,Put,NIFTY,23600.0,0
12547,211.65,2024-06-24 14:34:56,NFO,04-JUL-2024,211.65,211.65,211.65,419750,Options,Put,NIFTY,23600.0,0
12548,211.6,2024-06-24 14:34:59,NFO,04-JUL-2024,211.6,211.6,211.6,419750,Options,Put,NIFTY,23600.0,0
12549,211.85,2024-06-24 14:35:01,NFO,04-JUL-2024,211.85,211.85,211.85,419750,Options,Put,NIFTY,23600.0,1225
12550,211.85,2024-06-24 14:35:02,NFO,04-JUL-2024,211.85,211.85,211.85,419750,Options,Put,NIFTY,23600.0,0
12551,210.55,2024-06-24 14:35:03,NFO,04-JUL-2024,210.55,210.55,210.55,419750,Options,Put,NIFTY,23600.0,0
12552,211.4,2024-06-24 14:35:05,NFO,04-JUL-2024,211.4,211.4,211.4,419750,Options,Put,NIFTY,23600.0,0
12553,211.0,2024-06-24 14:35:06,NFO,04-JUL-2024,211.0,211.0,211.0,419750,Options,Put,NIFTY,23600.0,0
12554,211.15,2024-06-24 14:35:09,NFO,04-JUL-2024,211.15,211.0,211.0,419750,Options,Put,NIFTY,23600.0,150
12555,211.15,2024-06-24 14:35:12,NFO,04-JUL-2024,211.15,211.15,211.15,419750,Options,Put,NIFTY,23600.0,150
12556,210.9,2024-06-24 14:35:16,NFO,04-JUL-2024,211.0,210.9,211.0,419750,Options,Put,NIFTY,23600.0,0
12557,211.0,2024-06-24 14:35:17,NFO,04-JUL-2024,211.0,211.0,211.0,419750,Options,Put,NIFTY,23600.0,650
12558,211.0,2024-06-24 14:35:19,NFO,04-JUL-2024,211.0,211.0,211.0,419750,Options,Put,NIFTY,23600.0,0
12559,211.0,2024-06-24 14:35:20,NFO,04-JUL-2024,211.0,211.0,211.0,419750,Options,Put,NIFTY,23600.0,0
12560,211.0,2024-06-24 14:35:21,NFO,04-JUL-2024,211.0,211.0,211.0,419750,Options,Put,NIFTY,23600.0,1300
12561,211.0,2024-06-24 14:35:22,NFO,04-JUL-2024,211.0,211.0,211.0,419750,Options,Put,NIFTY,23600.0,0
12562,212.0,2024-06-24 14:35:23,NFO,04-JUL-2024,212.0,212.0,212.0,419750,Options,Put,NIFTY,23600.0,0
12563,212.0,2024-06-24 14:35:24,NFO,04-JUL-2024,212.0,212.0,212.0,419750,Options,Put,NIFTY,23600.0,25
12564,213.0,2024-06-24 14:35:25,NFO,04-JUL-2024,213.0,213.0,213.0,419750,Options,Put,NIFTY,23600.0,0
12565,213.15,2024-06-24 14:35:26,NFO,04-JUL-2024,213.15,213.0,213.0,419750,Options,Put,NIFTY,23600.0,225
12566,212.75,2024-06-24 14:35:27,NFO,04-JUL-2024,212.75,212.75,212.75,419750,Options,Put,NIFTY,23600.0,1075
12567,212.25,2024-06-24 14:35:28,NFO,04-JUL-2024,212.25,212.25,212.25,419750,Options,Put,NIFTY,23600.0,0
12568,212.25,2024-06-24 14:35:29,NFO,04-JUL-2024,212.25,212.25,212.25,419750,Options,Put,NIFTY,23600.0,350
12569,212.25,2024-06-24 14:35:31,NFO,04-JUL-2024,212.25,212.25,212.25,419750,Options,Put,NIFTY,23600.0,0
12570,214.0,2024-06-24 14:35:33,NFO,04-JUL-2024,214.0,214.0,214.0,419750,Options,Put,NIFTY,23600.0,0
12571,214.0,2024-06-24 14:35:34,NFO,04-JUL-2024,214.0,214.0,214.0,419750,Options,Put,NIFTY,23600.0,50
12572,214.75,2024-06-24 14:35:36,NFO,04-JUL-2024,215.05,214.75,215.05,419750,Options,Put,NIFTY,23600.0,225
12573,214.75,2024-06-24 14:35:37,NFO,04-JUL-2024,214.75,214.75,214.75,419750,Options,Put,NIFTY,23600.0,300
12574,215.1,2024-06-24 14:35:39,NFO,04-JUL-2024,215.1,215.1,215.1,419750,Options,Put,NIFTY,23600.0,0
12575,215.35,2024-06-24 14:35:40,NFO,04-JUL-2024,215.35,215.35,215.35,419750,Options,Put,NIFTY,23600.0,0
12576,215.35,2024-06-24 14:35:41,NFO,04-JUL-2024,215.35,215.35,215.35,419750,Options,Put,NIFTY,23600.0,200
12577,215.35,2024-06-24 14:35:42,NFO,04-JUL-2024,215.35,215.35,215.35,419750,Options,Put,NIFTY,23600.0,75
12578,214.35,2024-06-24 14:35:46,NFO,04-JUL-2024,214.35,214.35,214.35,419750,Options,Put,NIFTY,23600.0,225
12579,213.05,2024-06-24 14:35:47,NFO,04-JUL-2024,213.05,213.05,213.05,419750,Options,Put,NIFTY,23600.0,125
12580,212.8,2024-06-24 14:35:48,NFO,04-JUL-2024,213.1,212.8,213.1,419750,Options,Put,NIFTY,23600.0,0
12581,212.75,2024-06-24 14:35:49,NFO,04-JUL-2024,212.75,212.75,212.75,419750,Options,Put,NIFTY,23600.0,950
12582,213.2,2024-06-24 14:35:50,NFO,04-JUL-2024,213.2,213.2,213.2,419750,Options,Put,NIFTY,23600.0,0
12583,213.25,2024-06-24 14:35:51,NFO,04-JUL-2024,213.25,213.25,213.25,419750,Options,Put,NIFTY,23600.0,0
12584,213.25,2024-06-24 14:35:52,NFO,04-JUL-2024,213.25,213.25,213.25,419750,Options,Put,NIFTY,23600.0,175
12585,212.85,2024-06-24 14:35:54,NFO,04-JUL-2024,213.25,212.85,213.25,419750,Options,Put,NIFTY,23600.0,0
12586,212.85,2024-06-24 14:35:57,NFO,04-JUL-2024,212.85,212.85,212.85,419750,Options,Put,NIFTY,23600.0,25
12587,210.0,2024-06-24 14:35:59,NFO,04-JUL-2024,210.0,210.0,210.0,419750,Options,Put,NIFTY,23600.0,0
12588,210.05,2024-06-24 14:36:00,NFO,04-JUL-2024,210.05,210.05,210.05,419750,Options,Put,NIFTY,23600.0,0
12589,209.75,2024-06-24 14:36:01,NFO,04-JUL-2024,210.05,209.75,210.05,419750,Options,Put,NIFTY,23600.0,200
12590,208.95,2024-06-24 14:36:02,NFO,04-JUL-2024,208.95,208.95,208.95,419750,Options,Put,NIFTY,23600.0,0
12591,209.35,2024-06-24 14:36:04,NFO,04-JUL-2024,209.35,208.3,208.3,419750,Options,Put,NIFTY,23600.0,675
12592,209.0,2024-06-24 14:36:05,NFO,04-JUL-2024,209.0,209.0,209.0,419750,Options,Put,NIFTY,23600.0,0
12593,208.25,2024-06-24 14:36:06,NFO,04-JUL-2024,208.25,208.25,208.25,419750,Options,Put,NIFTY,23600.0,0
12594,207.6,2024-06-24 14:36:07,NFO,04-JUL-2024,207.6,207.6,207.6,419750,Options,Put,NIFTY,23600.0,300
12595,207.4,2024-06-24 14:36:08,NFO,04-JUL-2024,207.4,207.4,207.4,419750,Options,Put,NIFTY,23600.0,0
12596,208.55,2024-06-24 14:36:09,NFO,04-JUL-2024,208.55,208.55,208.55,419750,Options,Put,NIFTY,23600.0,225
12597,207.55,2024-06-24 14:36:10,NFO,04-JUL-2024,207.55,207.55,207.55,419750,Options,Put,NIFTY,23600.0,175
12598,207.25,2024-06-24 14:36:12,NFO,04-JUL-2024,207.25,207.25,207.25,419750,Options,Put,NIFTY,23600.0,50
12599,207.6,2024-06-24 14:36:14,NFO,04-JUL-2024,207.6,207.6,207.6,419750,Options,Put,NIFTY,23600.0,75
12600,207.6,2024-06-24 14:36:15,NFO,04-JUL-2024,207.6,207.6,207.6,419750,Options,Put,NIFTY,23600.0,0
12601,207.4,2024-06-24 14:36:16,NFO,04-JUL-2024,207.4,207.2,207.2,419750,Options,Put,NIFTY,23600.0,0
12602,207.0,2024-06-24 14:36:18,NFO,04-JUL-2024,207.2,207.0,207.2,419750,Options,Put,NIFTY,23600.0,1075
12603,207.5,2024-06-24 14:36:19,NFO,04-JUL-2024,207.5,207.5,207.5,419750,Options,Put,NIFTY,23600.0,0
12604,207.5,2024-06-24 14:36:20,NFO,04-JUL-2024,207.5,207.5,207.5,419750,Options,Put,NIFTY,23600.0,225
12605,208.05,2024-06-24 14:36:24,NFO,04-JUL-2024,208.05,208.05,208.05,419750,Options,Put,NIFTY,23600.0,0
12606,207.75,2024-06-24 14:36:25,NFO,04-JUL-2024,207.75,207.75,207.75,419750,Options,Put,NIFTY,23600.0,0
12607,207.6,2024-06-24 14:36:26,NFO,04-JUL-2024,207.6,207.6,207.6,419750,Options,Put,NIFTY,23600.0,0
12608,207.6,2024-06-24 14:36:28,NFO,04-JUL-2024,207.6,207.6,207.6,419750,Options,Put,NIFTY,23600.0,650
12609,207.25,2024-06-24 14:36:30,NFO,04-JUL-2024,207.25,207.25,207.25,419750,Options,Put,NIFTY,23600.0,0
12610,207.15,2024-06-24 14:36:32,NFO,04-JUL-2024,207.15,207.15,207.15,419750,Options,Put,NIFTY,23600.0,150
12611,206.9,2024-06-24 14:36:33,NFO,04-JUL-2024,206.9,206.9,206.9,419750,Options,Put,NIFTY,23600.0,200
12612,208.0,2024-06-24 14:36:37,NFO,04-JUL-2024,208.0,207.6,207.6,419750,Options,Put,NIFTY,23600.0,325
12613,208.0,2024-06-24 14:36:38,NFO,04-JUL-2024,208.0,208.0,208.0,419750,Options,Put,NIFTY,23600.0,1000
12614,209.85,2024-06-24 14:36:42,NFO,04-JUL-2024,209.85,209.85,209.85,419750,Options,Put,NIFTY,23600.0,0
12615,209.7,2024-06-24 14:36:43,NFO,04-JUL-2024,209.7,209.7,209.7,419750,Options,Put,NIFTY,23600.0,125
12616,209.7,2024-06-24 14:36:45,NFO,04-JUL-2024,209.7,209.7,209.7,419750,Options,Put,NIFTY,23600.0,0
12617,209.7,2024-06-24 14:36:46,NFO,04-JUL-2024,209.7,209.7,209.7,419750,Options,Put,NIFTY,23600.0,0
12618,209.05,2024-06-24 14:36:47,NFO,04-JUL-2024,209.05,209.05,209.05,419750,Options,Put,NIFTY,23600.0,0
12619,209.05,2024-06-24 14:36:51,NFO,04-JUL-2024,209.05,209.05,209.05,419750,Options,Put,NIFTY,23600.0,475
12620,209.05,2024-06-24 14:36:53,NFO,04-JUL-2024,209.05,209.05,209.05,419750,Options,Put,NIFTY,23600.0,0
12621,209.55,2024-06-24 14:36:56,NFO,04-JUL-2024,209.55,209.55,209.55,419750,Options,Put,NIFTY,23600.0,0
12622,208.85,2024-06-24 14:36:57,NFO,04-JUL-2024,208.85,208.85,208.85,419750,Options,Put,NIFTY,23600.0,250
12623,209.35,2024-06-24 14:36:59,NFO,04-JUL-2024,209.35,209.05,209.05,419750,Options,Put,NIFTY,23600.0,250
12624,209.35,2024-06-24 14:37:01,NFO,04-JUL-2024,209.35,209.35,209.35,419750,Options,Put,NIFTY,23600.0,0
12625,208.95,2024-06-24 14:37:02,NFO,04-JUL-2024,208.95,208.95,208.95,419750,Options,Put,NIFTY,23600.0,0
12626,209.05,2024-06-24 14:37:03,NFO,04-JUL-2024,209.05,209.05,209.05,419750,Options,Put,NIFTY,23600.0,0
12627,209.05,2024-06-24 14:37:04,NFO,04-JUL-2024,209.05,209.05,209.05,419750,Options,Put,NIFTY,23600.0,75
12628,209.05,2024-06-24 14:37:06,NFO,04-JUL-2024,209.05,209.05,209.05,419750,Options,Put,NIFTY,23600.0,0
12629,208.0,2024-06-24 14:37:07,NFO,04-JUL-2024,208.7,208.0,208.7,415700,Options,Put,NIFTY,23600.0,0
12630,208.45,2024-06-24 14:37:08,NFO,04-JUL-2024,208.45,208.45,208.45,415700,Options,Put,NIFTY,23600.0,0
12631,208.45,2024-06-24 14:37:12,NFO,04-JUL-2024,208.45,208.45,208.45,415700,Options,Put,NIFTY,23600.0,350
12632,208.8,2024-06-24 14:37:14,NFO,04-JUL-2024,208.8,208.45,208.45,415700,Options,Put,NIFTY,23600.0,0
12633,212.2,2024-06-24 14:37:20,NFO,04-JUL-2024,212.2,212.2,212.2,415700,Options,Put,NIFTY,23600.0,0
12634,211.8,2024-06-24 14:37:21,NFO,04-JUL-2024,212.2,211.8,212.2,415700,Options,Put,NIFTY,23600.0,2100
12635,212.9,2024-06-24 14:37:22,NFO,04-JUL-2024,212.9,212.9,212.9,415700,Options,Put,NIFTY,23600.0,1100
12636,213.25,2024-06-24 14:37:24,NFO,04-JUL-2024,213.25,213.25,213.25,415700,Options,Put,NIFTY,23600.0,25
12637,214.15,2024-06-24 14:37:26,NFO,04-JUL-2024,214.15,213.25,213.25,415700,Options,Put,NIFTY,23600.0,0
12638,214.45,2024-06-24 14:37:27,NFO,04-JUL-2024,214.45,214.45,214.45,415700,Options,Put,NIFTY,23600.0,175
12639,213.95,2024-06-24 14:37:28,NFO,04-JUL-2024,213.95,213.95,213.95,415700,Options,Put,NIFTY,23600.0,0
12640,213.95,2024-06-24 14:37:32,NFO,04-JUL-2024,213.95,213.95,213.95,415700,Options,Put,NIFTY,23600.0,350
12641,214.05,2024-06-24 14:37:34,NFO,04-JUL-2024,214.05,214.05,214.05,415700,Options,Put,NIFTY,23600.0,25
12642,214.05,2024-06-24 14:37:35,NFO,04-JUL-2024,214.05,214.05,214.05,415700,Options,Put,NIFTY,23600.0,0
12643,215.0,2024-06-24 14:37:37,NFO,04-JUL-2024,215.0,215.0,215.0,415700,Options,Put,NIFTY,23600.0,0
12644,215.0,2024-06-24 14:37:38,NFO,04-JUL-2024,215.0,215.0,215.0,415700,Options,Put,NIFTY,23600.0,0
12645,216.95,2024-06-24 14:37:40,NFO,04-JUL-2024,216.95,216.95,216.95,415700,Options,Put,NIFTY,23600.0,0
12646,215.95,2024-06-24 14:37:41,NFO,04-JUL-2024,215.95,215.95,215.95,415700,Options,Put,NIFTY,23600.0,0
12647,215.95,2024-06-24 14:37:42,NFO,04-JUL-2024,215.95,215.95,215.95,415700,Options,Put,NIFTY,23600.0,2050
12648,216.3,2024-06-24 14:37:44,NFO,04-JUL-2024,216.3,215.95,215.95,415700,Options,Put,NIFTY,23600.0,0
12649,217.4,2024-06-24 14:37:46,NFO,04-JUL-2024,217.4,217.4,217.4,415700,Options,Put,NIFTY,23600.0,275
12650,217.25,2024-06-24 14:37:47,NFO,04-JUL-2024,217.25,217.25,217.25,415700,Options,Put,NIFTY,23600.0,150
12651,217.75,2024-06-24 14:37:50,NFO,04-JUL-2024,217.75,217.75,217.75,415700,Options,Put,NIFTY,23600.0,0
12652,217.35,2024-06-24 14:37:51,NFO,04-JUL-2024,217.35,217.35,217.35,415700,Options,Put,NIFTY,23600.0,250
12653,217.6,2024-06-24 14:37:52,NFO,04-JUL-2024,217.6,217.6,217.6,415700,Options,Put,NIFTY,23600.0,550
12654,217.25,2024-06-24 14:37:54,NFO,04-JUL-2024,217.25,217.25,217.25,415700,Options,Put,NIFTY,23600.0,225
12655,216.65,2024-06-24 14:37:56,NFO,04-JUL-2024,216.65,216.65,216.65,415700,Options,Put,NIFTY,23600.0,0
12656,216.65,2024-06-24 14:37:57,NFO,04-JUL-2024,216.65,216.65,216.65,415700,Options,Put,NIFTY,23600.0,50
12657,217.25,2024-06-24 14:37:58,NFO,04-JUL-2024,217.25,217.25,217.25,415700,Options,Put,NIFTY,23600.0,0
12658,216.5,2024-06-24 14:37:59,NFO,04-JUL-2024,216.5,215.95,215.95,415700,Options,Put,NIFTY,23600.0,75
12659,216.5,2024-06-24 14:38:02,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,250
12660,216.5,2024-06-24 14:38:06,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,0
12661,216.5,2024-06-24 14:38:07,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,0
12662,216.5,2024-06-24 14:38:09,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,0
12663,216.5,2024-06-24 14:38:11,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,0
12664,216.5,2024-06-24 14:38:12,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,0
12665,216.5,2024-06-24 14:38:14,NFO,04-JUL-2024,216.5,216.5,216.5,415700,Options,Put,NIFTY,23600.0,0
12666,214.55,2024-06-24 14:38:15,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,0
12667,214.55,2024-06-24 14:38:16,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,150
12668,214.55,2024-06-24 14:38:17,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,0
12669,214.55,2024-06-24 14:38:19,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,0
12670,214.55,2024-06-24 14:38:21,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,0
12671,214.55,2024-06-24 14:38:22,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,50
12672,214.0,2024-06-24 14:38:24,NFO,04-JUL-2024,214.55,214.0,214.55,415700,Options,Put,NIFTY,23600.0,0
12673,214.1,2024-06-24 14:38:25,NFO,04-JUL-2024,214.1,214.1,214.1,415700,Options,Put,NIFTY,23600.0,0
12674,214.1,2024-06-24 14:38:27,NFO,04-JUL-2024,214.1,214.1,214.1,415700,Options,Put,NIFTY,23600.0,550
12675,214.8,2024-06-24 14:38:28,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,0
12676,214.8,2024-06-24 14:38:29,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,25
12677,214.55,2024-06-24 14:38:30,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,0
12678,214.55,2024-06-24 14:38:31,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,75
12679,214.55,2024-06-24 14:38:32,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,50
12680,214.55,2024-06-24 14:38:36,NFO,04-JUL-2024,214.55,214.55,214.55,415700,Options,Put,NIFTY,23600.0,0
12681,213.45,2024-06-24 14:38:38,NFO,04-JUL-2024,213.45,213.45,213.45,415700,Options,Put,NIFTY,23600.0,0
12682,213.45,2024-06-24 14:38:39,NFO,04-JUL-2024,213.45,213.45,213.45,415700,Options,Put,NIFTY,23600.0,25
12683,212.2,2024-06-24 14:38:41,NFO,04-JUL-2024,213.0,212.2,213.0,415700,Options,Put,NIFTY,23600.0,0
12684,212.2,2024-06-24 14:38:42,NFO,04-JUL-2024,212.2,212.2,212.2,415700,Options,Put,NIFTY,23600.0,225
12685,212.2,2024-06-24 14:38:44,NFO,04-JUL-2024,212.2,212.2,212.2,415700,Options,Put,NIFTY,23600.0,0
12686,212.8,2024-06-24 14:38:46,NFO,04-JUL-2024,213.2,212.8,213.2,415700,Options,Put,NIFTY,23600.0,0
12687,212.5,2024-06-24 14:38:47,NFO,04-JUL-2024,212.5,212.5,212.5,415700,Options,Put,NIFTY,23600.0,200
12688,212.4,2024-06-24 14:38:49,NFO,04-JUL-2024,212.5,212.4,212.5,415700,Options,Put,NIFTY,23600.0,0
12689,211.95,2024-06-24 14:38:51,NFO,04-JUL-2024,212.4,211.95,212.4,415700,Options,Put,NIFTY,23600.0,25
12690,211.65,2024-06-24 14:38:52,NFO,04-JUL-2024,211.65,211.65,211.65,415700,Options,Put,NIFTY,23600.0,275
12691,211.5,2024-06-24 14:38:53,NFO,04-JUL-2024,211.5,211.5,211.5,415700,Options,Put,NIFTY,23600.0,0
