,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9266,51.1,2024-06-24 13:55:38,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9267,51.1,2024-06-24 13:55:40,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9268,51.1,2024-06-24 13:55:45,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9269,51.1,2024-06-24 13:55:46,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9270,51.1,2024-06-24 13:55:48,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9271,51.1,2024-06-24 13:55:50,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9272,51.1,2024-06-24 13:55:51,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9273,51.1,2024-06-24 13:55:53,NFO,04-JUL-2024,51.1,51.1,51.1,95975,Options,Put,NIFTY,23050.0,0
9274,51.8,2024-06-24 13:55:54,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9275,51.8,2024-06-24 13:55:55,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,150
9276,51.8,2024-06-24 13:55:56,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9277,51.8,2024-06-24 13:55:59,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9278,51.8,2024-06-24 13:56:01,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9279,51.8,2024-06-24 13:56:04,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9280,51.8,2024-06-24 13:56:06,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9281,51.8,2024-06-24 13:56:07,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9282,51.8,2024-06-24 13:56:09,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9283,51.8,2024-06-24 13:56:10,NFO,04-JUL-2024,51.8,51.8,51.8,95975,Options,Put,NIFTY,23050.0,0
9284,51.9,2024-06-24 13:56:11,NFO,04-JUL-2024,51.9,51.9,51.9,95975,Options,Put,NIFTY,23050.0,0
9285,52.0,2024-06-24 13:56:12,NFO,04-JUL-2024,52.0,52.0,52.0,95975,Options,Put,NIFTY,23050.0,250
9286,52.25,2024-06-24 13:56:14,NFO,04-JUL-2024,52.25,52.25,52.25,95975,Options,Put,NIFTY,23050.0,0
9287,52.25,2024-06-24 13:56:15,NFO,04-JUL-2024,52.25,52.25,52.25,95975,Options,Put,NIFTY,23050.0,50
9288,52.25,2024-06-24 13:56:17,NFO,04-JUL-2024,52.25,52.25,52.25,95975,Options,Put,NIFTY,23050.0,0
9289,52.25,2024-06-24 13:56:19,NFO,04-JUL-2024,52.25,52.25,52.25,95975,Options,Put,NIFTY,23050.0,0
9290,52.25,2024-06-24 13:56:20,NFO,04-JUL-2024,52.25,52.25,52.25,95975,Options,Put,NIFTY,23050.0,0
9291,52.75,2024-06-24 13:56:21,NFO,04-JUL-2024,52.75,52.75,52.75,95975,Options,Put,NIFTY,23050.0,0
9292,52.25,2024-06-24 13:56:22,NFO,04-JUL-2024,52.25,52.15,52.15,95975,Options,Put,NIFTY,23050.0,4100
9293,52.05,2024-06-24 13:56:23,NFO,04-JUL-2024,52.05,52.05,52.05,95975,Options,Put,NIFTY,23050.0,0
9294,52.1,2024-06-24 13:56:24,NFO,04-JUL-2024,52.1,52.05,52.05,95975,Options,Put,NIFTY,23050.0,275
9295,52.1,2024-06-24 13:56:27,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,25
9296,52.1,2024-06-24 13:56:29,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9297,52.1,2024-06-24 13:56:30,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9298,52.1,2024-06-24 13:56:32,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9299,52.1,2024-06-24 13:56:34,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9300,52.1,2024-06-24 13:56:37,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,25
9301,52.1,2024-06-24 13:56:40,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9302,52.1,2024-06-24 13:56:42,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9303,52.1,2024-06-24 13:56:45,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9304,52.1,2024-06-24 13:56:47,NFO,04-JUL-2024,52.1,52.1,52.1,95975,Options,Put,NIFTY,23050.0,0
9305,51.25,2024-06-24 13:56:49,NFO,04-JUL-2024,51.25,51.25,51.25,95975,Options,Put,NIFTY,23050.0,0
9306,51.25,2024-06-24 13:56:52,NFO,04-JUL-2024,51.25,51.25,51.25,95975,Options,Put,NIFTY,23050.0,250
9307,51.25,2024-06-24 13:56:54,NFO,04-JUL-2024,51.25,51.25,51.25,95975,Options,Put,NIFTY,23050.0,0
9308,51.3,2024-06-24 13:56:57,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,50
9309,51.3,2024-06-24 13:56:59,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9310,51.3,2024-06-24 13:57:00,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9311,51.3,2024-06-24 13:57:04,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9312,51.3,2024-06-24 13:57:05,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9313,51.3,2024-06-24 13:57:09,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9314,50.8,2024-06-24 13:57:10,NFO,04-JUL-2024,50.8,50.8,50.8,95975,Options,Put,NIFTY,23050.0,25
9315,50.8,2024-06-24 13:57:15,NFO,04-JUL-2024,50.8,50.8,50.8,95975,Options,Put,NIFTY,23050.0,0
9316,50.8,2024-06-24 13:57:17,NFO,04-JUL-2024,50.8,50.8,50.8,95975,Options,Put,NIFTY,23050.0,0
9317,50.85,2024-06-24 13:57:18,NFO,04-JUL-2024,50.85,50.85,50.85,95975,Options,Put,NIFTY,23050.0,0
9318,50.85,2024-06-24 13:57:19,NFO,04-JUL-2024,50.85,50.85,50.85,95975,Options,Put,NIFTY,23050.0,50
9319,50.85,2024-06-24 13:57:21,NFO,04-JUL-2024,50.85,50.85,50.85,95975,Options,Put,NIFTY,23050.0,0
9320,50.85,2024-06-24 13:57:22,NFO,04-JUL-2024,50.85,50.85,50.85,95975,Options,Put,NIFTY,23050.0,0
9321,51.25,2024-06-24 13:57:26,NFO,04-JUL-2024,51.25,51.25,51.25,95975,Options,Put,NIFTY,23050.0,75
9322,51.3,2024-06-24 13:57:27,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,100
9323,51.3,2024-06-24 13:57:29,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9324,51.3,2024-06-24 13:57:31,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9325,51.3,2024-06-24 13:57:34,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9326,51.3,2024-06-24 13:57:36,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9327,51.3,2024-06-24 13:57:37,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9328,51.0,2024-06-24 13:57:39,NFO,04-JUL-2024,51.0,51.0,51.0,95975,Options,Put,NIFTY,23050.0,250
9329,51.0,2024-06-24 13:57:41,NFO,04-JUL-2024,51.0,51.0,51.0,95975,Options,Put,NIFTY,23050.0,0
9330,51.0,2024-06-24 13:57:42,NFO,04-JUL-2024,51.0,51.0,51.0,95975,Options,Put,NIFTY,23050.0,0
9331,51.3,2024-06-24 13:57:43,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9332,51.3,2024-06-24 13:57:44,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,125
9333,51.3,2024-06-24 13:57:46,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9334,51.3,2024-06-24 13:57:47,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9335,51.3,2024-06-24 13:57:49,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9336,51.3,2024-06-24 13:57:51,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9337,51.3,2024-06-24 13:57:54,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9338,51.3,2024-06-24 13:57:56,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9339,51.3,2024-06-24 13:57:57,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9340,51.3,2024-06-24 13:57:59,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9341,51.3,2024-06-24 13:58:01,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9342,51.3,2024-06-24 13:58:02,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9343,51.3,2024-06-24 13:58:04,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9344,51.3,2024-06-24 13:58:06,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9345,51.3,2024-06-24 13:58:07,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9346,51.3,2024-06-24 13:58:09,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9347,51.3,2024-06-24 13:58:11,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9348,51.3,2024-06-24 13:58:12,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9349,51.3,2024-06-24 13:58:14,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9350,51.3,2024-06-24 13:58:16,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9351,51.3,2024-06-24 13:58:17,NFO,04-JUL-2024,51.3,51.3,51.3,95975,Options,Put,NIFTY,23050.0,0
9352,51.4,2024-06-24 13:58:18,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9353,51.4,2024-06-24 13:58:21,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,25
9354,51.4,2024-06-24 13:58:27,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9355,51.4,2024-06-24 13:58:29,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9356,51.4,2024-06-24 13:58:30,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9357,51.4,2024-06-24 13:58:32,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9358,51.4,2024-06-24 13:58:34,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9359,51.4,2024-06-24 13:58:37,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9360,51.4,2024-06-24 13:58:39,NFO,04-JUL-2024,51.4,51.4,51.4,96800,Options,Put,NIFTY,23050.0,0
9361,51.0,2024-06-24 13:58:41,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9362,51.0,2024-06-24 13:58:44,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,50
9363,51.0,2024-06-24 13:58:45,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9364,51.0,2024-06-24 13:58:47,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9365,51.0,2024-06-24 13:58:49,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9366,51.0,2024-06-24 13:58:50,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9367,51.0,2024-06-24 13:58:52,NFO,04-JUL-2024,51.0,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9368,51.1,2024-06-24 13:58:54,NFO,04-JUL-2024,51.1,51.0,51.0,96800,Options,Put,NIFTY,23050.0,0
9369,51.1,2024-06-24 13:58:55,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,75
9370,51.1,2024-06-24 13:58:57,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9371,51.1,2024-06-24 13:58:59,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9372,51.1,2024-06-24 13:59:00,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9373,51.1,2024-06-24 13:59:02,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9374,51.1,2024-06-24 13:59:03,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9375,51.1,2024-06-24 13:59:05,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9376,51.1,2024-06-24 13:59:08,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9377,51.1,2024-06-24 13:59:10,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9378,51.1,2024-06-24 13:59:12,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9379,51.1,2024-06-24 13:59:13,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9380,51.1,2024-06-24 13:59:15,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9381,51.1,2024-06-24 13:59:17,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9382,51.1,2024-06-24 13:59:18,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9383,51.1,2024-06-24 13:59:20,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9384,51.1,2024-06-24 13:59:22,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9385,51.1,2024-06-24 13:59:23,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9386,51.1,2024-06-24 13:59:25,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9387,51.1,2024-06-24 13:59:28,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9388,51.1,2024-06-24 13:59:30,NFO,04-JUL-2024,51.1,51.1,51.1,96800,Options,Put,NIFTY,23050.0,0
9389,50.75,2024-06-24 13:59:31,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,175
9390,50.75,2024-06-24 13:59:33,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9391,50.75,2024-06-24 13:59:35,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9392,50.75,2024-06-24 13:59:36,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9393,50.75,2024-06-24 13:59:37,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9394,50.75,2024-06-24 13:59:39,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9395,50.75,2024-06-24 13:59:41,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9396,50.75,2024-06-24 13:59:43,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9397,50.75,2024-06-24 13:59:44,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9398,50.75,2024-06-24 13:59:46,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9399,50.75,2024-06-24 13:59:47,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9400,50.75,2024-06-24 13:59:49,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9401,50.75,2024-06-24 13:59:50,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9402,50.75,2024-06-24 13:59:52,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9403,50.75,2024-06-24 13:59:57,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9404,50.75,2024-06-24 13:59:59,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9405,50.75,2024-06-24 14:00:02,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9406,50.75,2024-06-24 14:00:04,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9407,50.75,2024-06-24 14:00:05,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9408,50.75,2024-06-24 14:00:10,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9409,50.75,2024-06-24 14:00:12,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9410,50.75,2024-06-24 14:00:14,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9411,50.75,2024-06-24 14:00:15,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9412,50.75,2024-06-24 14:00:17,NFO,04-JUL-2024,50.75,50.75,50.75,96800,Options,Put,NIFTY,23050.0,0
9413,50.55,2024-06-24 14:00:20,NFO,04-JUL-2024,50.75,50.55,50.75,96800,Options,Put,NIFTY,23050.0,0
9414,50.55,2024-06-24 14:00:22,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,75
9415,50.55,2024-06-24 14:00:24,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,0
9416,50.55,2024-06-24 14:00:25,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,0
9417,50.55,2024-06-24 14:00:27,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,0
9418,50.55,2024-06-24 14:00:28,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,0
9419,50.55,2024-06-24 14:00:32,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,0
9420,50.55,2024-06-24 14:00:33,NFO,04-JUL-2024,50.55,50.55,50.55,96800,Options,Put,NIFTY,23050.0,0
9421,50.1,2024-06-24 14:00:36,NFO,04-JUL-2024,50.1,50.1,50.1,96800,Options,Put,NIFTY,23050.0,0
9422,50.05,2024-06-24 14:00:37,NFO,04-JUL-2024,50.05,50.05,50.05,96800,Options,Put,NIFTY,23050.0,0
9423,50.05,2024-06-24 14:00:38,NFO,04-JUL-2024,50.05,50.05,50.05,96800,Options,Put,NIFTY,23050.0,275
9424,50.05,2024-06-24 14:00:40,NFO,04-JUL-2024,50.05,50.05,50.05,96800,Options,Put,NIFTY,23050.0,0
9425,50.05,2024-06-24 14:00:43,NFO,04-JUL-2024,50.05,50.05,50.05,96800,Options,Put,NIFTY,23050.0,0
9426,49.5,2024-06-24 14:00:44,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9427,49.5,2024-06-24 14:00:46,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,125
9428,49.5,2024-06-24 14:00:48,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9429,49.5,2024-06-24 14:00:50,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9430,49.5,2024-06-24 14:00:51,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9431,49.5,2024-06-24 14:00:53,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9432,49.5,2024-06-24 14:00:54,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9433,49.5,2024-06-24 14:00:56,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9434,49.5,2024-06-24 14:00:58,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9435,49.5,2024-06-24 14:01:01,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9436,49.5,2024-06-24 14:01:03,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9437,49.5,2024-06-24 14:01:04,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9438,49.5,2024-06-24 14:01:06,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9439,49.5,2024-06-24 14:01:08,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9440,49.5,2024-06-24 14:01:11,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9441,49.5,2024-06-24 14:01:12,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9442,49.5,2024-06-24 14:01:14,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9443,49.5,2024-06-24 14:01:16,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9444,49.5,2024-06-24 14:01:17,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9445,49.5,2024-06-24 14:01:19,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9446,49.5,2024-06-24 14:01:21,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9447,49.5,2024-06-24 14:01:22,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9448,49.5,2024-06-24 14:01:24,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9449,49.5,2024-06-24 14:01:27,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9450,49.5,2024-06-24 14:01:29,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9451,49.5,2024-06-24 14:01:31,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9452,49.5,2024-06-24 14:01:32,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9453,49.5,2024-06-24 14:01:34,NFO,04-JUL-2024,49.5,49.5,49.5,96800,Options,Put,NIFTY,23050.0,0
9454,50.95,2024-06-24 14:01:35,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9455,50.95,2024-06-24 14:01:37,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,50
9456,50.95,2024-06-24 14:01:41,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9457,50.95,2024-06-24 14:01:42,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9458,50.95,2024-06-24 14:01:44,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9459,50.95,2024-06-24 14:01:46,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9460,50.95,2024-06-24 14:01:49,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9461,50.95,2024-06-24 14:01:52,NFO,04-JUL-2024,50.95,50.95,50.95,96900,Options,Put,NIFTY,23050.0,0
9462,51.0,2024-06-24 14:01:54,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,225
9463,51.0,2024-06-24 14:01:56,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9464,51.0,2024-06-24 14:01:57,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,200
9465,51.0,2024-06-24 14:01:59,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9466,51.0,2024-06-24 14:02:00,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9467,51.0,2024-06-24 14:02:02,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9468,51.0,2024-06-24 14:02:04,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9469,51.0,2024-06-24 14:02:07,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9470,51.0,2024-06-24 14:02:09,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9471,51.0,2024-06-24 14:02:12,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9472,51.0,2024-06-24 14:02:14,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9473,51.0,2024-06-24 14:02:16,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
