,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8960,418.7,2024-06-24 14:00:59,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8961,418.7,2024-06-24 14:01:00,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8962,418.7,2024-06-24 14:01:01,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8963,418.7,2024-06-24 14:01:02,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8964,418.7,2024-06-24 14:01:03,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8965,418.7,2024-06-24 14:01:05,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8966,418.7,2024-06-24 14:01:06,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8967,418.7,2024-06-24 14:01:07,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8968,418.7,2024-06-24 14:01:08,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8969,418.7,2024-06-24 14:01:11,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8970,418.7,2024-06-24 14:01:12,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8971,418.7,2024-06-24 14:01:15,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8972,418.7,2024-06-24 14:01:16,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8973,418.7,2024-06-24 14:01:17,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8974,418.7,2024-06-24 14:01:21,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8975,418.7,2024-06-24 14:01:22,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8976,418.7,2024-06-24 14:01:23,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8977,418.7,2024-06-24 14:01:24,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8978,418.7,2024-06-24 14:01:27,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8979,418.7,2024-06-24 14:01:28,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8980,418.7,2024-06-24 14:01:29,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8981,418.7,2024-06-24 14:01:30,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8982,418.7,2024-06-24 14:01:31,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8983,418.7,2024-06-24 14:01:34,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8984,418.7,2024-06-24 14:01:35,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8985,418.7,2024-06-24 14:01:36,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8986,418.7,2024-06-24 14:01:37,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8987,418.7,2024-06-24 14:01:40,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8988,418.7,2024-06-24 14:01:41,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8989,418.7,2024-06-24 14:01:42,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8990,418.7,2024-06-24 14:01:43,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8991,418.7,2024-06-24 14:01:44,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8992,418.7,2024-06-24 14:01:46,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8993,418.7,2024-06-24 14:01:47,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8994,418.7,2024-06-24 14:01:49,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8995,418.7,2024-06-24 14:01:51,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8996,418.7,2024-06-24 14:01:52,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8997,418.7,2024-06-24 14:01:53,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8998,418.7,2024-06-24 14:01:54,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
8999,418.7,2024-06-24 14:01:55,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9000,418.7,2024-06-24 14:01:57,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9001,418.7,2024-06-24 14:01:58,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9002,418.7,2024-06-24 14:02:00,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9003,418.7,2024-06-24 14:02:01,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9004,418.7,2024-06-24 14:02:02,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9005,418.7,2024-06-24 14:02:04,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9006,418.7,2024-06-24 14:02:05,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9007,418.7,2024-06-24 14:02:08,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9008,418.7,2024-06-24 14:02:09,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9009,418.7,2024-06-24 14:02:10,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9010,418.7,2024-06-24 14:02:12,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9011,418.7,2024-06-24 14:02:13,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9012,418.7,2024-06-24 14:02:15,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9013,418.7,2024-06-24 14:02:16,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9014,418.7,2024-06-24 14:02:18,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9015,418.7,2024-06-24 14:02:19,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9016,418.7,2024-06-24 14:02:20,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9017,418.7,2024-06-24 14:02:22,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9018,418.7,2024-06-24 14:02:26,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9019,418.7,2024-06-24 14:02:27,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9020,418.7,2024-06-24 14:02:28,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9021,418.7,2024-06-24 14:02:33,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9022,418.7,2024-06-24 14:02:34,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9023,418.7,2024-06-24 14:02:36,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9024,418.7,2024-06-24 14:02:38,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9025,418.7,2024-06-24 14:02:39,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9026,418.7,2024-06-24 14:02:41,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9027,418.7,2024-06-24 14:02:42,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9028,418.7,2024-06-24 14:02:44,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9029,418.7,2024-06-24 14:02:45,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9030,418.7,2024-06-24 14:02:48,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9031,418.7,2024-06-24 14:02:49,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9032,418.7,2024-06-24 14:02:52,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9033,418.7,2024-06-24 14:02:53,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9034,418.7,2024-06-24 14:02:55,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9035,418.7,2024-06-24 14:02:57,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9036,418.7,2024-06-24 14:03:01,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9037,418.7,2024-06-24 14:03:04,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9038,418.7,2024-06-24 14:03:06,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9039,418.7,2024-06-24 14:03:08,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9040,418.7,2024-06-24 14:03:09,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9041,418.7,2024-06-24 14:03:12,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9042,418.7,2024-06-24 14:03:14,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9043,418.7,2024-06-24 14:03:16,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9044,418.7,2024-06-24 14:03:17,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9045,418.7,2024-06-24 14:03:18,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9046,418.7,2024-06-24 14:03:19,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9047,418.7,2024-06-24 14:03:21,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9048,418.7,2024-06-24 14:03:22,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9049,418.7,2024-06-24 14:03:24,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9050,418.7,2024-06-24 14:03:25,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9051,418.7,2024-06-24 14:03:27,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9052,418.7,2024-06-24 14:03:29,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9053,418.7,2024-06-24 14:03:30,NFO,04-JUL-2024,418.7,418.7,418.7,11275,Options,Put,NIFTY,23950.0,0
9054,432.5,2024-06-24 14:03:35,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,50
9055,432.5,2024-06-24 14:03:37,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9056,432.5,2024-06-24 14:03:38,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9057,432.5,2024-06-24 14:03:41,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9058,432.5,2024-06-24 14:03:42,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9059,432.5,2024-06-24 14:03:46,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9060,432.5,2024-06-24 14:03:47,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9061,432.5,2024-06-24 14:03:49,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9062,432.5,2024-06-24 14:03:50,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9063,432.5,2024-06-24 14:03:52,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9064,432.5,2024-06-24 14:03:53,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9065,432.5,2024-06-24 14:03:56,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9066,432.5,2024-06-24 14:03:58,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9067,432.5,2024-06-24 14:03:59,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9068,432.5,2024-06-24 14:04:01,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9069,432.5,2024-06-24 14:04:03,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9070,432.5,2024-06-24 14:04:04,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9071,432.5,2024-06-24 14:04:06,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9072,432.5,2024-06-24 14:04:07,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9073,432.5,2024-06-24 14:04:10,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9074,432.5,2024-06-24 14:04:12,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9075,432.5,2024-06-24 14:04:13,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9076,432.5,2024-06-24 14:04:15,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9077,432.5,2024-06-24 14:04:16,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9078,432.5,2024-06-24 14:04:18,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9079,432.5,2024-06-24 14:04:19,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9080,432.5,2024-06-24 14:04:20,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9081,432.5,2024-06-24 14:04:21,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9082,432.5,2024-06-24 14:04:23,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9083,432.5,2024-06-24 14:04:24,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9084,432.5,2024-06-24 14:04:26,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9085,432.5,2024-06-24 14:04:27,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9086,432.5,2024-06-24 14:04:28,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9087,432.5,2024-06-24 14:04:30,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9088,432.5,2024-06-24 14:04:31,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9089,432.5,2024-06-24 14:04:32,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9090,432.5,2024-06-24 14:04:33,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9091,432.5,2024-06-24 14:04:35,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9092,432.5,2024-06-24 14:04:36,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9093,432.5,2024-06-24 14:04:37,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9094,432.5,2024-06-24 14:04:39,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9095,432.5,2024-06-24 14:04:41,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9096,432.5,2024-06-24 14:04:43,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9097,432.5,2024-06-24 14:04:44,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9098,432.5,2024-06-24 14:04:46,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9099,432.5,2024-06-24 14:04:47,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9100,432.5,2024-06-24 14:04:49,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9101,432.5,2024-06-24 14:04:54,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9102,432.5,2024-06-24 14:04:55,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9103,432.5,2024-06-24 14:04:56,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9104,432.5,2024-06-24 14:05:03,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9105,432.5,2024-06-24 14:05:04,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9106,432.5,2024-06-24 14:05:07,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9107,432.5,2024-06-24 14:05:10,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9108,432.5,2024-06-24 14:05:11,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9109,432.5,2024-06-24 14:05:13,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9110,432.5,2024-06-24 14:05:14,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9111,432.5,2024-06-24 14:05:16,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9112,432.5,2024-06-24 14:05:17,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9113,432.5,2024-06-24 14:05:19,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9114,432.5,2024-06-24 14:05:20,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9115,432.5,2024-06-24 14:05:22,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9116,432.5,2024-06-24 14:05:23,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9117,432.5,2024-06-24 14:05:25,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9118,432.5,2024-06-24 14:05:26,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9119,432.5,2024-06-24 14:05:28,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9120,432.5,2024-06-24 14:05:29,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9121,432.5,2024-06-24 14:05:30,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9122,432.5,2024-06-24 14:05:32,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9123,432.5,2024-06-24 14:05:34,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9124,432.5,2024-06-24 14:05:36,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9125,432.5,2024-06-24 14:05:37,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9126,432.5,2024-06-24 14:05:38,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9127,432.5,2024-06-24 14:05:40,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9128,432.5,2024-06-24 14:05:41,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9129,432.5,2024-06-24 14:05:42,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9130,432.5,2024-06-24 14:05:43,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9131,432.5,2024-06-24 14:05:45,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9132,432.5,2024-06-24 14:05:46,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9133,432.5,2024-06-24 14:05:47,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9134,432.5,2024-06-24 14:05:48,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9135,432.5,2024-06-24 14:05:49,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9136,432.5,2024-06-24 14:05:52,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9137,432.5,2024-06-24 14:05:53,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9138,432.5,2024-06-24 14:05:55,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9139,432.5,2024-06-24 14:05:56,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9140,432.5,2024-06-24 14:05:58,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9141,432.5,2024-06-24 14:05:59,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9142,432.5,2024-06-24 14:06:00,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9143,432.5,2024-06-24 14:06:02,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9144,432.5,2024-06-24 14:06:04,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9145,432.5,2024-06-24 14:06:05,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9146,432.5,2024-06-24 14:06:07,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9147,432.5,2024-06-24 14:06:08,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9148,432.5,2024-06-24 14:06:09,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9149,432.5,2024-06-24 14:06:11,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9150,432.5,2024-06-24 14:06:12,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9151,432.5,2024-06-24 14:06:13,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9152,432.5,2024-06-24 14:06:15,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9153,432.5,2024-06-24 14:06:18,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9154,432.5,2024-06-24 14:06:19,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9155,432.5,2024-06-24 14:06:24,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9156,432.5,2024-06-24 14:06:25,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9157,432.5,2024-06-24 14:06:27,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9158,432.5,2024-06-24 14:06:31,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9159,432.5,2024-06-24 14:06:34,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9160,432.5,2024-06-24 14:06:35,NFO,04-JUL-2024,432.5,432.5,432.5,11275,Options,Put,NIFTY,23950.0,0
9161,426.05,2024-06-24 14:06:36,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,25
9162,426.05,2024-06-24 14:06:38,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,0
9163,426.05,2024-06-24 14:06:39,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,0
9164,426.05,2024-06-24 14:06:40,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,0
9165,426.05,2024-06-24 14:06:42,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,0
9166,426.05,2024-06-24 14:06:43,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,0
9167,426.05,2024-06-24 14:06:44,NFO,04-JUL-2024,426.05,426.05,426.05,11125,Options,Put,NIFTY,23950.0,0
