,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11078,570.5,2024-06-24 14:46:32,NFO,04-JUL-2024,570.5,570.5,570.5,4975,Options,Put,NIFTY,24100.0,0
11079,570.5,2024-06-24 14:46:33,NFO,04-JUL-2024,570.5,570.5,570.5,4975,Options,Put,NIFTY,24100.0,0
11080,570.5,2024-06-24 14:46:35,NFO,04-JUL-2024,570.5,570.5,570.5,4975,Options,Put,NIFTY,24100.0,0
11081,570.5,2024-06-24 14:46:36,NFO,04-JUL-2024,570.5,570.5,570.5,4975,Options,Put,NIFTY,24100.0,0
11082,570.5,2024-06-24 14:46:40,NFO,04-JUL-2024,570.5,570.5,570.5,4975,Options,Put,NIFTY,24100.0,0
11083,570.5,2024-06-24 14:46:41,NFO,04-JUL-2024,570.5,570.5,570.5,4975,Options,Put,NIFTY,24100.0,0
11084,564.5,2024-06-24 14:46:42,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11085,564.5,2024-06-24 14:46:43,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,25
11086,564.5,2024-06-24 14:46:46,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11087,564.5,2024-06-24 14:46:47,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11088,564.5,2024-06-24 14:46:49,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11089,564.5,2024-06-24 14:46:50,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11090,564.5,2024-06-24 14:46:52,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11091,564.5,2024-06-24 14:46:54,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11092,564.5,2024-06-24 14:46:55,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11093,564.5,2024-06-24 14:46:56,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11094,564.5,2024-06-24 14:46:58,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11095,564.5,2024-06-24 14:47:00,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11096,564.5,2024-06-24 14:47:01,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11097,564.5,2024-06-24 14:47:03,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11098,564.5,2024-06-24 14:47:04,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11099,564.5,2024-06-24 14:47:06,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11100,564.5,2024-06-24 14:47:07,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11101,564.5,2024-06-24 14:47:09,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11102,564.5,2024-06-24 14:47:10,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11103,564.5,2024-06-24 14:47:12,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11104,564.5,2024-06-24 14:47:13,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11105,564.5,2024-06-24 14:47:15,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11106,564.5,2024-06-24 14:47:16,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11107,564.5,2024-06-24 14:47:18,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11108,564.5,2024-06-24 14:47:19,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11109,564.5,2024-06-24 14:47:21,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11110,564.5,2024-06-24 14:47:23,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11111,564.5,2024-06-24 14:47:24,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11112,564.5,2024-06-24 14:47:26,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11113,564.5,2024-06-24 14:47:28,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11114,564.5,2024-06-24 14:47:29,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11115,564.5,2024-06-24 14:47:31,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11116,564.5,2024-06-24 14:47:32,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11117,564.5,2024-06-24 14:47:34,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11118,564.5,2024-06-24 14:47:35,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11119,564.5,2024-06-24 14:47:37,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11120,564.5,2024-06-24 14:47:38,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11121,564.5,2024-06-24 14:47:40,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11122,564.5,2024-06-24 14:47:41,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11123,564.5,2024-06-24 14:47:43,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11124,564.5,2024-06-24 14:47:45,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11125,564.5,2024-06-24 14:47:46,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11126,564.5,2024-06-24 14:47:47,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11127,564.5,2024-06-24 14:47:50,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11128,564.5,2024-06-24 14:47:52,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11129,564.5,2024-06-24 14:47:54,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11130,564.5,2024-06-24 14:47:55,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11131,564.5,2024-06-24 14:47:57,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11132,564.5,2024-06-24 14:47:58,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11133,564.5,2024-06-24 14:48:00,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11134,564.5,2024-06-24 14:48:01,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11135,564.5,2024-06-24 14:48:03,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11136,564.5,2024-06-24 14:48:04,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11137,564.5,2024-06-24 14:48:06,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11138,564.5,2024-06-24 14:48:08,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11139,564.5,2024-06-24 14:48:09,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11140,564.5,2024-06-24 14:48:11,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11141,564.5,2024-06-24 14:48:12,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11142,564.5,2024-06-24 14:48:13,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11143,564.5,2024-06-24 14:48:15,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11144,564.5,2024-06-24 14:48:17,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11145,564.5,2024-06-24 14:48:18,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11146,564.5,2024-06-24 14:48:19,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11147,564.5,2024-06-24 14:48:21,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11148,564.5,2024-06-24 14:48:22,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11149,564.5,2024-06-24 14:48:24,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11150,564.5,2024-06-24 14:48:25,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11151,564.5,2024-06-24 14:48:27,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11152,564.5,2024-06-24 14:48:30,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11153,564.5,2024-06-24 14:48:32,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11154,564.5,2024-06-24 14:48:33,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11155,564.5,2024-06-24 14:48:34,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11156,564.5,2024-06-24 14:48:36,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11157,564.5,2024-06-24 14:48:39,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11158,564.5,2024-06-24 14:48:42,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11159,564.5,2024-06-24 14:48:43,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11160,564.5,2024-06-24 14:48:45,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11161,564.5,2024-06-24 14:48:46,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11162,564.5,2024-06-24 14:48:48,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11163,564.5,2024-06-24 14:48:49,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11164,564.5,2024-06-24 14:48:50,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11165,564.5,2024-06-24 14:48:53,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11166,564.5,2024-06-24 14:48:55,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11167,564.5,2024-06-24 14:48:56,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11168,564.5,2024-06-24 14:48:57,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11169,564.5,2024-06-24 14:48:59,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11170,564.5,2024-06-24 14:49:01,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11171,564.5,2024-06-24 14:49:02,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11172,564.5,2024-06-24 14:49:04,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11173,564.5,2024-06-24 14:49:05,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11174,564.5,2024-06-24 14:49:07,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11175,564.5,2024-06-24 14:49:09,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11176,564.5,2024-06-24 14:49:11,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11177,564.5,2024-06-24 14:49:12,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11178,564.5,2024-06-24 14:49:14,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11179,564.5,2024-06-24 14:49:15,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11180,564.5,2024-06-24 14:49:16,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11181,564.5,2024-06-24 14:49:18,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11182,564.5,2024-06-24 14:49:19,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11183,564.5,2024-06-24 14:49:21,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11184,564.5,2024-06-24 14:49:22,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11185,564.5,2024-06-24 14:49:24,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11186,564.5,2024-06-24 14:49:25,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11187,564.5,2024-06-24 14:49:27,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11188,564.5,2024-06-24 14:49:28,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11189,564.5,2024-06-24 14:49:30,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11190,564.5,2024-06-24 14:49:31,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11191,564.5,2024-06-24 14:49:35,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11192,564.5,2024-06-24 14:49:36,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11193,564.5,2024-06-24 14:49:38,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11194,564.5,2024-06-24 14:49:40,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11195,564.5,2024-06-24 14:49:41,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11196,564.5,2024-06-24 14:49:43,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11197,564.5,2024-06-24 14:49:44,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11198,564.5,2024-06-24 14:49:46,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11199,564.5,2024-06-24 14:49:47,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11200,564.5,2024-06-24 14:49:49,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11201,564.5,2024-06-24 14:49:52,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11202,564.5,2024-06-24 14:49:54,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11203,564.5,2024-06-24 14:49:55,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11204,564.5,2024-06-24 14:49:57,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11205,564.5,2024-06-24 14:49:58,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11206,564.5,2024-06-24 14:50:00,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11207,564.5,2024-06-24 14:50:02,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11208,564.5,2024-06-24 14:50:03,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11209,564.5,2024-06-24 14:50:05,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11210,564.5,2024-06-24 14:50:06,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11211,564.5,2024-06-24 14:50:08,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11212,564.5,2024-06-24 14:50:09,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11213,564.5,2024-06-24 14:50:11,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11214,564.5,2024-06-24 14:50:12,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11215,564.5,2024-06-24 14:50:14,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11216,564.5,2024-06-24 14:50:16,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11217,564.5,2024-06-24 14:50:17,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11218,564.5,2024-06-24 14:50:20,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11219,564.5,2024-06-24 14:50:22,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11220,564.5,2024-06-24 14:50:23,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11221,564.5,2024-06-24 14:50:25,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11222,564.5,2024-06-24 14:50:26,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11223,564.5,2024-06-24 14:50:28,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11224,564.5,2024-06-24 14:50:30,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11225,564.5,2024-06-24 14:50:31,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11226,564.5,2024-06-24 14:50:33,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11227,564.5,2024-06-24 14:50:34,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11228,564.5,2024-06-24 14:50:36,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11229,564.5,2024-06-24 14:50:37,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11230,564.5,2024-06-24 14:50:39,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11231,564.5,2024-06-24 14:50:40,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11232,564.5,2024-06-24 14:50:42,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11233,564.5,2024-06-24 14:50:44,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11234,564.5,2024-06-24 14:50:45,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11235,564.5,2024-06-24 14:50:47,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11236,564.5,2024-06-24 14:50:48,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11237,564.5,2024-06-24 14:50:50,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11238,564.5,2024-06-24 14:50:52,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11239,564.5,2024-06-24 14:50:53,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11240,564.5,2024-06-24 14:50:55,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11241,564.5,2024-06-24 14:50:56,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11242,564.5,2024-06-24 14:50:58,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11243,564.5,2024-06-24 14:50:59,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11244,564.5,2024-06-24 14:51:01,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11245,564.5,2024-06-24 14:51:02,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11246,564.5,2024-06-24 14:51:04,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11247,564.5,2024-06-24 14:51:05,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11248,564.5,2024-06-24 14:51:06,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11249,564.5,2024-06-24 14:51:08,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11250,564.5,2024-06-24 14:51:09,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11251,564.5,2024-06-24 14:51:11,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11252,564.5,2024-06-24 14:51:12,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11253,564.5,2024-06-24 14:51:13,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11254,564.5,2024-06-24 14:51:15,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11255,564.5,2024-06-24 14:51:17,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11256,564.5,2024-06-24 14:51:18,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11257,564.5,2024-06-24 14:51:20,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11258,564.5,2024-06-24 14:51:21,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11259,564.5,2024-06-24 14:51:23,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11260,564.5,2024-06-24 14:51:24,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11261,564.5,2024-06-24 14:51:26,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11262,564.5,2024-06-24 14:51:27,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11263,564.5,2024-06-24 14:51:28,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11264,564.5,2024-06-24 14:51:30,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11265,564.5,2024-06-24 14:51:32,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11266,564.5,2024-06-24 14:51:33,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11267,564.5,2024-06-24 14:51:35,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11268,564.5,2024-06-24 14:51:36,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11269,564.5,2024-06-24 14:51:38,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11270,564.5,2024-06-24 14:51:39,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11271,564.5,2024-06-24 14:51:41,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11272,564.5,2024-06-24 14:51:42,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11273,564.5,2024-06-24 14:51:44,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11274,564.5,2024-06-24 14:51:45,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11275,564.5,2024-06-24 14:51:47,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11276,564.5,2024-06-24 14:51:50,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11277,564.5,2024-06-24 14:51:51,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11278,564.5,2024-06-24 14:51:53,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11279,564.5,2024-06-24 14:51:55,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11280,564.5,2024-06-24 14:51:57,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11281,564.5,2024-06-24 14:51:59,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11282,564.5,2024-06-24 14:52:00,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11283,564.5,2024-06-24 14:52:04,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11284,564.5,2024-06-24 14:52:05,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
11285,564.5,2024-06-24 14:52:06,NFO,04-JUL-2024,564.5,564.5,564.5,4975,Options,Put,NIFTY,24100.0,0
