,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11234,74.65,2024-06-24 14:04:39,NFO,04-JUL-2024,74.65,74.65,74.65,423200,Options,Put,NIFTY,23200.0,50
11235,74.55,2024-06-24 14:04:41,NFO,04-JUL-2024,74.65,74.55,74.65,423200,Options,Put,NIFTY,23200.0,0
11236,74.7,2024-06-24 14:04:42,NFO,04-JUL-2024,74.7,74.55,74.55,423200,Options,Put,NIFTY,23200.0,50
11237,74.9,2024-06-24 14:04:45,NFO,04-JUL-2024,74.9,74.9,74.9,423200,Options,Put,NIFTY,23200.0,175
11238,74.9,2024-06-24 14:04:47,NFO,04-JUL-2024,74.9,74.9,74.9,423200,Options,Put,NIFTY,23200.0,0
11239,74.65,2024-06-24 14:04:48,NFO,04-JUL-2024,74.65,74.3,74.3,423200,Options,Put,NIFTY,23200.0,0
11240,74.65,2024-06-24 14:04:49,NFO,04-JUL-2024,74.65,74.65,74.65,423200,Options,Put,NIFTY,23200.0,75
11241,74.9,2024-06-24 14:04:53,NFO,04-JUL-2024,74.9,74.9,74.9,423200,Options,Put,NIFTY,23200.0,0
11242,74.9,2024-06-24 14:04:54,NFO,04-JUL-2024,74.9,74.9,74.9,423200,Options,Put,NIFTY,23200.0,75
11243,74.9,2024-06-24 14:04:55,NFO,04-JUL-2024,74.9,74.9,74.9,423200,Options,Put,NIFTY,23200.0,0
11244,75.0,2024-06-24 14:04:56,NFO,04-JUL-2024,75.0,75.0,75.0,423200,Options,Put,NIFTY,23200.0,0
11245,75.0,2024-06-24 14:04:57,NFO,04-JUL-2024,75.0,75.0,75.0,423200,Options,Put,NIFTY,23200.0,25
11246,75.0,2024-06-24 14:04:58,NFO,04-JUL-2024,75.0,75.0,75.0,423200,Options,Put,NIFTY,23200.0,0
11247,75.15,2024-06-24 14:04:59,NFO,04-JUL-2024,75.15,75.0,75.0,423200,Options,Put,NIFTY,23200.0,25
11248,75.15,2024-06-24 14:05:00,NFO,04-JUL-2024,75.15,75.15,75.15,423200,Options,Put,NIFTY,23200.0,0
11249,75.15,2024-06-24 14:05:01,NFO,04-JUL-2024,75.15,75.15,75.15,423200,Options,Put,NIFTY,23200.0,0
11250,75.4,2024-06-24 14:05:02,NFO,04-JUL-2024,75.4,75.4,75.4,423200,Options,Put,NIFTY,23200.0,575
11251,74.65,2024-06-24 14:05:04,NFO,04-JUL-2024,74.65,74.65,74.65,423200,Options,Put,NIFTY,23200.0,0
11252,74.65,2024-06-24 14:05:05,NFO,04-JUL-2024,74.65,74.65,74.65,423200,Options,Put,NIFTY,23200.0,0
11253,74.5,2024-06-24 14:05:06,NFO,04-JUL-2024,74.5,74.5,74.5,423200,Options,Put,NIFTY,23200.0,0
11254,74.55,2024-06-24 14:05:07,NFO,04-JUL-2024,74.55,74.5,74.5,423200,Options,Put,NIFTY,23200.0,350
11255,74.55,2024-06-24 14:05:09,NFO,04-JUL-2024,74.55,74.55,74.55,423200,Options,Put,NIFTY,23200.0,25
11256,75.0,2024-06-24 14:05:11,NFO,04-JUL-2024,75.0,75.0,75.0,423200,Options,Put,NIFTY,23200.0,0
11257,75.0,2024-06-24 14:05:12,NFO,04-JUL-2024,75.0,75.0,75.0,423200,Options,Put,NIFTY,23200.0,50
11258,75.25,2024-06-24 14:05:13,NFO,04-JUL-2024,75.25,75.25,75.25,423200,Options,Put,NIFTY,23200.0,0
11259,74.95,2024-06-24 14:05:14,NFO,04-JUL-2024,75.25,74.95,75.25,423200,Options,Put,NIFTY,23200.0,50
11260,74.95,2024-06-24 14:05:15,NFO,04-JUL-2024,74.95,74.95,74.95,423200,Options,Put,NIFTY,23200.0,100
11261,75.05,2024-06-24 14:05:16,NFO,04-JUL-2024,75.05,75.05,75.05,423200,Options,Put,NIFTY,23200.0,0
11262,74.9,2024-06-24 14:05:20,NFO,04-JUL-2024,74.9,74.9,74.9,423200,Options,Put,NIFTY,23200.0,50
11263,75.85,2024-06-24 14:05:22,NFO,04-JUL-2024,75.85,74.9,74.9,423200,Options,Put,NIFTY,23200.0,0
11264,75.85,2024-06-24 14:05:24,NFO,04-JUL-2024,75.85,75.85,75.85,423200,Options,Put,NIFTY,23200.0,100
11265,75.85,2024-06-24 14:05:25,NFO,04-JUL-2024,75.85,75.85,75.85,423200,Options,Put,NIFTY,23200.0,0
11266,75.6,2024-06-24 14:05:27,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,125
11267,75.6,2024-06-24 14:05:29,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11268,75.6,2024-06-24 14:05:30,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11269,75.6,2024-06-24 14:05:32,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11270,75.6,2024-06-24 14:05:37,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11271,75.6,2024-06-24 14:05:38,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11272,75.6,2024-06-24 14:05:40,NFO,04-JUL-2024,75.6,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11273,75.9,2024-06-24 14:05:42,NFO,04-JUL-2024,75.9,75.6,75.6,423200,Options,Put,NIFTY,23200.0,0
11274,75.9,2024-06-24 14:05:43,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,175
11275,75.9,2024-06-24 14:05:45,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11276,75.9,2024-06-24 14:05:47,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11277,75.9,2024-06-24 14:05:48,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11278,75.9,2024-06-24 14:05:51,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11279,75.9,2024-06-24 14:05:53,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11280,75.9,2024-06-24 14:05:55,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11281,75.9,2024-06-24 14:05:58,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11282,75.9,2024-06-24 14:06:00,NFO,04-JUL-2024,75.9,75.9,75.9,423200,Options,Put,NIFTY,23200.0,0
11283,75.4,2024-06-24 14:06:01,NFO,04-JUL-2024,75.85,75.4,75.85,423200,Options,Put,NIFTY,23200.0,0
11284,75.4,2024-06-24 14:06:02,NFO,04-JUL-2024,75.4,75.4,75.4,423200,Options,Put,NIFTY,23200.0,75
11285,74.95,2024-06-24 14:06:03,NFO,04-JUL-2024,74.95,74.95,74.95,423200,Options,Put,NIFTY,23200.0,50
11286,74.95,2024-06-24 14:06:05,NFO,04-JUL-2024,74.95,74.95,74.95,423200,Options,Put,NIFTY,23200.0,0
11287,74.95,2024-06-24 14:06:07,NFO,04-JUL-2024,74.95,74.95,74.95,423200,Options,Put,NIFTY,23200.0,0
11288,74.95,2024-06-24 14:06:10,NFO,04-JUL-2024,74.95,74.95,74.95,423200,Options,Put,NIFTY,23200.0,0
11289,76.25,2024-06-24 14:06:12,NFO,04-JUL-2024,76.25,74.95,74.95,423200,Options,Put,NIFTY,23200.0,0
11290,76.25,2024-06-24 14:06:13,NFO,04-JUL-2024,76.25,76.25,76.25,423200,Options,Put,NIFTY,23200.0,175
11291,76.25,2024-06-24 14:06:15,NFO,04-JUL-2024,76.25,76.25,76.25,423200,Options,Put,NIFTY,23200.0,0
11292,75.85,2024-06-24 14:06:16,NFO,04-JUL-2024,75.85,75.85,75.85,423200,Options,Put,NIFTY,23200.0,0
11293,75.45,2024-06-24 14:06:17,NFO,04-JUL-2024,75.85,75.45,75.85,423200,Options,Put,NIFTY,23200.0,25
11294,75.5,2024-06-24 14:06:18,NFO,04-JUL-2024,75.5,75.5,75.5,423200,Options,Put,NIFTY,23200.0,75
11295,75.5,2024-06-24 14:06:22,NFO,04-JUL-2024,75.5,75.5,75.5,423200,Options,Put,NIFTY,23200.0,0
11296,76.0,2024-06-24 14:06:23,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,50
11297,76.0,2024-06-24 14:06:25,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11298,76.0,2024-06-24 14:06:27,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11299,76.0,2024-06-24 14:06:28,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11300,76.0,2024-06-24 14:06:30,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11301,76.0,2024-06-24 14:06:32,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11302,76.0,2024-06-24 14:06:35,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11303,76.0,2024-06-24 14:06:36,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11304,76.0,2024-06-24 14:06:38,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11305,76.0,2024-06-24 14:06:40,NFO,04-JUL-2024,76.0,76.0,76.0,423200,Options,Put,NIFTY,23200.0,0
11306,76.05,2024-06-24 14:06:41,NFO,04-JUL-2024,76.05,76.05,76.05,423200,Options,Put,NIFTY,23200.0,50
11307,76.05,2024-06-24 14:06:43,NFO,04-JUL-2024,76.05,76.05,76.05,423200,Options,Put,NIFTY,23200.0,0
11308,76.05,2024-06-24 14:06:45,NFO,04-JUL-2024,76.05,76.05,76.05,423200,Options,Put,NIFTY,23200.0,0
11309,75.65,2024-06-24 14:06:48,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11310,75.65,2024-06-24 14:06:50,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,25
11311,75.65,2024-06-24 14:06:51,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11312,75.65,2024-06-24 14:06:53,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11313,75.65,2024-06-24 14:06:56,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11314,75.65,2024-06-24 14:06:58,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11315,75.65,2024-06-24 14:06:59,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11316,75.65,2024-06-24 14:07:01,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11317,75.65,2024-06-24 14:07:03,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11318,75.65,2024-06-24 14:07:04,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11319,75.65,2024-06-24 14:07:06,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11320,75.65,2024-06-24 14:07:08,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11321,75.65,2024-06-24 14:07:09,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11322,75.65,2024-06-24 14:07:11,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11323,75.65,2024-06-24 14:07:13,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11324,75.65,2024-06-24 14:07:14,NFO,04-JUL-2024,75.65,75.65,75.65,423200,Options,Put,NIFTY,23200.0,0
11325,76.2,2024-06-24 14:07:15,NFO,04-JUL-2024,76.2,76.2,76.2,422925,Options,Put,NIFTY,23200.0,0
11326,76.7,2024-06-24 14:07:16,NFO,04-JUL-2024,76.7,76.7,76.7,422925,Options,Put,NIFTY,23200.0,175
11327,76.7,2024-06-24 14:07:17,NFO,04-JUL-2024,76.7,76.7,76.7,422925,Options,Put,NIFTY,23200.0,0
11328,76.7,2024-06-24 14:07:19,NFO,04-JUL-2024,76.7,76.7,76.7,422925,Options,Put,NIFTY,23200.0,0
11329,76.1,2024-06-24 14:07:21,NFO,04-JUL-2024,76.1,76.1,76.1,422925,Options,Put,NIFTY,23200.0,50
11330,75.85,2024-06-24 14:07:23,NFO,04-JUL-2024,75.85,75.85,75.85,422925,Options,Put,NIFTY,23200.0,50
11331,75.5,2024-06-24 14:07:24,NFO,04-JUL-2024,75.5,75.5,75.5,422925,Options,Put,NIFTY,23200.0,100
11332,76.1,2024-06-24 14:07:26,NFO,04-JUL-2024,76.1,75.5,75.5,422925,Options,Put,NIFTY,23200.0,0
11333,76.1,2024-06-24 14:07:28,NFO,04-JUL-2024,76.1,76.1,76.1,422925,Options,Put,NIFTY,23200.0,25
11334,75.95,2024-06-24 14:07:30,NFO,04-JUL-2024,75.95,75.95,75.95,422925,Options,Put,NIFTY,23200.0,0
11335,75.95,2024-06-24 14:07:31,NFO,04-JUL-2024,75.95,75.95,75.95,422925,Options,Put,NIFTY,23200.0,400
11336,76.05,2024-06-24 14:07:33,NFO,04-JUL-2024,76.05,75.95,75.95,422925,Options,Put,NIFTY,23200.0,0
11337,76.6,2024-06-24 14:07:34,NFO,04-JUL-2024,76.6,76.6,76.6,422925,Options,Put,NIFTY,23200.0,50
11338,76.6,2024-06-24 14:07:36,NFO,04-JUL-2024,76.6,76.6,76.6,422925,Options,Put,NIFTY,23200.0,0
11339,76.55,2024-06-24 14:07:37,NFO,04-JUL-2024,76.55,76.55,76.55,422925,Options,Put,NIFTY,23200.0,250
11340,76.55,2024-06-24 14:07:38,NFO,04-JUL-2024,76.55,76.55,76.55,422925,Options,Put,NIFTY,23200.0,0
11341,76.55,2024-06-24 14:07:39,NFO,04-JUL-2024,76.55,76.55,76.55,422925,Options,Put,NIFTY,23200.0,0
11342,76.55,2024-06-24 14:07:41,NFO,04-JUL-2024,76.55,76.55,76.55,422925,Options,Put,NIFTY,23200.0,0
11343,76.55,2024-06-24 14:07:43,NFO,04-JUL-2024,76.55,76.55,76.55,422925,Options,Put,NIFTY,23200.0,0
11344,76.55,2024-06-24 14:07:44,NFO,04-JUL-2024,76.55,76.55,76.55,422925,Options,Put,NIFTY,23200.0,0
11345,76.15,2024-06-24 14:07:46,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,125
11346,76.15,2024-06-24 14:07:49,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,0
11347,76.15,2024-06-24 14:07:51,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,0
11348,76.15,2024-06-24 14:07:53,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,0
11349,76.15,2024-06-24 14:07:56,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,0
11350,76.15,2024-06-24 14:07:58,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,0
11351,76.15,2024-06-24 14:07:59,NFO,04-JUL-2024,76.15,76.15,76.15,422925,Options,Put,NIFTY,23200.0,0
11352,76.4,2024-06-24 14:08:00,NFO,04-JUL-2024,76.4,76.4,76.4,422925,Options,Put,NIFTY,23200.0,0
11353,76.4,2024-06-24 14:08:01,NFO,04-JUL-2024,76.4,76.4,76.4,422925,Options,Put,NIFTY,23200.0,25
11354,76.05,2024-06-24 14:08:02,NFO,04-JUL-2024,76.05,76.05,76.05,422925,Options,Put,NIFTY,23200.0,0
11355,76.1,2024-06-24 14:08:03,NFO,04-JUL-2024,76.1,76.1,76.1,422925,Options,Put,NIFTY,23200.0,0
11356,76.1,2024-06-24 14:08:04,NFO,04-JUL-2024,76.1,76.1,76.1,422925,Options,Put,NIFTY,23200.0,50
11357,76.1,2024-06-24 14:08:09,NFO,04-JUL-2024,76.1,76.1,76.1,422925,Options,Put,NIFTY,23200.0,0
11358,76.1,2024-06-24 14:08:11,NFO,04-JUL-2024,76.1,76.1,76.1,422925,Options,Put,NIFTY,23200.0,0
11359,75.9,2024-06-24 14:08:13,NFO,04-JUL-2024,75.9,75.9,75.9,422925,Options,Put,NIFTY,23200.0,100
11360,76.0,2024-06-24 14:08:14,NFO,04-JUL-2024,76.0,76.0,76.0,422925,Options,Put,NIFTY,23200.0,50
11361,76.0,2024-06-24 14:08:16,NFO,04-JUL-2024,76.0,76.0,76.0,422925,Options,Put,NIFTY,23200.0,0
11362,76.0,2024-06-24 14:08:17,NFO,04-JUL-2024,76.0,76.0,76.0,422925,Options,Put,NIFTY,23200.0,0
11363,76.0,2024-06-24 14:08:19,NFO,04-JUL-2024,76.0,76.0,76.0,422925,Options,Put,NIFTY,23200.0,0
11364,76.7,2024-06-24 14:08:20,NFO,04-JUL-2024,76.7,76.7,76.7,422925,Options,Put,NIFTY,23200.0,0
11365,76.7,2024-06-24 14:08:21,NFO,04-JUL-2024,76.7,76.7,76.7,422925,Options,Put,NIFTY,23200.0,75
11366,76.7,2024-06-24 14:08:22,NFO,04-JUL-2024,76.7,76.7,76.7,422925,Options,Put,NIFTY,23200.0,0
11367,76.9,2024-06-24 14:08:23,NFO,04-JUL-2024,76.9,76.9,76.9,422925,Options,Put,NIFTY,23200.0,0
11368,76.9,2024-06-24 14:08:24,NFO,04-JUL-2024,76.9,76.9,76.9,422925,Options,Put,NIFTY,23200.0,200
11369,76.4,2024-06-24 14:08:25,NFO,04-JUL-2024,76.4,76.4,76.4,422925,Options,Put,NIFTY,23200.0,200
11370,76.35,2024-06-24 14:08:26,NFO,04-JUL-2024,76.4,76.35,76.4,422925,Options,Put,NIFTY,23200.0,0
11371,75.9,2024-06-24 14:08:29,NFO,04-JUL-2024,75.9,75.9,75.9,422925,Options,Put,NIFTY,23200.0,575
11372,76.25,2024-06-24 14:08:30,NFO,04-JUL-2024,76.25,76.25,76.25,422925,Options,Put,NIFTY,23200.0,0
11373,76.25,2024-06-24 14:08:32,NFO,04-JUL-2024,76.25,76.25,76.25,422925,Options,Put,NIFTY,23200.0,75
11374,76.25,2024-06-24 14:08:34,NFO,04-JUL-2024,76.25,76.25,76.25,422925,Options,Put,NIFTY,23200.0,0
11375,76.25,2024-06-24 14:08:35,NFO,04-JUL-2024,76.25,76.25,76.25,422925,Options,Put,NIFTY,23200.0,0
11376,76.25,2024-06-24 14:08:37,NFO,04-JUL-2024,76.25,76.25,76.25,422925,Options,Put,NIFTY,23200.0,0
11377,75.35,2024-06-24 14:08:39,NFO,04-JUL-2024,76.25,75.35,76.25,422925,Options,Put,NIFTY,23200.0,0
11378,75.35,2024-06-24 14:08:40,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,50
11379,75.35,2024-06-24 14:08:42,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11380,75.35,2024-06-24 14:08:44,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11381,75.35,2024-06-24 14:08:45,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11382,75.35,2024-06-24 14:08:49,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11383,75.35,2024-06-24 14:08:50,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11384,75.35,2024-06-24 14:08:52,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11385,75.35,2024-06-24 14:08:54,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11386,75.35,2024-06-24 14:08:55,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11387,75.35,2024-06-24 14:08:57,NFO,04-JUL-2024,75.35,75.35,75.35,422925,Options,Put,NIFTY,23200.0,0
11388,74.7,2024-06-24 14:08:58,NFO,04-JUL-2024,74.7,74.7,74.7,422925,Options,Put,NIFTY,23200.0,0
11389,74.7,2024-06-24 14:08:59,NFO,04-JUL-2024,74.7,74.7,74.7,422925,Options,Put,NIFTY,23200.0,75
11390,74.55,2024-06-24 14:09:00,NFO,04-JUL-2024,74.55,74.55,74.55,422925,Options,Put,NIFTY,23200.0,0
11391,74.4,2024-06-24 14:09:04,NFO,04-JUL-2024,74.55,74.4,74.55,422925,Options,Put,NIFTY,23200.0,50
11392,74.4,2024-06-24 14:09:05,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,1000
11393,74.9,2024-06-24 14:09:06,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,0
11394,74.9,2024-06-24 14:09:07,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,350
11395,74.9,2024-06-24 14:09:09,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,0
11396,74.9,2024-06-24 14:09:10,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,0
11397,74.9,2024-06-24 14:09:12,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,0
11398,74.9,2024-06-24 14:09:13,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,0
11399,74.9,2024-06-24 14:09:15,NFO,04-JUL-2024,74.9,74.9,74.9,422925,Options,Put,NIFTY,23200.0,0
11400,74.35,2024-06-24 14:09:16,NFO,04-JUL-2024,74.35,74.35,74.35,422925,Options,Put,NIFTY,23200.0,0
11401,74.35,2024-06-24 14:09:17,NFO,04-JUL-2024,74.35,74.35,74.35,422925,Options,Put,NIFTY,23200.0,25
11402,74.35,2024-06-24 14:09:18,NFO,04-JUL-2024,74.35,74.35,74.35,422925,Options,Put,NIFTY,23200.0,0
11403,74.35,2024-06-24 14:09:20,NFO,04-JUL-2024,74.35,74.35,74.35,422925,Options,Put,NIFTY,23200.0,0
11404,73.8,2024-06-24 14:09:21,NFO,04-JUL-2024,73.8,73.8,73.8,422925,Options,Put,NIFTY,23200.0,250
11405,73.95,2024-06-24 14:09:22,NFO,04-JUL-2024,73.95,73.95,73.95,422925,Options,Put,NIFTY,23200.0,0
11406,73.95,2024-06-24 14:09:23,NFO,04-JUL-2024,73.95,73.95,73.95,422925,Options,Put,NIFTY,23200.0,50
11407,73.95,2024-06-24 14:09:25,NFO,04-JUL-2024,73.95,73.95,73.95,422925,Options,Put,NIFTY,23200.0,0
11408,74.3,2024-06-24 14:09:26,NFO,04-JUL-2024,74.3,74.3,74.3,422925,Options,Put,NIFTY,23200.0,0
11409,73.6,2024-06-24 14:09:28,NFO,04-JUL-2024,74.3,73.6,74.3,422925,Options,Put,NIFTY,23200.0,50
11410,73.6,2024-06-24 14:09:30,NFO,04-JUL-2024,73.6,73.6,73.6,422925,Options,Put,NIFTY,23200.0,75
11411,73.6,2024-06-24 14:09:31,NFO,04-JUL-2024,73.6,73.6,73.6,422925,Options,Put,NIFTY,23200.0,0
11412,73.6,2024-06-24 14:09:33,NFO,04-JUL-2024,73.6,73.6,73.6,422925,Options,Put,NIFTY,23200.0,0
11413,73.6,2024-06-24 14:09:35,NFO,04-JUL-2024,73.6,73.6,73.6,422925,Options,Put,NIFTY,23200.0,0
11414,74.15,2024-06-24 14:09:36,NFO,04-JUL-2024,74.15,74.15,74.15,422925,Options,Put,NIFTY,23200.0,25
11415,74.15,2024-06-24 14:09:38,NFO,04-JUL-2024,74.15,74.15,74.15,422925,Options,Put,NIFTY,23200.0,0
11416,74.1,2024-06-24 14:09:40,NFO,04-JUL-2024,74.1,74.1,74.1,422925,Options,Put,NIFTY,23200.0,0
11417,74.0,2024-06-24 14:09:41,NFO,04-JUL-2024,74.0,74.0,74.0,422925,Options,Put,NIFTY,23200.0,50
11418,74.2,2024-06-24 14:09:43,NFO,04-JUL-2024,74.25,74.2,74.25,422925,Options,Put,NIFTY,23200.0,75
11419,74.2,2024-06-24 14:09:44,NFO,04-JUL-2024,74.2,74.2,74.2,422925,Options,Put,NIFTY,23200.0,50
11420,74.4,2024-06-24 14:09:45,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11421,74.4,2024-06-24 14:09:46,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,25
11422,74.4,2024-06-24 14:09:48,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11423,74.4,2024-06-24 14:09:49,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,25
11424,74.4,2024-06-24 14:09:51,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11425,74.4,2024-06-24 14:09:53,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11426,74.4,2024-06-24 14:09:56,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11427,74.4,2024-06-24 14:09:57,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11428,74.4,2024-06-24 14:09:59,NFO,04-JUL-2024,74.4,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11429,74.6,2024-06-24 14:10:00,NFO,04-JUL-2024,74.6,74.4,74.4,422925,Options,Put,NIFTY,23200.0,0
11430,74.45,2024-06-24 14:10:02,NFO,04-JUL-2024,74.45,74.4,74.4,422925,Options,Put,NIFTY,23200.0,150
11431,74.45,2024-06-24 14:10:03,NFO,04-JUL-2024,74.45,74.45,74.45,422925,Options,Put,NIFTY,23200.0,25
11432,74.45,2024-06-24 14:10:05,NFO,04-JUL-2024,74.45,74.45,74.45,422925,Options,Put,NIFTY,23200.0,0
11433,74.45,2024-06-24 14:10:07,NFO,04-JUL-2024,74.45,74.45,74.45,422925,Options,Put,NIFTY,23200.0,0
11434,75.15,2024-06-24 14:10:08,NFO,04-JUL-2024,75.15,75.15,75.15,423025,Options,Put,NIFTY,23200.0,25
11435,75.15,2024-06-24 14:10:10,NFO,04-JUL-2024,75.15,75.15,75.15,423025,Options,Put,NIFTY,23200.0,0
11436,74.25,2024-06-24 14:10:11,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
11437,74.25,2024-06-24 14:10:12,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,200
11438,74.25,2024-06-24 14:10:13,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
11439,74.25,2024-06-24 14:10:15,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
11440,74.25,2024-06-24 14:10:17,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
11441,74.25,2024-06-24 14:10:18,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
