,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13700,105.0,2024-06-24 14:56:45,NFO,04-JUL-2024,105.0,105.0,105.0,505900,Options,Put,NIFTY,23300.0,0
13701,104.6,2024-06-24 14:56:46,NFO,04-JUL-2024,104.6,104.6,104.6,505900,Options,Put,NIFTY,23300.0,150
13702,104.6,2024-06-24 14:56:48,NFO,04-JUL-2024,104.6,104.6,104.6,505900,Options,Put,NIFTY,23300.0,0
13703,104.9,2024-06-24 14:56:50,NFO,04-JUL-2024,104.9,104.6,104.6,505900,Options,Put,NIFTY,23300.0,0
13704,104.9,2024-06-24 14:56:51,NFO,04-JUL-2024,104.9,104.9,104.9,505900,Options,Put,NIFTY,23300.0,100
13705,104.9,2024-06-24 14:56:53,NFO,04-JUL-2024,104.9,104.9,104.9,505900,Options,Put,NIFTY,23300.0,0
13706,104.9,2024-06-24 14:56:55,NFO,04-JUL-2024,104.9,104.9,104.9,505900,Options,Put,NIFTY,23300.0,0
13707,105.0,2024-06-24 14:56:56,NFO,04-JUL-2024,105.0,105.0,105.0,505900,Options,Put,NIFTY,23300.0,50
13708,105.25,2024-06-24 14:56:57,NFO,04-JUL-2024,105.25,105.25,105.25,505900,Options,Put,NIFTY,23300.0,0
13709,105.2,2024-06-24 14:56:58,NFO,04-JUL-2024,105.2,105.2,105.2,505900,Options,Put,NIFTY,23300.0,650
13710,105.05,2024-06-24 14:56:59,NFO,04-JUL-2024,105.05,105.05,105.05,505900,Options,Put,NIFTY,23300.0,0
13711,104.6,2024-06-24 14:57:00,NFO,04-JUL-2024,105.05,104.6,105.05,505900,Options,Put,NIFTY,23300.0,100
13712,104.8,2024-06-24 14:57:01,NFO,04-JUL-2024,104.8,104.8,104.8,505900,Options,Put,NIFTY,23300.0,425
13713,104.8,2024-06-24 14:57:03,NFO,04-JUL-2024,104.8,104.8,104.8,505900,Options,Put,NIFTY,23300.0,0
13714,104.8,2024-06-24 14:57:05,NFO,04-JUL-2024,104.8,104.8,104.8,505900,Options,Put,NIFTY,23300.0,0
13715,104.8,2024-06-24 14:57:06,NFO,04-JUL-2024,104.8,104.8,104.8,505900,Options,Put,NIFTY,23300.0,0
13716,104.8,2024-06-24 14:57:08,NFO,04-JUL-2024,104.8,104.8,104.8,505900,Options,Put,NIFTY,23300.0,0
13717,103.55,2024-06-24 14:57:10,NFO,04-JUL-2024,103.55,103.55,103.55,505900,Options,Put,NIFTY,23300.0,0
13718,103.5,2024-06-24 14:57:11,NFO,04-JUL-2024,103.55,103.5,103.55,505900,Options,Put,NIFTY,23300.0,125
13719,103.45,2024-06-24 14:57:13,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,50
13720,103.45,2024-06-24 14:57:15,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13721,103.45,2024-06-24 14:57:16,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13722,103.45,2024-06-24 14:57:18,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13723,104.35,2024-06-24 14:57:20,NFO,04-JUL-2024,104.35,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13724,104.35,2024-06-24 14:57:21,NFO,04-JUL-2024,104.35,104.35,104.35,505900,Options,Put,NIFTY,23300.0,25
13725,104.35,2024-06-24 14:57:23,NFO,04-JUL-2024,104.35,104.35,104.35,505900,Options,Put,NIFTY,23300.0,0
13726,104.35,2024-06-24 14:57:25,NFO,04-JUL-2024,104.35,104.35,104.35,505900,Options,Put,NIFTY,23300.0,0
13727,104.35,2024-06-24 14:57:26,NFO,04-JUL-2024,104.35,104.35,104.35,505900,Options,Put,NIFTY,23300.0,0
13728,103.0,2024-06-24 14:57:27,NFO,04-JUL-2024,103.0,103.0,103.0,505900,Options,Put,NIFTY,23300.0,0
13729,103.0,2024-06-24 14:57:28,NFO,04-JUL-2024,103.0,103.0,103.0,505900,Options,Put,NIFTY,23300.0,1800
13730,103.45,2024-06-24 14:57:29,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13731,103.45,2024-06-24 14:57:31,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,75
13732,103.45,2024-06-24 14:57:33,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13733,103.45,2024-06-24 14:57:35,NFO,04-JUL-2024,103.45,103.45,103.45,505900,Options,Put,NIFTY,23300.0,0
13734,103.6,2024-06-24 14:57:36,NFO,04-JUL-2024,103.6,103.6,103.6,505900,Options,Put,NIFTY,23300.0,0
13735,103.6,2024-06-24 14:57:37,NFO,04-JUL-2024,103.6,103.6,103.6,505900,Options,Put,NIFTY,23300.0,0
13736,103.6,2024-06-24 14:57:38,NFO,04-JUL-2024,103.6,103.6,103.6,505900,Options,Put,NIFTY,23300.0,75
13737,103.6,2024-06-24 14:57:40,NFO,04-JUL-2024,103.6,103.6,103.6,505900,Options,Put,NIFTY,23300.0,0
13738,103.0,2024-06-24 14:57:41,NFO,04-JUL-2024,103.0,103.0,103.0,505900,Options,Put,NIFTY,23300.0,50
13739,103.0,2024-06-24 14:57:43,NFO,04-JUL-2024,103.0,103.0,103.0,505900,Options,Put,NIFTY,23300.0,0
13740,103.0,2024-06-24 14:57:45,NFO,04-JUL-2024,103.0,103.0,103.0,505900,Options,Put,NIFTY,23300.0,0
13741,103.0,2024-06-24 14:57:46,NFO,04-JUL-2024,103.0,103.0,103.0,505900,Options,Put,NIFTY,23300.0,0
13742,102.55,2024-06-24 14:57:48,NFO,04-JUL-2024,102.55,102.55,102.55,505900,Options,Put,NIFTY,23300.0,25
13743,101.6,2024-06-24 14:57:49,NFO,04-JUL-2024,101.6,101.6,101.6,505900,Options,Put,NIFTY,23300.0,0
13744,101.35,2024-06-24 14:57:50,NFO,04-JUL-2024,101.35,101.35,101.35,505900,Options,Put,NIFTY,23300.0,100
13745,100.75,2024-06-24 14:57:51,NFO,04-JUL-2024,100.75,100.75,100.75,505900,Options,Put,NIFTY,23300.0,25
13746,100.9,2024-06-24 14:57:52,NFO,04-JUL-2024,100.9,100.9,100.9,505900,Options,Put,NIFTY,23300.0,0
13747,101.65,2024-06-24 14:57:53,NFO,04-JUL-2024,101.65,101.65,101.65,505900,Options,Put,NIFTY,23300.0,575
13748,101.1,2024-06-24 14:57:55,NFO,04-JUL-2024,101.65,101.1,101.65,505900,Options,Put,NIFTY,23300.0,0
13749,101.8,2024-06-24 14:57:56,NFO,04-JUL-2024,101.8,101.2,101.2,505900,Options,Put,NIFTY,23300.0,2025
13750,101.8,2024-06-24 14:57:57,NFO,04-JUL-2024,101.8,101.8,101.8,505900,Options,Put,NIFTY,23300.0,0
13751,101.8,2024-06-24 14:57:58,NFO,04-JUL-2024,101.8,101.8,101.8,505900,Options,Put,NIFTY,23300.0,0
13752,101.25,2024-06-24 14:57:59,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,0
13753,101.25,2024-06-24 14:58:00,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,25
13754,101.25,2024-06-24 14:58:01,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,0
13755,101.25,2024-06-24 14:58:03,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,0
13756,101.25,2024-06-24 14:58:05,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,0
13757,101.25,2024-06-24 14:58:06,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,0
13758,101.25,2024-06-24 14:58:08,NFO,04-JUL-2024,101.25,101.25,101.25,505900,Options,Put,NIFTY,23300.0,0
13759,102.15,2024-06-24 14:58:11,NFO,04-JUL-2024,102.15,102.15,102.15,503225,Options,Put,NIFTY,23300.0,500
13760,101.5,2024-06-24 14:58:13,NFO,04-JUL-2024,101.5,101.5,101.5,503225,Options,Put,NIFTY,23300.0,300
13761,102.05,2024-06-24 14:58:14,NFO,04-JUL-2024,102.05,102.05,102.05,503225,Options,Put,NIFTY,23300.0,0
13762,101.95,2024-06-24 14:58:15,NFO,04-JUL-2024,101.95,101.95,101.95,503225,Options,Put,NIFTY,23300.0,725
13763,101.95,2024-06-24 14:58:16,NFO,04-JUL-2024,101.95,101.95,101.95,503225,Options,Put,NIFTY,23300.0,0
13764,101.95,2024-06-24 14:58:18,NFO,04-JUL-2024,101.95,101.95,101.95,503225,Options,Put,NIFTY,23300.0,0
13765,102.3,2024-06-24 14:58:20,NFO,04-JUL-2024,102.3,101.95,101.95,503225,Options,Put,NIFTY,23300.0,0
13766,102.5,2024-06-24 14:58:21,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,350
13767,102.5,2024-06-24 14:58:23,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13768,102.5,2024-06-24 14:58:25,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13769,102.5,2024-06-24 14:58:26,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13770,102.5,2024-06-24 14:58:28,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13771,102.5,2024-06-24 14:58:30,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13772,102.5,2024-06-24 14:58:31,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13773,101.6,2024-06-24 14:58:33,NFO,04-JUL-2024,102.5,101.6,102.5,503225,Options,Put,NIFTY,23300.0,0
13774,101.35,2024-06-24 14:58:34,NFO,04-JUL-2024,101.35,101.35,101.35,503225,Options,Put,NIFTY,23300.0,0
13775,101.35,2024-06-24 14:58:35,NFO,04-JUL-2024,101.35,101.35,101.35,503225,Options,Put,NIFTY,23300.0,425
13776,101.35,2024-06-24 14:58:36,NFO,04-JUL-2024,101.35,101.35,101.35,503225,Options,Put,NIFTY,23300.0,0
13777,101.35,2024-06-24 14:58:37,NFO,04-JUL-2024,101.35,101.35,101.35,503225,Options,Put,NIFTY,23300.0,0
13778,101.35,2024-06-24 14:58:38,NFO,04-JUL-2024,101.35,101.35,101.35,503225,Options,Put,NIFTY,23300.0,100
13779,101.35,2024-06-24 14:58:39,NFO,04-JUL-2024,101.35,101.35,101.35,503225,Options,Put,NIFTY,23300.0,0
13780,101.0,2024-06-24 14:58:40,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,0
13781,101.0,2024-06-24 14:58:41,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,125
13782,100.0,2024-06-24 14:58:42,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,0
13783,100.0,2024-06-24 14:58:43,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,625
13784,100.0,2024-06-24 14:58:44,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,0
13785,100.0,2024-06-24 14:58:46,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,0
13786,101.0,2024-06-24 14:58:48,NFO,04-JUL-2024,101.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,0
13787,101.0,2024-06-24 14:58:49,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,200
13788,101.0,2024-06-24 14:58:51,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,0
13789,101.0,2024-06-24 14:58:53,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,0
13790,101.0,2024-06-24 14:58:54,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,0
13791,100.0,2024-06-24 14:58:55,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,0
13792,100.0,2024-06-24 14:58:56,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,900
13793,100.05,2024-06-24 14:58:58,NFO,04-JUL-2024,100.05,100.05,100.05,503225,Options,Put,NIFTY,23300.0,75
13794,100.0,2024-06-24 14:58:59,NFO,04-JUL-2024,100.0,100.0,100.0,503225,Options,Put,NIFTY,23300.0,0
13795,100.2,2024-06-24 14:59:00,NFO,04-JUL-2024,100.2,100.2,100.2,503225,Options,Put,NIFTY,23300.0,0
13796,100.2,2024-06-24 14:59:01,NFO,04-JUL-2024,100.2,100.2,100.2,503225,Options,Put,NIFTY,23300.0,750
13797,100.3,2024-06-24 14:59:02,NFO,04-JUL-2024,100.3,100.3,100.3,503225,Options,Put,NIFTY,23300.0,0
13798,100.3,2024-06-24 14:59:03,NFO,04-JUL-2024,100.3,100.3,100.3,503225,Options,Put,NIFTY,23300.0,50
13799,100.3,2024-06-24 14:59:04,NFO,04-JUL-2024,100.3,100.3,100.3,503225,Options,Put,NIFTY,23300.0,0
13800,100.3,2024-06-24 14:59:06,NFO,04-JUL-2024,100.3,100.3,100.3,503225,Options,Put,NIFTY,23300.0,0
13801,101.2,2024-06-24 14:59:07,NFO,04-JUL-2024,101.2,101.2,101.2,503225,Options,Put,NIFTY,23300.0,0
13802,101.2,2024-06-24 14:59:08,NFO,04-JUL-2024,101.2,101.2,101.2,503225,Options,Put,NIFTY,23300.0,400
13803,101.2,2024-06-24 14:59:09,NFO,04-JUL-2024,101.2,101.2,101.2,503225,Options,Put,NIFTY,23300.0,0
13804,101.2,2024-06-24 14:59:13,NFO,04-JUL-2024,101.2,101.2,101.2,503225,Options,Put,NIFTY,23300.0,0
13805,99.6,2024-06-24 14:59:14,NFO,04-JUL-2024,99.6,99.5,99.5,503225,Options,Put,NIFTY,23300.0,1525
13806,99.6,2024-06-24 14:59:16,NFO,04-JUL-2024,99.6,99.6,99.6,503225,Options,Put,NIFTY,23300.0,0
13807,99.6,2024-06-24 14:59:18,NFO,04-JUL-2024,99.6,99.6,99.6,503225,Options,Put,NIFTY,23300.0,0
13808,99.8,2024-06-24 14:59:19,NFO,04-JUL-2024,99.8,99.8,99.8,503225,Options,Put,NIFTY,23300.0,200
13809,100.2,2024-06-24 14:59:20,NFO,04-JUL-2024,100.2,100.2,100.2,503225,Options,Put,NIFTY,23300.0,0
13810,100.1,2024-06-24 14:59:21,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,225
13811,100.1,2024-06-24 14:59:23,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13812,100.1,2024-06-24 14:59:24,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13813,100.1,2024-06-24 14:59:26,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13814,100.1,2024-06-24 14:59:28,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13815,100.1,2024-06-24 14:59:29,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13816,100.1,2024-06-24 14:59:31,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13817,100.1,2024-06-24 14:59:33,NFO,04-JUL-2024,100.1,100.1,100.1,503225,Options,Put,NIFTY,23300.0,0
13818,100.4,2024-06-24 14:59:34,NFO,04-JUL-2024,100.4,100.4,100.4,503225,Options,Put,NIFTY,23300.0,100
13819,100.4,2024-06-24 14:59:36,NFO,04-JUL-2024,100.4,100.4,100.4,503225,Options,Put,NIFTY,23300.0,0
13820,100.4,2024-06-24 14:59:38,NFO,04-JUL-2024,100.4,100.4,100.4,503225,Options,Put,NIFTY,23300.0,0
13821,100.4,2024-06-24 14:59:39,NFO,04-JUL-2024,100.4,100.4,100.4,503225,Options,Put,NIFTY,23300.0,0
13822,100.4,2024-06-24 14:59:41,NFO,04-JUL-2024,100.4,100.4,100.4,503225,Options,Put,NIFTY,23300.0,0
13823,100.4,2024-06-24 14:59:43,NFO,04-JUL-2024,100.4,100.4,100.4,503225,Options,Put,NIFTY,23300.0,0
13824,101.65,2024-06-24 14:59:44,NFO,04-JUL-2024,101.65,101.65,101.65,503225,Options,Put,NIFTY,23300.0,0
13825,101.65,2024-06-24 14:59:45,NFO,04-JUL-2024,101.65,101.65,101.65,503225,Options,Put,NIFTY,23300.0,300
13826,101.3,2024-06-24 14:59:46,NFO,04-JUL-2024,101.3,101.3,101.3,503225,Options,Put,NIFTY,23300.0,25
13827,102.0,2024-06-24 14:59:48,NFO,04-JUL-2024,102.0,102.0,102.0,503225,Options,Put,NIFTY,23300.0,950
13828,102.0,2024-06-24 14:59:49,NFO,04-JUL-2024,102.0,102.0,102.0,503225,Options,Put,NIFTY,23300.0,0
13829,102.0,2024-06-24 14:59:51,NFO,04-JUL-2024,102.0,102.0,102.0,503225,Options,Put,NIFTY,23300.0,100
13830,102.0,2024-06-24 14:59:53,NFO,04-JUL-2024,102.0,102.0,102.0,503225,Options,Put,NIFTY,23300.0,0
13831,102.0,2024-06-24 14:59:54,NFO,04-JUL-2024,102.0,102.0,102.0,503225,Options,Put,NIFTY,23300.0,0
13832,102.0,2024-06-24 14:59:56,NFO,04-JUL-2024,102.0,102.0,102.0,503225,Options,Put,NIFTY,23300.0,0
13833,101.5,2024-06-24 14:59:58,NFO,04-JUL-2024,101.55,101.5,101.55,503225,Options,Put,NIFTY,23300.0,125
13834,101.5,2024-06-24 14:59:59,NFO,04-JUL-2024,101.5,101.5,101.5,503225,Options,Put,NIFTY,23300.0,100
13835,101.9,2024-06-24 15:00:00,NFO,04-JUL-2024,101.9,101.6,101.6,503225,Options,Put,NIFTY,23300.0,0
13836,101.9,2024-06-24 15:00:00,NFO,04-JUL-2024,101.9,101.6,101.6,503225,Options,Put,NIFTY,23300.0,0
13837,101.9,2024-06-24 15:00:01,NFO,04-JUL-2024,101.9,101.9,101.9,503225,Options,Put,NIFTY,23300.0,100
13838,102.85,2024-06-24 15:00:06,NFO,04-JUL-2024,102.85,102.85,102.85,503225,Options,Put,NIFTY,23300.0,50
13839,104.2,2024-06-24 15:00:08,NFO,04-JUL-2024,104.2,104.2,104.2,503225,Options,Put,NIFTY,23300.0,275
13840,105.0,2024-06-24 15:00:10,NFO,04-JUL-2024,105.0,105.0,105.0,503225,Options,Put,NIFTY,23300.0,1675
13841,104.8,2024-06-24 15:00:12,NFO,04-JUL-2024,104.8,104.8,104.8,503225,Options,Put,NIFTY,23300.0,0
13842,104.8,2024-06-24 15:00:13,NFO,04-JUL-2024,104.8,104.8,104.8,503225,Options,Put,NIFTY,23300.0,600
13843,103.3,2024-06-24 15:00:15,NFO,04-JUL-2024,103.3,103.3,103.3,503225,Options,Put,NIFTY,23300.0,0
13844,103.3,2024-06-24 15:00:16,NFO,04-JUL-2024,103.3,103.3,103.3,503225,Options,Put,NIFTY,23300.0,925
13845,102.5,2024-06-24 15:00:18,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,275
13846,102.5,2024-06-24 15:00:20,NFO,04-JUL-2024,102.5,102.5,102.5,503225,Options,Put,NIFTY,23300.0,0
13847,101.65,2024-06-24 15:00:21,NFO,04-JUL-2024,101.65,101.65,101.65,503225,Options,Put,NIFTY,23300.0,150
13848,101.45,2024-06-24 15:00:23,NFO,04-JUL-2024,101.45,101.45,101.45,503225,Options,Put,NIFTY,23300.0,25
13849,101.45,2024-06-24 15:00:25,NFO,04-JUL-2024,101.45,101.45,101.45,503225,Options,Put,NIFTY,23300.0,0
13850,101.45,2024-06-24 15:00:26,NFO,04-JUL-2024,101.45,101.45,101.45,503225,Options,Put,NIFTY,23300.0,0
13851,103.3,2024-06-24 15:00:28,NFO,04-JUL-2024,103.3,102.6,102.6,503225,Options,Put,NIFTY,23300.0,750
13852,103.3,2024-06-24 15:00:30,NFO,04-JUL-2024,103.3,103.3,103.3,503225,Options,Put,NIFTY,23300.0,100
13853,103.3,2024-06-24 15:00:31,NFO,04-JUL-2024,103.3,103.3,103.3,503225,Options,Put,NIFTY,23300.0,0
13854,104.1,2024-06-24 15:00:33,NFO,04-JUL-2024,104.1,104.1,104.1,503225,Options,Put,NIFTY,23300.0,25
13855,104.1,2024-06-24 15:00:35,NFO,04-JUL-2024,104.1,104.1,104.1,503225,Options,Put,NIFTY,23300.0,0
13856,104.1,2024-06-24 15:00:36,NFO,04-JUL-2024,104.1,104.1,104.1,503225,Options,Put,NIFTY,23300.0,0
13857,103.9,2024-06-24 15:00:38,NFO,04-JUL-2024,103.9,103.9,103.9,503225,Options,Put,NIFTY,23300.0,250
13858,103.9,2024-06-24 15:00:40,NFO,04-JUL-2024,103.9,103.9,103.9,503225,Options,Put,NIFTY,23300.0,0
13859,103.9,2024-06-24 15:00:41,NFO,04-JUL-2024,103.9,103.9,103.9,503225,Options,Put,NIFTY,23300.0,175
13860,104.0,2024-06-24 15:00:43,NFO,04-JUL-2024,104.0,103.9,103.9,503225,Options,Put,NIFTY,23300.0,0
13861,104.0,2024-06-24 15:00:45,NFO,04-JUL-2024,104.0,104.0,104.0,503225,Options,Put,NIFTY,23300.0,50
13862,104.2,2024-06-24 15:00:46,NFO,04-JUL-2024,104.2,104.2,104.2,503225,Options,Put,NIFTY,23300.0,100
13863,103.75,2024-06-24 15:00:47,NFO,04-JUL-2024,103.75,103.75,103.75,503225,Options,Put,NIFTY,23300.0,0
13864,104.15,2024-06-24 15:00:48,NFO,04-JUL-2024,104.15,104.15,104.15,503225,Options,Put,NIFTY,23300.0,1900
13865,103.7,2024-06-24 15:00:49,NFO,04-JUL-2024,103.7,103.7,103.7,503225,Options,Put,NIFTY,23300.0,0
13866,103.7,2024-06-24 15:00:50,NFO,04-JUL-2024,103.7,103.7,103.7,503225,Options,Put,NIFTY,23300.0,25
13867,103.7,2024-06-24 15:00:51,NFO,04-JUL-2024,103.7,103.7,103.7,503225,Options,Put,NIFTY,23300.0,0
13868,103.7,2024-06-24 15:00:53,NFO,04-JUL-2024,103.7,103.7,103.7,503225,Options,Put,NIFTY,23300.0,0
13869,104.4,2024-06-24 15:00:55,NFO,04-JUL-2024,104.4,104.3,104.3,503225,Options,Put,NIFTY,23300.0,100
13870,104.5,2024-06-24 15:00:56,NFO,04-JUL-2024,104.5,104.5,104.5,503225,Options,Put,NIFTY,23300.0,175
13871,104.5,2024-06-24 15:00:58,NFO,04-JUL-2024,104.5,104.5,104.5,503225,Options,Put,NIFTY,23300.0,0
13872,103.95,2024-06-24 15:01:00,NFO,04-JUL-2024,103.95,103.95,103.95,503225,Options,Put,NIFTY,23300.0,300
13873,103.95,2024-06-24 15:01:01,NFO,04-JUL-2024,103.95,103.95,103.95,503225,Options,Put,NIFTY,23300.0,0
13874,103.25,2024-06-24 15:01:02,NFO,04-JUL-2024,103.25,103.25,103.25,503225,Options,Put,NIFTY,23300.0,0
13875,103.0,2024-06-24 15:01:05,NFO,04-JUL-2024,103.0,103.0,103.0,503225,Options,Put,NIFTY,23300.0,0
13876,103.0,2024-06-24 15:01:06,NFO,04-JUL-2024,103.0,103.0,103.0,503225,Options,Put,NIFTY,23300.0,1175
13877,101.0,2024-06-24 15:01:08,NFO,04-JUL-2024,101.0,101.0,101.0,503225,Options,Put,NIFTY,23300.0,50
13878,100.25,2024-06-24 15:01:10,NFO,04-JUL-2024,100.25,100.25,100.25,503225,Options,Put,NIFTY,23300.0,1350
13879,100.25,2024-06-24 15:01:11,NFO,04-JUL-2024,100.25,100.25,100.25,503225,Options,Put,NIFTY,23300.0,225
13880,98.95,2024-06-24 15:01:12,NFO,04-JUL-2024,98.95,98.95,98.95,505500,Options,Put,NIFTY,23300.0,0
13881,99.0,2024-06-24 15:01:13,NFO,04-JUL-2024,99.0,99.0,99.0,505500,Options,Put,NIFTY,23300.0,575
13882,99.5,2024-06-24 15:01:14,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,0
13883,99.5,2024-06-24 15:01:15,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,150
13884,99.5,2024-06-24 15:01:16,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,0
13885,99.5,2024-06-24 15:01:18,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,0
13886,99.5,2024-06-24 15:01:19,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,0
13887,99.5,2024-06-24 15:01:21,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,300
13888,99.5,2024-06-24 15:01:23,NFO,04-JUL-2024,99.5,99.5,99.5,505500,Options,Put,NIFTY,23300.0,0
13889,99.45,2024-06-24 15:01:24,NFO,04-JUL-2024,99.45,99.45,99.45,505500,Options,Put,NIFTY,23300.0,100
13890,99.3,2024-06-24 15:01:25,NFO,04-JUL-2024,99.3,99.3,99.3,505500,Options,Put,NIFTY,23300.0,0
13891,99.3,2024-06-24 15:01:26,NFO,04-JUL-2024,99.3,99.3,99.3,505500,Options,Put,NIFTY,23300.0,50
13892,99.0,2024-06-24 15:01:27,NFO,04-JUL-2024,99.35,99.0,99.35,505500,Options,Put,NIFTY,23300.0,0
13893,99.0,2024-06-24 15:01:28,NFO,04-JUL-2024,99.0,99.0,99.0,505500,Options,Put,NIFTY,23300.0,1900
13894,99.0,2024-06-24 15:01:29,NFO,04-JUL-2024,99.0,99.0,99.0,505500,Options,Put,NIFTY,23300.0,0
13895,99.0,2024-06-24 15:01:31,NFO,04-JUL-2024,99.0,99.0,99.0,505500,Options,Put,NIFTY,23300.0,0
13896,100.0,2024-06-24 15:01:34,NFO,04-JUL-2024,100.0,100.0,100.0,505500,Options,Put,NIFTY,23300.0,75
13897,100.0,2024-06-24 15:01:36,NFO,04-JUL-2024,100.0,100.0,100.0,505500,Options,Put,NIFTY,23300.0,0
13898,99.8,2024-06-24 15:01:37,NFO,04-JUL-2024,99.8,99.8,99.8,505500,Options,Put,NIFTY,23300.0,0
13899,99.8,2024-06-24 15:01:38,NFO,04-JUL-2024,99.8,99.8,99.8,505500,Options,Put,NIFTY,23300.0,25
13900,99.8,2024-06-24 15:01:40,NFO,04-JUL-2024,99.8,99.8,99.8,505500,Options,Put,NIFTY,23300.0,0
13901,99.3,2024-06-24 15:01:41,NFO,04-JUL-2024,99.3,99.3,99.3,505500,Options,Put,NIFTY,23300.0,0
13902,99.35,2024-06-24 15:01:42,NFO,04-JUL-2024,99.35,99.35,99.35,505500,Options,Put,NIFTY,23300.0,0
13903,100.0,2024-06-24 15:01:43,NFO,04-JUL-2024,100.0,100.0,100.0,505500,Options,Put,NIFTY,23300.0,2025
13904,100.3,2024-06-24 15:01:44,NFO,04-JUL-2024,100.3,100.3,100.3,505500,Options,Put,NIFTY,23300.0,25
13905,100.95,2024-06-24 15:01:45,NFO,04-JUL-2024,100.95,100.3,100.3,505500,Options,Put,NIFTY,23300.0,0
13906,100.95,2024-06-24 15:01:46,NFO,04-JUL-2024,100.95,100.95,100.95,505500,Options,Put,NIFTY,23300.0,50
13907,100.45,2024-06-24 15:01:48,NFO,04-JUL-2024,100.45,100.45,100.45,505500,Options,Put,NIFTY,23300.0,100
