,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8521,66.0,2024-06-24 13:35:53,NFO,04-JUL-2024,66.0,66.0,66.0,47725,Options,Put,NIFTY,23150.0,0
8522,66.0,2024-06-24 13:35:54,NFO,04-JUL-2024,66.0,66.0,66.0,47725,Options,Put,NIFTY,23150.0,0
8523,66.0,2024-06-24 13:35:56,NFO,04-JUL-2024,66.0,66.0,66.0,47725,Options,Put,NIFTY,23150.0,0
8524,66.0,2024-06-24 13:35:58,NFO,04-JUL-2024,66.0,66.0,66.0,47725,Options,Put,NIFTY,23150.0,0
8525,65.6,2024-06-24 13:35:59,NFO,04-JUL-2024,66.0,65.6,66.0,47725,Options,Put,NIFTY,23150.0,0
8526,65.2,2024-06-24 13:36:01,NFO,04-JUL-2024,65.6,65.2,65.6,47725,Options,Put,NIFTY,23150.0,25
8527,65.4,2024-06-24 13:36:02,NFO,04-JUL-2024,65.4,65.4,65.4,47725,Options,Put,NIFTY,23150.0,0
8528,65.4,2024-06-24 13:36:03,NFO,04-JUL-2024,65.4,65.4,65.4,47725,Options,Put,NIFTY,23150.0,100
8529,65.4,2024-06-24 13:36:04,NFO,04-JUL-2024,65.4,65.4,65.4,47725,Options,Put,NIFTY,23150.0,0
8530,65.4,2024-06-24 13:36:06,NFO,04-JUL-2024,65.4,65.4,65.4,47725,Options,Put,NIFTY,23150.0,0
8531,65.05,2024-06-24 13:36:07,NFO,04-JUL-2024,65.05,65.05,65.05,47725,Options,Put,NIFTY,23150.0,0
8532,65.05,2024-06-24 13:36:09,NFO,04-JUL-2024,65.05,65.05,65.05,47725,Options,Put,NIFTY,23150.0,50
8533,65.05,2024-06-24 13:36:11,NFO,04-JUL-2024,65.05,65.05,65.05,47725,Options,Put,NIFTY,23150.0,0
8534,65.05,2024-06-24 13:36:12,NFO,04-JUL-2024,65.05,65.05,65.05,47725,Options,Put,NIFTY,23150.0,0
8535,65.05,2024-06-24 13:36:14,NFO,04-JUL-2024,65.05,65.05,65.05,47725,Options,Put,NIFTY,23150.0,0
8536,65.05,2024-06-24 13:36:17,NFO,04-JUL-2024,65.05,65.05,65.05,47725,Options,Put,NIFTY,23150.0,0
8537,64.5,2024-06-24 13:36:18,NFO,04-JUL-2024,64.5,64.5,64.5,47725,Options,Put,NIFTY,23150.0,0
8538,64.6,2024-06-24 13:36:19,NFO,04-JUL-2024,64.6,64.6,64.6,47725,Options,Put,NIFTY,23150.0,75
8539,64.6,2024-06-24 13:36:20,NFO,04-JUL-2024,64.6,64.6,64.6,47725,Options,Put,NIFTY,23150.0,0
8540,64.6,2024-06-24 13:36:22,NFO,04-JUL-2024,64.6,64.6,64.6,47725,Options,Put,NIFTY,23150.0,0
8541,64.6,2024-06-24 13:36:24,NFO,04-JUL-2024,64.6,64.6,64.6,47725,Options,Put,NIFTY,23150.0,0
8542,64.8,2024-06-24 13:36:25,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,25
8543,64.8,2024-06-24 13:36:27,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,0
8544,64.8,2024-06-24 13:36:29,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,0
8545,64.8,2024-06-24 13:36:30,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,0
8546,64.8,2024-06-24 13:36:32,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,0
8547,64.8,2024-06-24 13:36:34,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,0
8548,64.8,2024-06-24 13:36:35,NFO,04-JUL-2024,64.8,64.8,64.8,47725,Options,Put,NIFTY,23150.0,0
8549,64.7,2024-06-24 13:36:36,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8550,64.7,2024-06-24 13:36:37,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,25
8551,64.7,2024-06-24 13:36:39,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8552,64.7,2024-06-24 13:36:40,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8553,64.7,2024-06-24 13:36:44,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8554,64.7,2024-06-24 13:36:45,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8555,64.7,2024-06-24 13:36:47,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8556,64.7,2024-06-24 13:36:49,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8557,64.7,2024-06-24 13:36:51,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8558,64.7,2024-06-24 13:36:52,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8559,64.7,2024-06-24 13:36:57,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8560,64.7,2024-06-24 13:37:02,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8561,64.7,2024-06-24 13:37:04,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8562,64.7,2024-06-24 13:37:06,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8563,64.7,2024-06-24 13:37:07,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8564,64.7,2024-06-24 13:37:09,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8565,64.7,2024-06-24 13:37:11,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8566,64.7,2024-06-24 13:37:12,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8567,64.7,2024-06-24 13:37:14,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8568,64.7,2024-06-24 13:37:16,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8569,64.7,2024-06-24 13:37:17,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8570,64.7,2024-06-24 13:37:19,NFO,04-JUL-2024,64.7,64.7,64.7,47725,Options,Put,NIFTY,23150.0,0
8571,64.35,2024-06-24 13:37:20,NFO,04-JUL-2024,64.35,64.35,64.35,47625,Options,Put,NIFTY,23150.0,0
8572,64.35,2024-06-24 13:37:21,NFO,04-JUL-2024,64.35,64.35,64.35,47625,Options,Put,NIFTY,23150.0,50
8573,64.35,2024-06-24 13:37:22,NFO,04-JUL-2024,64.35,64.35,64.35,47625,Options,Put,NIFTY,23150.0,25
8574,64.3,2024-06-24 13:37:24,NFO,04-JUL-2024,64.35,64.3,64.35,47625,Options,Put,NIFTY,23150.0,0
8575,64.3,2024-06-24 13:37:26,NFO,04-JUL-2024,64.3,64.3,64.3,47625,Options,Put,NIFTY,23150.0,25
8576,64.3,2024-06-24 13:37:27,NFO,04-JUL-2024,64.3,64.3,64.3,47625,Options,Put,NIFTY,23150.0,0
8577,64.4,2024-06-24 13:37:28,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8578,64.4,2024-06-24 13:37:29,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,75
8579,64.4,2024-06-24 13:37:30,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8580,64.4,2024-06-24 13:37:32,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8581,64.4,2024-06-24 13:37:34,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8582,64.4,2024-06-24 13:37:35,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8583,64.4,2024-06-24 13:37:37,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8584,64.4,2024-06-24 13:37:38,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8585,64.4,2024-06-24 13:37:40,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8586,64.4,2024-06-24 13:37:41,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8587,64.4,2024-06-24 13:37:43,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8588,64.4,2024-06-24 13:37:44,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8589,64.4,2024-06-24 13:37:46,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8590,64.4,2024-06-24 13:37:47,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8591,64.4,2024-06-24 13:37:49,NFO,04-JUL-2024,64.4,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8592,64.7,2024-06-24 13:37:51,NFO,04-JUL-2024,64.7,64.4,64.4,47625,Options,Put,NIFTY,23150.0,0
8593,64.7,2024-06-24 13:37:54,NFO,04-JUL-2024,64.7,64.7,64.7,47625,Options,Put,NIFTY,23150.0,100
8594,64.7,2024-06-24 13:37:56,NFO,04-JUL-2024,64.7,64.7,64.7,47625,Options,Put,NIFTY,23150.0,0
8595,64.7,2024-06-24 13:37:59,NFO,04-JUL-2024,64.7,64.7,64.7,47625,Options,Put,NIFTY,23150.0,0
8596,63.8,2024-06-24 13:38:01,NFO,04-JUL-2024,64.7,63.8,64.7,47625,Options,Put,NIFTY,23150.0,0
8597,63.8,2024-06-24 13:38:02,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,250
8598,63.8,2024-06-24 13:38:04,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8599,63.8,2024-06-24 13:38:06,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8600,63.8,2024-06-24 13:38:07,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8601,63.8,2024-06-24 13:38:09,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8602,63.8,2024-06-24 13:38:11,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8603,63.8,2024-06-24 13:38:12,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8604,63.8,2024-06-24 13:38:14,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8605,63.8,2024-06-24 13:38:17,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8606,63.8,2024-06-24 13:38:19,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8607,63.8,2024-06-24 13:38:21,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8608,63.8,2024-06-24 13:38:22,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8609,63.8,2024-06-24 13:38:24,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8610,63.8,2024-06-24 13:38:26,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8611,63.8,2024-06-24 13:38:27,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8612,63.8,2024-06-24 13:38:29,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8613,63.8,2024-06-24 13:38:32,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8614,63.8,2024-06-24 13:38:34,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8615,63.8,2024-06-24 13:38:36,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8616,63.8,2024-06-24 13:38:40,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8617,63.8,2024-06-24 13:38:42,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8618,63.8,2024-06-24 13:38:44,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8619,63.8,2024-06-24 13:38:47,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8620,63.8,2024-06-24 13:38:49,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8621,63.8,2024-06-24 13:38:50,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8622,63.8,2024-06-24 13:38:52,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8623,63.8,2024-06-24 13:38:54,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8624,63.8,2024-06-24 13:38:56,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8625,63.8,2024-06-24 13:38:57,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8626,63.8,2024-06-24 13:39:00,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8627,63.8,2024-06-24 13:39:02,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8628,63.8,2024-06-24 13:39:03,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8629,63.8,2024-06-24 13:39:05,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8630,63.8,2024-06-24 13:39:07,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8631,63.8,2024-06-24 13:39:08,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8632,63.8,2024-06-24 13:39:10,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8633,63.8,2024-06-24 13:39:12,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8634,63.8,2024-06-24 13:39:13,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8635,63.65,2024-06-24 13:39:14,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8636,63.65,2024-06-24 13:39:15,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,75
8637,63.65,2024-06-24 13:39:17,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8638,63.65,2024-06-24 13:39:18,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8639,63.65,2024-06-24 13:39:20,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8640,63.65,2024-06-24 13:39:22,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8641,63.65,2024-06-24 13:39:23,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8642,63.65,2024-06-24 13:39:25,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8643,63.65,2024-06-24 13:39:27,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8644,63.65,2024-06-24 13:39:28,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8645,63.65,2024-06-24 13:39:30,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8646,63.65,2024-06-24 13:39:33,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8647,63.65,2024-06-24 13:39:36,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8648,63.65,2024-06-24 13:39:37,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8649,63.65,2024-06-24 13:39:39,NFO,04-JUL-2024,63.65,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8650,64.1,2024-06-24 13:39:41,NFO,04-JUL-2024,64.1,63.65,63.65,47625,Options,Put,NIFTY,23150.0,0
8651,64.1,2024-06-24 13:39:42,NFO,04-JUL-2024,64.1,64.1,64.1,47625,Options,Put,NIFTY,23150.0,25
8652,64.1,2024-06-24 13:39:43,NFO,04-JUL-2024,64.1,64.1,64.1,47625,Options,Put,NIFTY,23150.0,0
8653,64.1,2024-06-24 13:39:44,NFO,04-JUL-2024,64.1,64.1,64.1,47625,Options,Put,NIFTY,23150.0,25
8654,64.1,2024-06-24 13:39:46,NFO,04-JUL-2024,64.1,64.1,64.1,47625,Options,Put,NIFTY,23150.0,0
8655,63.85,2024-06-24 13:39:49,NFO,04-JUL-2024,63.85,63.85,63.85,47625,Options,Put,NIFTY,23150.0,150
8656,64.15,2024-06-24 13:39:51,NFO,04-JUL-2024,64.15,64.05,64.05,47625,Options,Put,NIFTY,23150.0,25
8657,64.15,2024-06-24 13:39:52,NFO,04-JUL-2024,64.15,64.15,64.15,47625,Options,Put,NIFTY,23150.0,50
8658,63.95,2024-06-24 13:39:53,NFO,04-JUL-2024,63.95,63.95,63.95,47625,Options,Put,NIFTY,23150.0,0
8659,64.0,2024-06-24 13:39:54,NFO,04-JUL-2024,64.0,64.0,64.0,47625,Options,Put,NIFTY,23150.0,75
8660,64.1,2024-06-24 13:39:55,NFO,04-JUL-2024,64.1,64.1,64.1,47625,Options,Put,NIFTY,23150.0,0
8661,64.1,2024-06-24 13:39:57,NFO,04-JUL-2024,64.1,64.1,64.1,47625,Options,Put,NIFTY,23150.0,25
8662,63.95,2024-06-24 13:40:01,NFO,04-JUL-2024,63.95,63.95,63.95,47625,Options,Put,NIFTY,23150.0,25
8663,63.8,2024-06-24 13:40:02,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,225
8664,63.8,2024-06-24 13:40:04,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8665,63.8,2024-06-24 13:40:07,NFO,04-JUL-2024,63.8,63.8,63.8,47625,Options,Put,NIFTY,23150.0,0
8666,63.65,2024-06-24 13:40:08,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,0
8667,63.65,2024-06-24 13:40:09,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,175
8668,63.75,2024-06-24 13:40:10,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8669,63.75,2024-06-24 13:40:11,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,100
8670,63.75,2024-06-24 13:40:14,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8671,63.75,2024-06-24 13:40:16,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8672,63.75,2024-06-24 13:40:17,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8673,63.75,2024-06-24 13:40:19,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8674,63.75,2024-06-24 13:40:21,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8675,63.75,2024-06-24 13:40:24,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8676,63.75,2024-06-24 13:40:26,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8677,63.75,2024-06-24 13:40:27,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8678,63.75,2024-06-24 13:40:29,NFO,04-JUL-2024,63.75,63.75,63.75,47975,Options,Put,NIFTY,23150.0,0
8679,63.45,2024-06-24 13:40:30,NFO,04-JUL-2024,63.45,63.45,63.45,47975,Options,Put,NIFTY,23150.0,0
8680,63.45,2024-06-24 13:40:31,NFO,04-JUL-2024,63.45,63.45,63.45,47975,Options,Put,NIFTY,23150.0,25
8681,63.45,2024-06-24 13:40:32,NFO,04-JUL-2024,63.45,63.45,63.45,47975,Options,Put,NIFTY,23150.0,0
8682,63.45,2024-06-24 13:40:36,NFO,04-JUL-2024,63.45,63.45,63.45,47975,Options,Put,NIFTY,23150.0,0
8683,63.45,2024-06-24 13:40:37,NFO,04-JUL-2024,63.45,63.45,63.45,47975,Options,Put,NIFTY,23150.0,0
8684,63.45,2024-06-24 13:40:39,NFO,04-JUL-2024,63.45,63.45,63.45,47975,Options,Put,NIFTY,23150.0,0
8685,63.9,2024-06-24 13:40:41,NFO,04-JUL-2024,63.9,63.45,63.45,47975,Options,Put,NIFTY,23150.0,0
8686,63.9,2024-06-24 13:40:42,NFO,04-JUL-2024,63.9,63.9,63.9,47975,Options,Put,NIFTY,23150.0,125
8687,63.9,2024-06-24 13:40:44,NFO,04-JUL-2024,63.9,63.9,63.9,47975,Options,Put,NIFTY,23150.0,0
8688,63.9,2024-06-24 13:40:46,NFO,04-JUL-2024,63.9,63.9,63.9,47975,Options,Put,NIFTY,23150.0,0
8689,63.9,2024-06-24 13:40:47,NFO,04-JUL-2024,63.9,63.9,63.9,47975,Options,Put,NIFTY,23150.0,0
8690,63.5,2024-06-24 13:40:48,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8691,63.5,2024-06-24 13:40:49,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,25
8692,63.5,2024-06-24 13:40:50,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8693,63.5,2024-06-24 13:40:52,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8694,63.5,2024-06-24 13:40:55,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8695,63.5,2024-06-24 13:40:57,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8696,63.5,2024-06-24 13:40:59,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8697,63.5,2024-06-24 13:41:00,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8698,63.5,2024-06-24 13:41:02,NFO,04-JUL-2024,63.5,63.5,63.5,47975,Options,Put,NIFTY,23150.0,0
8699,63.65,2024-06-24 13:41:04,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,250
8700,63.65,2024-06-24 13:41:06,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,0
8701,63.65,2024-06-24 13:41:07,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,0
8702,63.65,2024-06-24 13:41:09,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,0
8703,63.65,2024-06-24 13:41:10,NFO,04-JUL-2024,63.65,63.65,63.65,47975,Options,Put,NIFTY,23150.0,800
8704,63.55,2024-06-24 13:41:12,NFO,04-JUL-2024,63.55,63.55,63.55,47975,Options,Put,NIFTY,23150.0,475
8705,63.55,2024-06-24 13:41:13,NFO,04-JUL-2024,63.55,63.55,63.55,47975,Options,Put,NIFTY,23150.0,0
8706,63.55,2024-06-24 13:41:15,NFO,04-JUL-2024,63.55,63.55,63.55,47975,Options,Put,NIFTY,23150.0,0
8707,63.55,2024-06-24 13:41:17,NFO,04-JUL-2024,63.55,63.55,63.55,47975,Options,Put,NIFTY,23150.0,0
8708,63.55,2024-06-24 13:41:19,NFO,04-JUL-2024,63.55,63.55,63.55,47975,Options,Put,NIFTY,23150.0,0
8709,63.55,2024-06-24 13:41:21,NFO,04-JUL-2024,63.55,63.55,63.55,47975,Options,Put,NIFTY,23150.0,0
8710,63.8,2024-06-24 13:41:22,NFO,04-JUL-2024,63.8,63.55,63.55,47975,Options,Put,NIFTY,23150.0,0
8711,63.8,2024-06-24 13:41:24,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,100
8712,63.8,2024-06-24 13:41:26,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8713,63.8,2024-06-24 13:41:27,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8714,63.8,2024-06-24 13:41:29,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8715,63.8,2024-06-24 13:41:30,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8716,63.8,2024-06-24 13:41:32,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8717,63.8,2024-06-24 13:41:34,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8718,63.8,2024-06-24 13:41:37,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8719,63.8,2024-06-24 13:41:39,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8720,63.8,2024-06-24 13:41:40,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8721,63.8,2024-06-24 13:41:42,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8722,63.8,2024-06-24 13:41:45,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8723,63.8,2024-06-24 13:41:47,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8724,63.8,2024-06-24 13:41:48,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8725,63.8,2024-06-24 13:41:50,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8726,63.8,2024-06-24 13:41:51,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8727,63.8,2024-06-24 13:41:53,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8728,63.05,2024-06-24 13:41:59,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
