,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11965,111.6,2024-06-24 15:05:14,NFO,04-JUL-2024,111.6,111.6,111.6,118350,Options,Put,NIFTY,23350.0,25
11966,111.6,2024-06-24 15:05:15,NFO,04-JUL-2024,111.6,111.6,111.6,118350,Options,Put,NIFTY,23350.0,0
11967,111.6,2024-06-24 15:05:20,NFO,04-JUL-2024,111.6,111.6,111.6,118350,Options,Put,NIFTY,23350.0,0
11968,111.6,2024-06-24 15:05:23,NFO,04-JUL-2024,111.6,111.6,111.6,118350,Options,Put,NIFTY,23350.0,0
11969,112.35,2024-06-24 15:05:25,NFO,04-JUL-2024,112.35,112.35,112.35,118350,Options,Put,NIFTY,23350.0,150
11970,112.35,2024-06-24 15:05:27,NFO,04-JUL-2024,112.35,112.35,112.35,118350,Options,Put,NIFTY,23350.0,0
11971,112.35,2024-06-24 15:05:28,NFO,04-JUL-2024,112.35,112.35,112.35,118350,Options,Put,NIFTY,23350.0,0
11972,112.35,2024-06-24 15:05:30,NFO,04-JUL-2024,112.35,112.35,112.35,118350,Options,Put,NIFTY,23350.0,0
11973,113.1,2024-06-24 15:05:31,NFO,04-JUL-2024,113.1,113.1,113.1,118350,Options,Put,NIFTY,23350.0,0
11974,113.5,2024-06-24 15:05:32,NFO,04-JUL-2024,113.5,113.1,113.1,118350,Options,Put,NIFTY,23350.0,50
11975,113.5,2024-06-24 15:05:33,NFO,04-JUL-2024,113.5,113.5,113.5,118350,Options,Put,NIFTY,23350.0,50
11976,113.55,2024-06-24 15:05:35,NFO,04-JUL-2024,113.55,113.55,113.55,118350,Options,Put,NIFTY,23350.0,25
11977,113.55,2024-06-24 15:05:37,NFO,04-JUL-2024,113.55,113.55,113.55,118350,Options,Put,NIFTY,23350.0,0
11978,113.2,2024-06-24 15:05:38,NFO,04-JUL-2024,113.2,113.2,113.2,118350,Options,Put,NIFTY,23350.0,25
11979,114.1,2024-06-24 15:05:40,NFO,04-JUL-2024,114.1,114.1,114.1,118350,Options,Put,NIFTY,23350.0,25
11980,114.15,2024-06-24 15:05:43,NFO,04-JUL-2024,114.15,114.15,114.15,118350,Options,Put,NIFTY,23350.0,25
11981,114.15,2024-06-24 15:05:45,NFO,04-JUL-2024,114.15,114.15,114.15,118350,Options,Put,NIFTY,23350.0,0
11982,114.05,2024-06-24 15:05:46,NFO,04-JUL-2024,114.05,114.05,114.05,118350,Options,Put,NIFTY,23350.0,0
11983,114.05,2024-06-24 15:05:50,NFO,04-JUL-2024,114.05,114.05,114.05,118350,Options,Put,NIFTY,23350.0,25
11984,113.0,2024-06-24 15:05:52,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11985,113.0,2024-06-24 15:05:54,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,200
11986,113.0,2024-06-24 15:05:55,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11987,113.0,2024-06-24 15:05:57,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11988,113.0,2024-06-24 15:05:58,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11989,113.0,2024-06-24 15:06:00,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11990,113.0,2024-06-24 15:06:02,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11991,113.0,2024-06-24 15:06:04,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11992,113.0,2024-06-24 15:06:05,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11993,113.0,2024-06-24 15:06:07,NFO,04-JUL-2024,113.0,113.0,113.0,118350,Options,Put,NIFTY,23350.0,0
11994,112.9,2024-06-24 15:06:09,NFO,04-JUL-2024,112.9,112.85,112.85,118350,Options,Put,NIFTY,23350.0,25
11995,112.9,2024-06-24 15:06:10,NFO,04-JUL-2024,112.9,112.9,112.9,118350,Options,Put,NIFTY,23350.0,25
11996,112.9,2024-06-24 15:06:12,NFO,04-JUL-2024,112.9,112.9,112.9,118350,Options,Put,NIFTY,23350.0,0
11997,112.9,2024-06-24 15:06:15,NFO,04-JUL-2024,112.9,112.9,112.9,118350,Options,Put,NIFTY,23350.0,0
11998,113.1,2024-06-24 15:06:18,NFO,04-JUL-2024,113.1,113.1,113.1,118350,Options,Put,NIFTY,23350.0,0
11999,113.1,2024-06-24 15:06:19,NFO,04-JUL-2024,113.1,113.1,113.1,118350,Options,Put,NIFTY,23350.0,25
12000,113.1,2024-06-24 15:06:20,NFO,04-JUL-2024,113.1,113.1,113.1,118350,Options,Put,NIFTY,23350.0,0
12001,113.1,2024-06-24 15:06:22,NFO,04-JUL-2024,113.1,113.1,113.1,118350,Options,Put,NIFTY,23350.0,0
12002,113.1,2024-06-24 15:06:25,NFO,04-JUL-2024,113.1,113.1,113.1,118350,Options,Put,NIFTY,23350.0,0
12003,112.7,2024-06-24 15:06:29,NFO,04-JUL-2024,113.1,112.7,113.1,118350,Options,Put,NIFTY,23350.0,0
12004,112.7,2024-06-24 15:06:30,NFO,04-JUL-2024,112.7,112.7,112.7,118350,Options,Put,NIFTY,23350.0,50
12005,112.7,2024-06-24 15:06:32,NFO,04-JUL-2024,112.7,112.7,112.7,118350,Options,Put,NIFTY,23350.0,0
12006,112.7,2024-06-24 15:06:34,NFO,04-JUL-2024,112.7,112.7,112.7,118350,Options,Put,NIFTY,23350.0,0
12007,112.75,2024-06-24 15:06:35,NFO,04-JUL-2024,112.75,112.7,112.7,118350,Options,Put,NIFTY,23350.0,0
12008,112.25,2024-06-24 15:06:39,NFO,04-JUL-2024,112.75,112.25,112.75,118350,Options,Put,NIFTY,23350.0,25
12009,112.25,2024-06-24 15:06:40,NFO,04-JUL-2024,112.25,112.25,112.25,118350,Options,Put,NIFTY,23350.0,100
12010,112.25,2024-06-24 15:06:42,NFO,04-JUL-2024,112.25,112.25,112.25,118350,Options,Put,NIFTY,23350.0,0
12011,112.25,2024-06-24 15:06:44,NFO,04-JUL-2024,112.25,112.25,112.25,118350,Options,Put,NIFTY,23350.0,0
12012,112.25,2024-06-24 15:06:47,NFO,04-JUL-2024,112.25,112.25,112.25,118350,Options,Put,NIFTY,23350.0,0
12013,112.25,2024-06-24 15:06:50,NFO,04-JUL-2024,112.25,112.25,112.25,118350,Options,Put,NIFTY,23350.0,0
12014,111.9,2024-06-24 15:06:52,NFO,04-JUL-2024,112.25,111.9,112.25,118350,Options,Put,NIFTY,23350.0,0
12015,111.9,2024-06-24 15:06:54,NFO,04-JUL-2024,111.9,111.9,111.9,118350,Options,Put,NIFTY,23350.0,25
12016,111.9,2024-06-24 15:06:55,NFO,04-JUL-2024,111.9,111.9,111.9,118350,Options,Put,NIFTY,23350.0,0
12017,111.9,2024-06-24 15:06:57,NFO,04-JUL-2024,111.9,111.9,111.9,118350,Options,Put,NIFTY,23350.0,0
12018,111.9,2024-06-24 15:06:59,NFO,04-JUL-2024,111.9,111.9,111.9,118350,Options,Put,NIFTY,23350.0,0
12019,111.0,2024-06-24 15:07:00,NFO,04-JUL-2024,111.0,111.0,111.0,118350,Options,Put,NIFTY,23350.0,1425
12020,111.0,2024-06-24 15:07:05,NFO,04-JUL-2024,111.0,111.0,111.0,118350,Options,Put,NIFTY,23350.0,0
12021,111.0,2024-06-24 15:07:09,NFO,04-JUL-2024,111.0,111.0,111.0,118350,Options,Put,NIFTY,23350.0,0
12022,111.0,2024-06-24 15:07:10,NFO,04-JUL-2024,111.0,111.0,111.0,118350,Options,Put,NIFTY,23350.0,0
12023,111.0,2024-06-24 15:07:14,NFO,04-JUL-2024,111.0,111.0,111.0,118350,Options,Put,NIFTY,23350.0,0
12024,110.0,2024-06-24 15:07:19,NFO,04-JUL-2024,110.0,110.0,110.0,118350,Options,Put,NIFTY,23350.0,150
12025,110.0,2024-06-24 15:07:20,NFO,04-JUL-2024,110.0,110.0,110.0,118350,Options,Put,NIFTY,23350.0,0
12026,110.25,2024-06-24 15:07:24,NFO,04-JUL-2024,110.25,110.0,110.0,119900,Options,Put,NIFTY,23350.0,0
12027,110.25,2024-06-24 15:07:25,NFO,04-JUL-2024,110.25,110.25,110.25,119900,Options,Put,NIFTY,23350.0,25
12028,110.25,2024-06-24 15:07:29,NFO,04-JUL-2024,110.25,110.25,110.25,119900,Options,Put,NIFTY,23350.0,0
12029,110.25,2024-06-24 15:07:30,NFO,04-JUL-2024,110.25,110.25,110.25,119900,Options,Put,NIFTY,23350.0,0
12030,110.25,2024-06-24 15:07:32,NFO,04-JUL-2024,110.25,110.25,110.25,119900,Options,Put,NIFTY,23350.0,0
12031,110.25,2024-06-24 15:07:34,NFO,04-JUL-2024,110.25,110.25,110.25,119900,Options,Put,NIFTY,23350.0,0
12032,111.0,2024-06-24 15:07:35,NFO,04-JUL-2024,111.2,111.0,111.2,119900,Options,Put,NIFTY,23350.0,150
12033,111.3,2024-06-24 15:07:37,NFO,04-JUL-2024,111.3,111.3,111.3,119900,Options,Put,NIFTY,23350.0,25
12034,112.0,2024-06-24 15:07:39,NFO,04-JUL-2024,112.0,112.0,112.0,119900,Options,Put,NIFTY,23350.0,100
12035,112.0,2024-06-24 15:07:40,NFO,04-JUL-2024,112.0,112.0,112.0,119900,Options,Put,NIFTY,23350.0,0
12036,112.0,2024-06-24 15:07:42,NFO,04-JUL-2024,112.0,112.0,112.0,119900,Options,Put,NIFTY,23350.0,0
12037,112.0,2024-06-24 15:07:44,NFO,04-JUL-2024,112.0,112.0,112.0,119900,Options,Put,NIFTY,23350.0,0
12038,110.45,2024-06-24 15:07:47,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,100
12039,110.45,2024-06-24 15:07:49,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12040,110.45,2024-06-24 15:07:50,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12041,110.45,2024-06-24 15:07:52,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12042,110.45,2024-06-24 15:07:54,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12043,110.45,2024-06-24 15:07:55,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12044,110.45,2024-06-24 15:07:57,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12045,110.45,2024-06-24 15:07:59,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12046,110.45,2024-06-24 15:08:00,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12047,110.45,2024-06-24 15:08:02,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12048,110.45,2024-06-24 15:08:05,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12049,110.45,2024-06-24 15:08:07,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12050,110.45,2024-06-24 15:08:09,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12051,110.45,2024-06-24 15:08:10,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12052,110.45,2024-06-24 15:08:12,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12053,110.45,2024-06-24 15:08:14,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12054,110.45,2024-06-24 15:08:19,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12055,110.45,2024-06-24 15:08:20,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12056,110.45,2024-06-24 15:08:22,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12057,110.45,2024-06-24 15:08:24,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12058,110.45,2024-06-24 15:08:25,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12059,110.45,2024-06-24 15:08:27,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12060,110.45,2024-06-24 15:08:29,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12061,110.45,2024-06-24 15:08:30,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12062,110.45,2024-06-24 15:08:32,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12063,110.45,2024-06-24 15:08:34,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12064,110.45,2024-06-24 15:08:35,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12065,110.45,2024-06-24 15:08:37,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12066,110.45,2024-06-24 15:08:39,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12067,110.45,2024-06-24 15:08:40,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12068,110.45,2024-06-24 15:08:44,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12069,110.45,2024-06-24 15:08:45,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12070,110.45,2024-06-24 15:08:47,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12071,110.45,2024-06-24 15:08:49,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12072,110.45,2024-06-24 15:08:50,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12073,110.45,2024-06-24 15:08:54,NFO,04-JUL-2024,110.45,110.45,110.45,119900,Options,Put,NIFTY,23350.0,0
12074,108.65,2024-06-24 15:08:55,NFO,04-JUL-2024,108.65,108.65,108.65,119900,Options,Put,NIFTY,23350.0,200
12075,107.8,2024-06-24 15:08:57,NFO,04-JUL-2024,107.8,107.8,107.8,119900,Options,Put,NIFTY,23350.0,550
12076,107.8,2024-06-24 15:08:59,NFO,04-JUL-2024,107.8,107.8,107.8,119900,Options,Put,NIFTY,23350.0,0
12077,107.8,2024-06-24 15:09:00,NFO,04-JUL-2024,107.8,107.8,107.8,119900,Options,Put,NIFTY,23350.0,0
12078,108.6,2024-06-24 15:09:01,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12079,108.6,2024-06-24 15:09:02,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,25
12080,108.6,2024-06-24 15:09:05,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12081,108.6,2024-06-24 15:09:07,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12082,108.6,2024-06-24 15:09:09,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12083,108.6,2024-06-24 15:09:10,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12084,108.6,2024-06-24 15:09:12,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12085,108.6,2024-06-24 15:09:14,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12086,108.6,2024-06-24 15:09:15,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12087,108.6,2024-06-24 15:09:17,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12088,108.6,2024-06-24 15:09:19,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12089,108.6,2024-06-24 15:09:20,NFO,04-JUL-2024,108.6,108.6,108.6,119900,Options,Put,NIFTY,23350.0,0
12090,107.5,2024-06-24 15:09:22,NFO,04-JUL-2024,107.5,107.5,107.5,119900,Options,Put,NIFTY,23350.0,0
12091,106.5,2024-06-24 15:09:25,NFO,04-JUL-2024,106.5,106.5,106.5,119900,Options,Put,NIFTY,23350.0,575
12092,106.8,2024-06-24 15:09:26,NFO,04-JUL-2024,106.8,106.8,106.8,119900,Options,Put,NIFTY,23350.0,0
12093,106.9,2024-06-24 15:09:27,NFO,04-JUL-2024,106.9,106.9,106.9,119900,Options,Put,NIFTY,23350.0,75
12094,106.9,2024-06-24 15:09:29,NFO,04-JUL-2024,106.9,106.9,106.9,119900,Options,Put,NIFTY,23350.0,0
12095,106.6,2024-06-24 15:09:30,NFO,04-JUL-2024,106.6,106.6,106.6,119900,Options,Put,NIFTY,23350.0,25
12096,106.6,2024-06-24 15:09:32,NFO,04-JUL-2024,106.6,106.6,106.6,119900,Options,Put,NIFTY,23350.0,0
12097,106.6,2024-06-24 15:09:34,NFO,04-JUL-2024,106.6,106.6,106.6,119900,Options,Put,NIFTY,23350.0,0
12098,106.6,2024-06-24 15:09:35,NFO,04-JUL-2024,106.6,106.6,106.6,119900,Options,Put,NIFTY,23350.0,0
12099,108.3,2024-06-24 15:09:36,NFO,04-JUL-2024,108.3,108.3,108.3,119900,Options,Put,NIFTY,23350.0,0
12100,108.5,2024-06-24 15:09:39,NFO,04-JUL-2024,108.5,108.3,108.3,119900,Options,Put,NIFTY,23350.0,150
12101,108.5,2024-06-24 15:09:42,NFO,04-JUL-2024,108.5,108.5,108.5,119900,Options,Put,NIFTY,23350.0,100
12102,108.4,2024-06-24 15:09:44,NFO,04-JUL-2024,108.4,108.4,108.4,119900,Options,Put,NIFTY,23350.0,250
12103,108.4,2024-06-24 15:09:45,NFO,04-JUL-2024,108.4,108.4,108.4,119900,Options,Put,NIFTY,23350.0,0
12104,108.4,2024-06-24 15:09:49,NFO,04-JUL-2024,108.4,108.4,108.4,119900,Options,Put,NIFTY,23350.0,0
12105,108.4,2024-06-24 15:09:50,NFO,04-JUL-2024,108.4,108.4,108.4,119900,Options,Put,NIFTY,23350.0,0
12106,108.4,2024-06-24 15:09:52,NFO,04-JUL-2024,108.4,108.4,108.4,119900,Options,Put,NIFTY,23350.0,0
12107,108.4,2024-06-24 15:09:55,NFO,04-JUL-2024,108.4,108.4,108.4,119900,Options,Put,NIFTY,23350.0,25
12108,107.65,2024-06-24 15:10:00,NFO,04-JUL-2024,107.65,107.65,107.65,119900,Options,Put,NIFTY,23350.0,25
12109,109.45,2024-06-24 15:10:02,NFO,04-JUL-2024,109.45,109.45,109.45,119900,Options,Put,NIFTY,23350.0,125
12110,109.8,2024-06-24 15:10:03,NFO,04-JUL-2024,109.8,109.8,109.8,119900,Options,Put,NIFTY,23350.0,0
12111,110.05,2024-06-24 15:10:04,NFO,04-JUL-2024,110.05,110.05,110.05,119900,Options,Put,NIFTY,23350.0,375
12112,110.05,2024-06-24 15:10:05,NFO,04-JUL-2024,110.05,110.05,110.05,119900,Options,Put,NIFTY,23350.0,0
12113,109.8,2024-06-24 15:10:07,NFO,04-JUL-2024,109.8,109.8,109.8,119900,Options,Put,NIFTY,23350.0,25
12114,109.8,2024-06-24 15:10:09,NFO,04-JUL-2024,109.8,109.8,109.8,119900,Options,Put,NIFTY,23350.0,0
12115,110.05,2024-06-24 15:10:10,NFO,04-JUL-2024,110.05,110.05,110.05,119900,Options,Put,NIFTY,23350.0,0
12116,108.95,2024-06-24 15:10:11,NFO,04-JUL-2024,108.95,108.95,108.95,119900,Options,Put,NIFTY,23350.0,0
12117,109.05,2024-06-24 15:10:12,NFO,04-JUL-2024,109.05,109.05,109.05,119900,Options,Put,NIFTY,23350.0,175
12118,109.05,2024-06-24 15:10:14,NFO,04-JUL-2024,109.05,109.05,109.05,119900,Options,Put,NIFTY,23350.0,0
12119,109.05,2024-06-24 15:10:15,NFO,04-JUL-2024,109.05,109.05,109.05,119900,Options,Put,NIFTY,23350.0,0
12120,109.05,2024-06-24 15:10:17,NFO,04-JUL-2024,109.05,109.05,109.05,119900,Options,Put,NIFTY,23350.0,0
12121,109.2,2024-06-24 15:10:18,NFO,04-JUL-2024,109.2,109.2,109.2,120450,Options,Put,NIFTY,23350.0,0
12122,109.3,2024-06-24 15:10:19,NFO,04-JUL-2024,109.3,109.2,109.2,120450,Options,Put,NIFTY,23350.0,275
12123,109.3,2024-06-24 15:10:20,NFO,04-JUL-2024,109.3,109.3,109.3,120450,Options,Put,NIFTY,23350.0,25
12124,109.3,2024-06-24 15:10:22,NFO,04-JUL-2024,109.3,109.3,109.3,120450,Options,Put,NIFTY,23350.0,0
12125,109.3,2024-06-24 15:10:24,NFO,04-JUL-2024,109.3,109.3,109.3,120450,Options,Put,NIFTY,23350.0,0
12126,109.3,2024-06-24 15:10:26,NFO,04-JUL-2024,109.3,109.3,109.3,120450,Options,Put,NIFTY,23350.0,0
12127,109.05,2024-06-24 15:10:27,NFO,04-JUL-2024,109.05,109.05,109.05,120450,Options,Put,NIFTY,23350.0,25
12128,109.05,2024-06-24 15:10:29,NFO,04-JUL-2024,109.05,109.05,109.05,120450,Options,Put,NIFTY,23350.0,0
12129,109.05,2024-06-24 15:10:30,NFO,04-JUL-2024,109.05,109.05,109.05,120450,Options,Put,NIFTY,23350.0,0
12130,109.05,2024-06-24 15:10:32,NFO,04-JUL-2024,109.05,109.05,109.05,120450,Options,Put,NIFTY,23350.0,0
12131,109.05,2024-06-24 15:10:34,NFO,04-JUL-2024,109.05,109.05,109.05,120450,Options,Put,NIFTY,23350.0,0
12132,109.05,2024-06-24 15:10:35,NFO,04-JUL-2024,109.05,109.05,109.05,120450,Options,Put,NIFTY,23350.0,0
12133,109.15,2024-06-24 15:10:36,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12134,109.15,2024-06-24 15:10:37,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,75
12135,109.15,2024-06-24 15:10:39,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12136,109.15,2024-06-24 15:10:41,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12137,109.15,2024-06-24 15:10:42,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12138,109.15,2024-06-24 15:10:44,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12139,109.15,2024-06-24 15:10:45,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12140,109.15,2024-06-24 15:10:47,NFO,04-JUL-2024,109.15,109.15,109.15,120450,Options,Put,NIFTY,23350.0,0
12141,108.2,2024-06-24 15:10:49,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,50
12142,108.2,2024-06-24 15:10:51,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12143,108.2,2024-06-24 15:10:52,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12144,108.2,2024-06-24 15:10:54,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12145,108.2,2024-06-24 15:10:56,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12146,108.2,2024-06-24 15:10:57,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12147,108.2,2024-06-24 15:10:59,NFO,04-JUL-2024,108.2,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12148,108.3,2024-06-24 15:11:01,NFO,04-JUL-2024,108.3,108.2,108.2,120450,Options,Put,NIFTY,23350.0,0
12149,108.3,2024-06-24 15:11:02,NFO,04-JUL-2024,108.3,108.3,108.3,120450,Options,Put,NIFTY,23350.0,150
12150,108.3,2024-06-24 15:11:04,NFO,04-JUL-2024,108.3,108.3,108.3,120450,Options,Put,NIFTY,23350.0,0
12151,108.3,2024-06-24 15:11:06,NFO,04-JUL-2024,108.3,108.3,108.3,120450,Options,Put,NIFTY,23350.0,0
12152,108.3,2024-06-24 15:11:09,NFO,04-JUL-2024,108.3,108.3,108.3,120450,Options,Put,NIFTY,23350.0,0
12153,107.0,2024-06-24 15:11:11,NFO,04-JUL-2024,108.3,107.0,108.3,120450,Options,Put,NIFTY,23350.0,0
12154,107.0,2024-06-24 15:11:12,NFO,04-JUL-2024,107.0,107.0,107.0,120450,Options,Put,NIFTY,23350.0,50
12155,107.0,2024-06-24 15:11:14,NFO,04-JUL-2024,107.0,107.0,107.0,120450,Options,Put,NIFTY,23350.0,0
12156,107.0,2024-06-24 15:11:16,NFO,04-JUL-2024,107.0,107.0,107.0,120450,Options,Put,NIFTY,23350.0,0
12157,107.0,2024-06-24 15:11:17,NFO,04-JUL-2024,107.0,107.0,107.0,120450,Options,Put,NIFTY,23350.0,0
12158,107.0,2024-06-24 15:11:19,NFO,04-JUL-2024,107.0,107.0,107.0,120450,Options,Put,NIFTY,23350.0,0
12159,107.0,2024-06-24 15:11:21,NFO,04-JUL-2024,107.0,107.0,107.0,120450,Options,Put,NIFTY,23350.0,0
12160,107.2,2024-06-24 15:11:22,NFO,04-JUL-2024,107.2,107.2,107.2,120450,Options,Put,NIFTY,23350.0,625
12161,107.2,2024-06-24 15:11:26,NFO,04-JUL-2024,107.2,107.2,107.2,120450,Options,Put,NIFTY,23350.0,0
12162,107.2,2024-06-24 15:11:29,NFO,04-JUL-2024,107.2,107.2,107.2,120450,Options,Put,NIFTY,23350.0,0
12163,106.65,2024-06-24 15:11:30,NFO,04-JUL-2024,106.65,106.65,106.65,120450,Options,Put,NIFTY,23350.0,0
12164,106.6,2024-06-24 15:11:31,NFO,04-JUL-2024,106.6,106.6,106.6,120450,Options,Put,NIFTY,23350.0,0
12165,106.6,2024-06-24 15:11:32,NFO,04-JUL-2024,106.6,106.6,106.6,120450,Options,Put,NIFTY,23350.0,50
12166,106.6,2024-06-24 15:11:34,NFO,04-JUL-2024,106.6,106.6,106.6,120450,Options,Put,NIFTY,23350.0,0
12167,106.5,2024-06-24 15:11:35,NFO,04-JUL-2024,106.5,106.5,106.5,120450,Options,Put,NIFTY,23350.0,0
12168,106.5,2024-06-24 15:11:36,NFO,04-JUL-2024,106.5,106.5,106.5,120450,Options,Put,NIFTY,23350.0,50
12169,105.5,2024-06-24 15:11:37,NFO,04-JUL-2024,105.5,105.5,105.5,120450,Options,Put,NIFTY,23350.0,925
12170,105.2,2024-06-24 15:11:38,NFO,04-JUL-2024,105.2,105.2,105.2,120450,Options,Put,NIFTY,23350.0,0
12171,105.65,2024-06-24 15:11:39,NFO,04-JUL-2024,105.65,105.2,105.2,120450,Options,Put,NIFTY,23350.0,225
12172,105.7,2024-06-24 15:11:41,NFO,04-JUL-2024,105.7,105.65,105.65,120450,Options,Put,NIFTY,23350.0,25
