,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11320,264.4,2024-06-24 14:59:51,NFO,04-JUL-2024,264.4,264.4,264.4,123775,Options,Put,NIFTY,23700.0,0
11321,265.4,2024-06-24 14:59:53,NFO,04-JUL-2024,265.4,265.1,265.1,123775,Options,Put,NIFTY,23700.0,0
11322,264.8,2024-06-24 14:59:54,NFO,04-JUL-2024,264.8,264.8,264.8,123775,Options,Put,NIFTY,23700.0,400
11323,264.8,2024-06-24 14:59:56,NFO,04-JUL-2024,264.8,264.8,264.8,123775,Options,Put,NIFTY,23700.0,0
11324,264.2,2024-06-24 14:59:58,NFO,04-JUL-2024,264.2,264.2,264.2,123775,Options,Put,NIFTY,23700.0,100
11325,264.0,2024-06-24 14:59:59,NFO,04-JUL-2024,264.0,264.0,264.0,123775,Options,Put,NIFTY,23700.0,50
11326,264.0,2024-06-24 15:00:01,NFO,04-JUL-2024,264.0,264.0,264.0,123775,Options,Put,NIFTY,23700.0,0
11327,265.9,2024-06-24 15:00:03,NFO,04-JUL-2024,265.9,265.9,265.9,123775,Options,Put,NIFTY,23700.0,50
11328,266.1,2024-06-24 15:00:04,NFO,04-JUL-2024,266.1,266.1,266.1,123775,Options,Put,NIFTY,23700.0,175
11329,270.0,2024-06-24 15:00:09,NFO,04-JUL-2024,270.0,270.0,270.0,123775,Options,Put,NIFTY,23700.0,50
11330,271.8,2024-06-24 15:00:14,NFO,04-JUL-2024,271.8,271.8,271.8,123775,Options,Put,NIFTY,23700.0,775
11331,268.15,2024-06-24 15:00:15,NFO,04-JUL-2024,268.15,268.15,268.15,123775,Options,Put,NIFTY,23700.0,0
11332,268.15,2024-06-24 15:00:16,NFO,04-JUL-2024,268.15,268.15,268.15,123775,Options,Put,NIFTY,23700.0,50
11333,268.15,2024-06-24 15:00:18,NFO,04-JUL-2024,268.15,268.15,268.15,123775,Options,Put,NIFTY,23700.0,0
11334,266.1,2024-06-24 15:00:21,NFO,04-JUL-2024,266.1,266.1,266.1,123775,Options,Put,NIFTY,23700.0,25
11335,264.35,2024-06-24 15:00:22,NFO,04-JUL-2024,264.35,264.35,264.35,123775,Options,Put,NIFTY,23700.0,0
11336,264.35,2024-06-24 15:00:23,NFO,04-JUL-2024,264.35,264.35,264.35,123775,Options,Put,NIFTY,23700.0,250
11337,264.35,2024-06-24 15:00:24,NFO,04-JUL-2024,264.35,264.35,264.35,123775,Options,Put,NIFTY,23700.0,0
11338,264.35,2024-06-24 15:00:26,NFO,04-JUL-2024,264.35,264.35,264.35,123775,Options,Put,NIFTY,23700.0,0
11339,267.8,2024-06-24 15:00:28,NFO,04-JUL-2024,267.8,264.35,264.35,123775,Options,Put,NIFTY,23700.0,0
11340,267.8,2024-06-24 15:00:29,NFO,04-JUL-2024,267.8,267.8,267.8,123775,Options,Put,NIFTY,23700.0,100
11341,267.8,2024-06-24 15:00:31,NFO,04-JUL-2024,267.8,267.8,267.8,123775,Options,Put,NIFTY,23700.0,0
11342,267.8,2024-06-24 15:00:33,NFO,04-JUL-2024,267.8,267.8,267.8,123775,Options,Put,NIFTY,23700.0,0
11343,270.25,2024-06-24 15:00:36,NFO,04-JUL-2024,270.25,270.25,270.25,123775,Options,Put,NIFTY,23700.0,150
11344,270.25,2024-06-24 15:00:38,NFO,04-JUL-2024,270.25,270.25,270.25,123775,Options,Put,NIFTY,23700.0,0
11345,269.9,2024-06-24 15:00:41,NFO,04-JUL-2024,269.9,269.9,269.9,123775,Options,Put,NIFTY,23700.0,125
11346,269.9,2024-06-24 15:00:43,NFO,04-JUL-2024,269.9,269.9,269.9,123775,Options,Put,NIFTY,23700.0,0
11347,269.9,2024-06-24 15:00:44,NFO,04-JUL-2024,269.9,269.9,269.9,123775,Options,Put,NIFTY,23700.0,0
11348,269.6,2024-06-24 15:00:46,NFO,04-JUL-2024,269.6,269.6,269.6,123775,Options,Put,NIFTY,23700.0,400
11349,270.0,2024-06-24 15:00:47,NFO,04-JUL-2024,270.0,270.0,270.0,123775,Options,Put,NIFTY,23700.0,0
11350,270.0,2024-06-24 15:00:48,NFO,04-JUL-2024,270.0,270.0,270.0,123775,Options,Put,NIFTY,23700.0,50
11351,270.0,2024-06-24 15:00:49,NFO,04-JUL-2024,270.0,270.0,270.0,123775,Options,Put,NIFTY,23700.0,0
11352,270.5,2024-06-24 15:00:52,NFO,04-JUL-2024,270.5,270.5,270.5,123775,Options,Put,NIFTY,23700.0,0
11353,270.5,2024-06-24 15:00:53,NFO,04-JUL-2024,270.5,270.5,270.5,123775,Options,Put,NIFTY,23700.0,100
11354,271.1,2024-06-24 15:00:54,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,25
11355,271.1,2024-06-24 15:00:56,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11356,271.1,2024-06-24 15:00:58,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11357,271.1,2024-06-24 15:00:59,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11358,271.1,2024-06-24 15:01:03,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11359,271.1,2024-06-24 15:01:04,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11360,271.1,2024-06-24 15:01:06,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11361,271.1,2024-06-24 15:01:08,NFO,04-JUL-2024,271.1,271.1,271.1,123775,Options,Put,NIFTY,23700.0,0
11362,261.75,2024-06-24 15:01:09,NFO,04-JUL-2024,261.75,261.75,261.75,123775,Options,Put,NIFTY,23700.0,125
11363,261.0,2024-06-24 15:01:12,NFO,04-JUL-2024,261.0,261.0,261.0,123475,Options,Put,NIFTY,23700.0,0
11364,261.0,2024-06-24 15:01:13,NFO,04-JUL-2024,261.0,261.0,261.0,123475,Options,Put,NIFTY,23700.0,1800
11365,261.2,2024-06-24 15:01:14,NFO,04-JUL-2024,261.2,260.8,260.8,123475,Options,Put,NIFTY,23700.0,175
11366,261.2,2024-06-24 15:01:15,NFO,04-JUL-2024,261.2,261.2,261.2,123475,Options,Put,NIFTY,23700.0,0
11367,261.2,2024-06-24 15:01:16,NFO,04-JUL-2024,261.2,261.2,261.2,123475,Options,Put,NIFTY,23700.0,375
11368,259.45,2024-06-24 15:01:18,NFO,04-JUL-2024,259.45,259.45,259.45,123475,Options,Put,NIFTY,23700.0,0
11369,259.45,2024-06-24 15:01:19,NFO,04-JUL-2024,259.45,259.45,259.45,123475,Options,Put,NIFTY,23700.0,150
11370,258.25,2024-06-24 15:01:21,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,400
11371,258.25,2024-06-24 15:01:23,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11372,258.25,2024-06-24 15:01:24,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11373,258.25,2024-06-24 15:01:26,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11374,258.25,2024-06-24 15:01:28,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11375,258.25,2024-06-24 15:01:29,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11376,258.25,2024-06-24 15:01:31,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11377,258.25,2024-06-24 15:01:34,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11378,258.25,2024-06-24 15:01:36,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11379,258.25,2024-06-24 15:01:38,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11380,258.25,2024-06-24 15:01:40,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11381,258.25,2024-06-24 15:01:41,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11382,258.25,2024-06-24 15:01:43,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11383,258.25,2024-06-24 15:01:44,NFO,04-JUL-2024,258.25,258.25,258.25,123475,Options,Put,NIFTY,23700.0,0
11384,262.55,2024-06-24 15:01:46,NFO,04-JUL-2024,262.55,262.55,262.55,123475,Options,Put,NIFTY,23700.0,25
11385,262.55,2024-06-24 15:01:48,NFO,04-JUL-2024,262.55,262.55,262.55,123475,Options,Put,NIFTY,23700.0,0
11386,262.55,2024-06-24 15:01:49,NFO,04-JUL-2024,262.55,262.55,262.55,123475,Options,Put,NIFTY,23700.0,0
11387,263.25,2024-06-24 15:01:50,NFO,04-JUL-2024,263.25,263.25,263.25,123475,Options,Put,NIFTY,23700.0,0
11388,263.25,2024-06-24 15:01:51,NFO,04-JUL-2024,263.25,263.25,263.25,123475,Options,Put,NIFTY,23700.0,250
11389,262.0,2024-06-24 15:01:52,NFO,04-JUL-2024,262.1,262.0,262.1,123475,Options,Put,NIFTY,23700.0,0
11390,262.0,2024-06-24 15:01:53,NFO,04-JUL-2024,262.0,262.0,262.0,123475,Options,Put,NIFTY,23700.0,75
11391,262.0,2024-06-24 15:01:55,NFO,04-JUL-2024,262.0,262.0,262.0,123475,Options,Put,NIFTY,23700.0,0
11392,262.0,2024-06-24 15:01:56,NFO,04-JUL-2024,262.0,262.0,262.0,123475,Options,Put,NIFTY,23700.0,0
11393,258.95,2024-06-24 15:01:57,NFO,04-JUL-2024,258.95,258.95,258.95,123475,Options,Put,NIFTY,23700.0,0
11394,258.95,2024-06-24 15:01:58,NFO,04-JUL-2024,258.95,258.95,258.95,123475,Options,Put,NIFTY,23700.0,25
11395,258.95,2024-06-24 15:02:00,NFO,04-JUL-2024,258.95,258.95,258.95,123475,Options,Put,NIFTY,23700.0,0
11396,258.0,2024-06-24 15:02:01,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,100
11397,258.0,2024-06-24 15:02:02,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,0
11398,258.0,2024-06-24 15:02:03,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,75
11399,257.0,2024-06-24 15:02:05,NFO,04-JUL-2024,258.0,257.0,258.0,123475,Options,Put,NIFTY,23700.0,825
11400,256.0,2024-06-24 15:02:06,NFO,04-JUL-2024,256.0,256.0,256.0,123475,Options,Put,NIFTY,23700.0,600
11401,251.5,2024-06-24 15:02:08,NFO,04-JUL-2024,251.5,251.5,251.5,123475,Options,Put,NIFTY,23700.0,0
11402,250.95,2024-06-24 15:02:09,NFO,04-JUL-2024,250.95,250.95,250.95,123475,Options,Put,NIFTY,23700.0,0
11403,250.95,2024-06-24 15:02:10,NFO,04-JUL-2024,250.95,250.95,250.95,123475,Options,Put,NIFTY,23700.0,250
11404,250.4,2024-06-24 15:02:11,NFO,04-JUL-2024,250.5,250.4,250.5,123475,Options,Put,NIFTY,23700.0,200
11405,249.65,2024-06-24 15:02:12,NFO,04-JUL-2024,249.65,249.65,249.65,123475,Options,Put,NIFTY,23700.0,0
11406,252.2,2024-06-24 15:02:13,NFO,04-JUL-2024,252.2,250.2,250.2,123475,Options,Put,NIFTY,23700.0,350
11407,252.0,2024-06-24 15:02:14,NFO,04-JUL-2024,252.0,252.0,252.0,123475,Options,Put,NIFTY,23700.0,0
11408,251.9,2024-06-24 15:02:15,NFO,04-JUL-2024,251.9,251.05,251.05,123475,Options,Put,NIFTY,23700.0,775
11409,252.15,2024-06-24 15:02:16,NFO,04-JUL-2024,252.15,252.15,252.15,123475,Options,Put,NIFTY,23700.0,75
11410,253.2,2024-06-24 15:02:17,NFO,04-JUL-2024,253.2,253.2,253.2,123475,Options,Put,NIFTY,23700.0,0
11411,252.4,2024-06-24 15:02:18,NFO,04-JUL-2024,252.4,252.4,252.4,123475,Options,Put,NIFTY,23700.0,0
11412,252.0,2024-06-24 15:02:19,NFO,04-JUL-2024,252.0,252.0,252.0,123475,Options,Put,NIFTY,23700.0,0
11413,252.0,2024-06-24 15:02:20,NFO,04-JUL-2024,252.0,252.0,252.0,123475,Options,Put,NIFTY,23700.0,225
11414,252.0,2024-06-24 15:02:21,NFO,04-JUL-2024,252.0,252.0,252.0,123475,Options,Put,NIFTY,23700.0,0
11415,251.5,2024-06-24 15:02:22,NFO,04-JUL-2024,251.5,251.5,251.5,123475,Options,Put,NIFTY,23700.0,0
11416,251.4,2024-06-24 15:02:23,NFO,04-JUL-2024,251.85,251.4,251.85,123475,Options,Put,NIFTY,23700.0,100
11417,253.0,2024-06-24 15:02:24,NFO,04-JUL-2024,253.0,253.0,253.0,123475,Options,Put,NIFTY,23700.0,0
11418,252.6,2024-06-24 15:02:25,NFO,04-JUL-2024,252.6,252.6,252.6,123475,Options,Put,NIFTY,23700.0,225
11419,251.85,2024-06-24 15:02:26,NFO,04-JUL-2024,251.85,251.85,251.85,123475,Options,Put,NIFTY,23700.0,175
11420,251.85,2024-06-24 15:02:28,NFO,04-JUL-2024,251.85,251.85,251.85,123475,Options,Put,NIFTY,23700.0,0
11421,253.0,2024-06-24 15:02:29,NFO,04-JUL-2024,253.0,253.0,253.0,123475,Options,Put,NIFTY,23700.0,0
11422,255.2,2024-06-24 15:02:32,NFO,04-JUL-2024,255.2,255.2,255.2,123475,Options,Put,NIFTY,23700.0,0
11423,255.65,2024-06-24 15:02:34,NFO,04-JUL-2024,255.65,255.65,255.65,123475,Options,Put,NIFTY,23700.0,0
11424,255.65,2024-06-24 15:02:36,NFO,04-JUL-2024,255.65,255.65,255.65,123475,Options,Put,NIFTY,23700.0,425
11425,255.65,2024-06-24 15:02:40,NFO,04-JUL-2024,255.65,255.65,255.65,123475,Options,Put,NIFTY,23700.0,0
11426,255.65,2024-06-24 15:02:41,NFO,04-JUL-2024,255.65,255.65,255.65,123475,Options,Put,NIFTY,23700.0,0
11427,256.35,2024-06-24 15:02:43,NFO,04-JUL-2024,256.35,256.35,256.35,123475,Options,Put,NIFTY,23700.0,25
11428,257.6,2024-06-24 15:02:46,NFO,04-JUL-2024,257.6,257.6,257.6,123475,Options,Put,NIFTY,23700.0,0
11429,257.6,2024-06-24 15:02:48,NFO,04-JUL-2024,257.6,257.6,257.6,123475,Options,Put,NIFTY,23700.0,25
11430,257.6,2024-06-24 15:02:50,NFO,04-JUL-2024,257.6,257.6,257.6,123475,Options,Put,NIFTY,23700.0,0
11431,257.6,2024-06-24 15:02:51,NFO,04-JUL-2024,257.6,257.6,257.6,123475,Options,Put,NIFTY,23700.0,0
11432,257.6,2024-06-24 15:02:53,NFO,04-JUL-2024,257.6,257.6,257.6,123475,Options,Put,NIFTY,23700.0,0
11433,255.75,2024-06-24 15:02:56,NFO,04-JUL-2024,255.75,255.75,255.75,123475,Options,Put,NIFTY,23700.0,0
11434,255.75,2024-06-24 15:03:00,NFO,04-JUL-2024,255.75,255.75,255.75,123475,Options,Put,NIFTY,23700.0,75
11435,255.75,2024-06-24 15:03:01,NFO,04-JUL-2024,255.75,255.75,255.75,123475,Options,Put,NIFTY,23700.0,0
11436,256.9,2024-06-24 15:03:06,NFO,04-JUL-2024,257.0,256.9,257.0,123475,Options,Put,NIFTY,23700.0,325
11437,256.9,2024-06-24 15:03:08,NFO,04-JUL-2024,256.9,256.9,256.9,123475,Options,Put,NIFTY,23700.0,0
11438,256.9,2024-06-24 15:03:10,NFO,04-JUL-2024,256.9,256.9,256.9,123475,Options,Put,NIFTY,23700.0,0
11439,256.9,2024-06-24 15:03:11,NFO,04-JUL-2024,256.9,256.9,256.9,123475,Options,Put,NIFTY,23700.0,0
11440,256.9,2024-06-24 15:03:13,NFO,04-JUL-2024,256.9,256.9,256.9,123475,Options,Put,NIFTY,23700.0,0
11441,256.55,2024-06-24 15:03:16,NFO,04-JUL-2024,256.55,256.55,256.55,123475,Options,Put,NIFTY,23700.0,0
11442,256.55,2024-06-24 15:03:18,NFO,04-JUL-2024,256.55,256.55,256.55,123475,Options,Put,NIFTY,23700.0,25
11443,256.55,2024-06-24 15:03:19,NFO,04-JUL-2024,256.55,256.55,256.55,123475,Options,Put,NIFTY,23700.0,0
11444,255.0,2024-06-24 15:03:21,NFO,04-JUL-2024,256.55,255.0,256.55,123475,Options,Put,NIFTY,23700.0,0
11445,255.0,2024-06-24 15:03:23,NFO,04-JUL-2024,255.0,255.0,255.0,123475,Options,Put,NIFTY,23700.0,25
11446,253.7,2024-06-24 15:03:24,NFO,04-JUL-2024,253.7,253.7,253.7,123475,Options,Put,NIFTY,23700.0,1800
11447,254.5,2024-06-24 15:03:26,NFO,04-JUL-2024,254.5,254.5,254.5,123475,Options,Put,NIFTY,23700.0,25
11448,254.5,2024-06-24 15:03:28,NFO,04-JUL-2024,254.5,254.5,254.5,123475,Options,Put,NIFTY,23700.0,0
11449,257.75,2024-06-24 15:03:34,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,75
11450,257.75,2024-06-24 15:03:39,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11451,257.75,2024-06-24 15:03:43,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11452,257.75,2024-06-24 15:03:44,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11453,257.75,2024-06-24 15:03:46,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11454,257.75,2024-06-24 15:03:48,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11455,257.75,2024-06-24 15:03:49,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11456,257.75,2024-06-24 15:03:51,NFO,04-JUL-2024,257.75,257.75,257.75,123475,Options,Put,NIFTY,23700.0,0
11457,257.5,2024-06-24 15:03:55,NFO,04-JUL-2024,257.5,257.5,257.5,123475,Options,Put,NIFTY,23700.0,25
11458,258.0,2024-06-24 15:03:56,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,425
11459,258.0,2024-06-24 15:03:58,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,0
11460,258.0,2024-06-24 15:04:00,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,0
11461,258.0,2024-06-24 15:04:01,NFO,04-JUL-2024,258.0,258.0,258.0,123475,Options,Put,NIFTY,23700.0,0
11462,257.9,2024-06-24 15:04:03,NFO,04-JUL-2024,257.9,257.9,257.9,123475,Options,Put,NIFTY,23700.0,25
11463,257.9,2024-06-24 15:04:05,NFO,04-JUL-2024,257.9,257.9,257.9,123475,Options,Put,NIFTY,23700.0,0
11464,257.9,2024-06-24 15:04:08,NFO,04-JUL-2024,257.9,257.9,257.9,123475,Options,Put,NIFTY,23700.0,0
11465,257.9,2024-06-24 15:04:09,NFO,04-JUL-2024,257.9,257.9,257.9,123475,Options,Put,NIFTY,23700.0,0
11466,257.9,2024-06-24 15:04:11,NFO,04-JUL-2024,257.9,257.9,257.9,123475,Options,Put,NIFTY,23700.0,0
11467,259.4,2024-06-24 15:04:14,NFO,04-JUL-2024,259.4,259.4,259.4,123475,Options,Put,NIFTY,23700.0,175
11468,259.2,2024-06-24 15:04:19,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,0
11469,259.2,2024-06-24 15:04:20,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,225
11470,259.2,2024-06-24 15:04:21,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,0
11471,259.2,2024-06-24 15:04:23,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,0
11472,259.2,2024-06-24 15:04:25,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,0
11473,259.2,2024-06-24 15:04:30,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,0
11474,259.2,2024-06-24 15:04:31,NFO,04-JUL-2024,259.2,259.2,259.2,125325,Options,Put,NIFTY,23700.0,0
11475,258.15,2024-06-24 15:04:33,NFO,04-JUL-2024,258.15,258.15,258.15,125325,Options,Put,NIFTY,23700.0,600
11476,258.4,2024-06-24 15:04:35,NFO,04-JUL-2024,258.4,258.4,258.4,125325,Options,Put,NIFTY,23700.0,1800
11477,258.4,2024-06-24 15:04:36,NFO,04-JUL-2024,258.4,258.4,258.4,125325,Options,Put,NIFTY,23700.0,0
11478,258.4,2024-06-24 15:04:38,NFO,04-JUL-2024,258.4,258.4,258.4,125325,Options,Put,NIFTY,23700.0,0
11479,257.6,2024-06-24 15:04:40,NFO,04-JUL-2024,258.4,257.6,258.4,125325,Options,Put,NIFTY,23700.0,0
11480,257.6,2024-06-24 15:04:41,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,100
11481,257.6,2024-06-24 15:04:45,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11482,257.6,2024-06-24 15:04:46,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11483,257.6,2024-06-24 15:04:48,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11484,257.6,2024-06-24 15:04:50,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11485,257.6,2024-06-24 15:04:51,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11486,257.6,2024-06-24 15:04:56,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11487,257.6,2024-06-24 15:04:58,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11488,257.6,2024-06-24 15:05:00,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11489,257.6,2024-06-24 15:05:03,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,75
11490,257.6,2024-06-24 15:05:05,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11491,257.6,2024-06-24 15:05:08,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11492,257.6,2024-06-24 15:05:11,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11493,257.6,2024-06-24 15:05:13,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11494,257.6,2024-06-24 15:05:15,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11495,257.6,2024-06-24 15:05:16,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11496,257.6,2024-06-24 15:05:18,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11497,257.6,2024-06-24 15:05:20,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11498,257.6,2024-06-24 15:05:21,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11499,257.6,2024-06-24 15:05:23,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11500,257.6,2024-06-24 15:05:25,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11501,257.6,2024-06-24 15:05:26,NFO,04-JUL-2024,257.6,257.6,257.6,125325,Options,Put,NIFTY,23700.0,0
11502,260.0,2024-06-24 15:05:30,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,850
11503,260.0,2024-06-24 15:05:31,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11504,260.0,2024-06-24 15:05:33,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11505,260.0,2024-06-24 15:05:36,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11506,260.0,2024-06-24 15:05:38,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11507,260.0,2024-06-24 15:05:40,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11508,260.0,2024-06-24 15:05:41,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11509,260.0,2024-06-24 15:05:43,NFO,04-JUL-2024,260.0,260.0,260.0,125325,Options,Put,NIFTY,23700.0,0
11510,262.1,2024-06-24 15:05:45,NFO,04-JUL-2024,262.1,262.1,262.1,125325,Options,Put,NIFTY,23700.0,75
11511,262.1,2024-06-24 15:05:46,NFO,04-JUL-2024,262.1,262.1,262.1,125325,Options,Put,NIFTY,23700.0,0
11512,262.1,2024-06-24 15:05:48,NFO,04-JUL-2024,262.1,262.1,262.1,125325,Options,Put,NIFTY,23700.0,0
11513,262.1,2024-06-24 15:05:50,NFO,04-JUL-2024,262.1,262.1,262.1,125325,Options,Put,NIFTY,23700.0,0
11514,263.05,2024-06-24 15:05:51,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11515,263.05,2024-06-24 15:05:53,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,25
11516,263.05,2024-06-24 15:05:55,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11517,263.05,2024-06-24 15:05:56,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11518,263.05,2024-06-24 15:05:58,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11519,263.05,2024-06-24 15:06:00,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11520,263.05,2024-06-24 15:06:05,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11521,263.05,2024-06-24 15:06:07,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11522,263.05,2024-06-24 15:06:10,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11523,263.05,2024-06-24 15:06:11,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11524,263.05,2024-06-24 15:06:13,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11525,263.05,2024-06-24 15:06:15,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11526,263.05,2024-06-24 15:06:16,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
11527,263.05,2024-06-24 15:06:18,NFO,04-JUL-2024,263.05,263.05,263.05,125325,Options,Put,NIFTY,23700.0,0
